11.462,67
11.489,70
11.420,81
11.423,102
11.398,102
11.420,76
11.383,63
11.420,76
11.372,88
11.359,98
11.417,100
11.377,103
11.380,104
11.373,102
11.420,101
11.376,89
11.362,73
11.429,58
11.408,79
11.421,94
11.434,105
11.427,103
1.581,22
1.645,19
1.684,30
1.760,36
1.685,38
1.685,39
1.610,41
1.610,47
1.660,43
1.610,40
1.584,31
1.659,33
1.708,26
1.533,27
1.559,33
1.706,22
1.509,31
1.559,32
1.610,37
1.610,34
1.610,38
1.560,44
1.635,45
1.660,43
1.660,42
1.635,44
1.660,45
1.636,50
1.661,49
1.710,44
1.662,51
1.611,50
1.559,29
1.508,15
18.126,97
18.154,91
11.979,78
11.986,85
12.014,72
12.064,67
12.128,89
12.105,96
12.098,94
17.259,91
17.326,89
17.500,89
17.876,104
18.429,98
18.390,94
18.307,92
18.295,89
18.283,69
11.377,54
11.451,51
11.499,39
11.548,32
19.189,42
19.587,45
19.103,68
12.112,98
12.175,102
12.095,87
12.076,46
15.916,91
16.359,90
17.029,96
17.028,103
19.535,88
19.406,87
19.406,87
19.554,75
16.844,93
16.890,92
19.710,82
19.660,82
19.700,92
19.746,91
19.749,74
14.787,77
14.768,59
1.883,16
1.733,17
1.858,23
1.810,34
1.758,24
1.783,17
1.858,25
1.729,21
1.733,27
1.883,6
14.955,87
15.013,89
15.032,94
15.033,88
15.031,81
15.026,71
14.900,68
14.899,74
11.672,88
11.610,98
11.563,99
11.463,92
11.506,97
11.510,85
11.518,87
11.592,93
11.584,91
11.675,95
11.652,103
11.663,99
11.645,81
11.617,100
11.679,111
11.642,93
11.596,94
11.617,93
11.626,89
11.595,81
11.609,91
11.757,97
11.695,101
11.587,106
11.534,105
11.542,100
11.506,84
11.548,82
11.495,101
15.163,103
15.116,104
15.080,108
18.470,89
18.381,74
18.332,92
11.505,60
11.574,77
11.560,85
11.521,94
11.477,103
11.444,108
11.448,102
11.400,95
11.459,105
11.413,99
11.438,99
11.428,96
11.427,103
11.463,99
11.467,100
11.423,102
11.463,99
11.434,105
11.462,106
11.497,109
11.456,97
11.495,101
11.546,94
11.622,88
11.524,77
11.550,95
14.557,115
14.513,102
14.524,105
14.536,109
14.568,111
14.597,112
14.611,109
14.583,108
14.517,103
14.520,104
14.443,96
14.362,88
14.340,95
14.332,100
14.367,103
14.413,102
14.410,101
14.363,102
14.413,102
14.332,93
14.388,102
14.357,100
14.392,103
14.392,103
14.402,106
14.413,102
14.466,110
14.507,100
11.542,93
11.656,97
11.552,83
11.514,80
11.556,97
11.520,101
11.506,97
11.327,96
11.183,91
11.187,92
11.169,101
11.188,86
11.171,88
11.226,103
11.446,94
11.506,97
11.506,84
11.426,89
11.291,93
11.333,91
11.227,96
11.209,98
11.350,89
11.450,95
11.434,91
11.208,91
11.029,97
11.033,98
11.026,96
11.029,97
11.041,93
11.045,94
11.062,99
11.049,95
11.086,106
11.018,101
11.021,102
11.096,109
11.004,97
11.026,96
11.099,95
11.245,94
11.312,92
11.344,81
11.337,92
11.352,96
11.395,101
11.423,102
11.530,104
11.601,110
11.608,112
14.759,101
14.695,84
14.735,94
14.765,89
11.641,107
11.463,99
11.452,103
11.396,94
11.398,102
11.427,103
11.416,107
11.455,104
11.417,100
11.406,97
11.435,98
11.434,91
11.489,86
11.517,100
11.400,95
11.530,90
11.414,86
11.445,101
11.396,94
11.463,99
11.442,100
11.442,93
11.438,92
11.488,99
11.467,100
11.501,110
11.767,107
11.707,97
11.698,82
11.727,89
11.606,97
11.663,99
11.635,98
11.537,67
11.489,69
11.514,70
11.564,70
11.525,95
11.498,82
11.578,78
11.702,83
11.698,82
11.634,91
11.610,98
11.588,99
11.570,101
11.563,99
11.506,97
11.510,98
11.537,106
11.520,101
11.534,105
11.523,102
11.537,106
11.567,100
11.570,101
11.677,103
11.728,103
11.553,96
11.556,97
11.570,101
11.685,98
11.715,86
11.614,70
11.396,94
11.369,101
11.187,99
11.045,94
11.062,99
11.079,104
11.090,107
11.055,97
11.112,99
11.101,103
11.087,92
11.229,104
11.274,95
11.113,70
11.172,102
11.122,102
11.169,101
11.145,94
11.179,104
11.172,102
11.176,103
11.201,103
11.179,104
11.193,108
11.154,104
11.122,102
11.183,105
11.186,106
11.165,107
11.196,109
11.172,102
11.195,94
11.188,86
11.255,97
11.470,101
11.480,104
11.487,106
11.497,109
11.501,110
11.451,110
11.369,101
11.341,93
11.262,92
11.291,100
11.234,98
11.259,98
11.183,91
11.219,101
11.226,103
11.229,104
11.203,111
11.218,108
11.193,108
11.201,103
11.186,106
11.176,103
11.109,98
11.026,96
10.945,94
10.945,94
10.846,88
10.846,88
10.855,97
10.829,90
10.855,97
10.870,94
10.845,94
10.855,97
10.944,101
10.902,96
10.909,98
10.952,96
11.003,90
11.067,87
11.105,97
11.145,94
11.116,100
11.084,98
11.094,101
11.095,94
11.109,98
11.105,97
11.074,95
11.045,94
11.095,94
11.137,92
11.134,98
11.095,94
11.062,92
11.041,93
11.038,86
11.072,82
11.067,87
11.024,89
10.978,90
10.966,93
10.951,103
10.941,93
10.966,87
10.912,92
10.891,93
10.829,90
10.834,85
10.862,92
10.863,86
10.852,78
10.913,80
10.911,72
10.863,69
10.862,73
10.913,80
10.902,78
10.926,83
10.880,84
10.867,87
10.871,88
10.870,94
10.891,93
10.849,95
10.891,100
10.887,92
10.870,94
10.825,89
10.867,87
10.927,96
10.912,92
10.997,102
11.083,105
11.037,92
11.058,91
11.059,98
11.075,110
11.107,112
11.138,114
11.160,113
11.140,107
10.994,94
10.962,99
10.954,104
10.896,88
10.949,95
10.986,92
10.986,92
10.950,89
10.929,104
10.929,104
10.933,105
10.905,97
10.919,101
10.916,100
10.994,101
11.043,108
11.095,116
11.000,110
11.003,111
14.161,101
14.175,91
14.780,93
11.224,117
11.196,109
11.083,105
11.120,94
10.986,73
10.958,85
11.028,90
11.052,96
10.717,87
15.192,97
15.149,99
15.164,96
15.161,95
15.174,99
15.170,91
15.136,95
15.178,93
15.186,95
15.189,96
15.216,90
10.863,86
11.041,100
10.910,74
10.913,86
11.055,97
11.097,102
11.167,115
11.210,113
14.133,93
10.940,107
10.965,107
11.075,110
10.974,89
10.916,100
10.947,102
10.940,107
10.958,85
10.921,88
10.991,100
10.944,101
10.990,107
10.908,91
10.937,92
10.933,91
10.895,94
10.863,86
10.896,88
11.001,96
11.026,96
11.052,96
11.047,102
11.044,101
11.019,94
11.003,90
11.055,97
11.054,104
11.015,107
10.984,98
11.025,103
10.979,104
11.032,105
11.058,105
11.036,106
11.043,108
11.036,106
11.021,102
11.004,97
11.025,103
11.015,100
10.990,93
11.011,99
11.023,95
11.001,96
10.974,95
10.891,93
10.887,92
10.933,91
10.855,84
10.855,84
10.875,89
10.909,85
10.925,89
10.966,100
10.891,100
10.879,104
10.897,102
10.902,96
10.971,109
11.113,114
10.986,106
10.954,104
11.010,113
11.063,114
11.004,104
10.813,86
10.817,87
10.829,90
10.841,93
10.817,87
10.820,94
10.870,94
10.858,91
10.845,94
10.883,91
10.837,92
10.817,87
10.891,93
10.962,99
10.966,100
11.008,98
11.045,94
11.072,102
11.059,98
11.062,99
10.990,93
11.004,97
10.994,94
10.984,98
10.916,93
10.952,96
10.902,96
10.899,95
10.912,99
10.891,100
10.869,101
10.872,102
10.883,105
10.929,104
10.919,101
10.899,95
10.982,112
11.060,113
11.003,111
11.020,116
10.963,114
11.046,109
10.877,96
10.795,94
10.837,99
10.780,97
10.795,94
10.812,92
10.877,96
10.944,101
11.013,114
11.046,109
10.976,103
11.028,111
11.031,119
11.068,122
11.020,116
11.057,112
10.969,101
15.181,81
12.762,99
12.798,95
10.787,99
10.928,111
10.887,99
10.823,77
10.855,97
10.936,106
11.100,124
11.112,127
11.154,125
10.897,102
10.809,98
10.805,97
10.883,91
10.821,88
10.788,80
10.849,95
10.766,93
10.795,94
10.779,90
10.804,90
10.797,82
10.805,84
10.788,80
10.807,79
10.837,68
10.829,60
10.851,54
10.823,41
16.393,69
16.445,75
16.449,81
14.951,99
14.990,103
15.005,87
14.353,68
14.715,89
14.940,103
14.971,91
14.990,96
14.872,91
14.898,98
15.070,91
15.224,92
15.258,102
15.177,107
15.083,109
15.073,106
15.090,111
15.226,107
15.411,110
15.453,108
15.408,102
15.402,100
15.415,104
15.412,103
15.348,99
15.379,108
15.358,102
11.107,112
11.084,98
10.977,96
11.032,91
10.946,82
10.880,84
10.930,97
10.937,99
11.160,113
11.106,119
11.135,113
11.129,104
15.425,107
15.401,107
10.884,98
10.901,83
10.970,88
10.958,91
11.029,97
11.062,72
10.970,88
10.929,90
10.855,84
10.888,80
10.943,81
10.961,72
11.011,73
11.048,77
11.015,93
11.076,103
11.004,97
11.037,92
11.051,83
11.111,74
11.105,61
11.150,52
11.123,39
11.147,32




10.895,27
10.922,47
10.956,63
10.985,74
11.056,62
11.100,52
11.127,57
11.049,48
11.101,53
11.052,56
11.002,58
10.956,63
11.010,67
11.011,68
11.010,74
11.033,65
11.062,73
11.036,74
11.038,86
10.990,93
11.019,94
11.018,76
11.000,55
11.058,64
11.052,56
11.131,62
11.087,72
11.109,85
11.059,98
11.008,98
11.004,97
10.929,90
10.904,90
10.921,88
10.892,87
10.962,86
10.930,84
10.997,77
10.983,85
11.028,90
11.029,97
10.966,93
10.986,92
10.987,80
10.981,79
11.047,82
11.044,81
11.042,87
11.020,88
10.974,89
10.991,87
10.962,80
10.910,74
10.950,83
10.954,84
10.982,91
11.008,98
10.734,85
15.486,83
15.487,96
15.562,96
15.568,91
15.522,92
15.623,80
15.852,76
11.091,93
10.978,90
11.045,94
10.956,79
10.982,91
10.933,91
10.943,81
10.942,87
10.909,85
10.905,84
10.933,91
10.925,89
10.938,86
10.990,93
10.998,95
10.984,98
11.001,96
11.041,93
11.158,105
11.153,111
11.128,111
10.990,93
10.954,90
10.977,96
11.001,103
10.966,93
10.982,91
10.990,93
10.970,88
10.999,89
10.986,92
10.982,91
10.974,89
10.962,99
10.955,97
11.011,99
10.962,99
10.949,95
10.987,99
10.966,100
10.969,101
10.952,96
10.959,98
10.969,101
10.991,100
11.028,104
10.959,98
11.071,109
11.093,108
11.129,104
11.186,106
11.122,102
11.126,103
11.119,101
11.143,108
11.196,109
11.183,105
11.172,102
11.088,86
11.001,78
10.974,89
11.028,104
11.033,98
11.102,96
11.070,94
10.993,76
11.002,58
10.951,56
16.489,85
16.513,91
16.215,91
16.191,65
15.935,78
15.845,92
15.485,89
15.450,107
15.502,115
15.488,111
15.504,101
15.468,91
15.497,99
15.437,96
15.326,107
15.288,96
15.348,99
15.358,102
15.348,99
15.348,92
15.352,93
15.336,89
15.369,91
15.315,90
15.377,93
15.390,104
15.345,98
15.377,100
15.369,105
10.644,94
10.908,91
15.439,104
15.472,99
15.681,102
16.087,97
15.628,81
15.456,88
15.311,89
15.330,101
10.671,102
10.753,111
10.732,112
10.685,106
10.671,102
10.618,101
10.604,97
10.608,98
10.598,95
10.598,95
10.586,99
10.615,100
10.608,98
10.565,100
10.565,100
10.575,103
10.604,97
10.593,101
10.604,97
10.551,96
10.604,97
10.621,102
10.682,105
10.664,107
10.699,110
10.724,117
10.703,111
10.645,109
10.644,116
10.630,119
10.703,111
10.700,103
15.472,92
15.429,101
15.307,88
15.001,80
14.816,96
14.627,99
14.951,99
15.088,103
15.149,99
15.155,108
15.152,107
13.168,116
13.158,113
13.256,120
15.290,104
15.000,99
14.740,89
14.549,98
14.942,111
14.794,97
15.075,86
15.159,102
15.220,105
15.109,102
14.864,89
14.268,103
14.020,96
11.320,116
11.224,117
11.274,117
11.169,101
11.154,104
11.231,119
11.199,117
11.242,122
11.188,121
11.202,118
11.242,122
11.181,119
11.177,118
11.181,119
11.160,113
11.196,123
11.188,121
11.163,121
11.209,120
11.208,126
11.246,123
11.217,122
11.200,124
11.233,126
11.204,125
11.200,124
11.204,125
11.200,124
11.350,124
11.262,127
11.338,121
13.527,119
14.119,118
14.290,117
14.326,113
14.331,107
11.260,113
11.231,119
11.170,116
11.177,118
11.217,115
11.209,120
11.220,116
11.167,115
11.060,113
11.088,114
11.102,118
11.121,123
11.187,127
11.191,128
11.167,122
11.242,122
11.183,126
11.113,114
11.134,120
11.100,110
11.036,106
11.068,108
11.120,116
11.149,117
14.358,115
11.078,111
11.267,115
12.836,99
12.705,97
12.729,104
12.737,99
9.747,111
9.693,89
9.665,102
9.744,110
12.762,72
12.918,81
12.835,106
12.906,112
12.935,106
12.887,69
9.592,52
9.576,65
9.569,78
9.584,93
9.580,92
9.588,94
9.539,88
9.598,97
9.595,96
9.615,82
9.650,79
9.628,66
9.645,57
9.644,53
9.615,31
9.538,26
9.767,42
9.798,58
9.856,67
9.858,71
9.839,76
9.847,78
9.797,78
9.812,87
9.789,81
9.850,84
9.934,80
9.949,78
9.934,80
9.932,67
9.928,63
9.952,61
9.999,57
9.999,56
10.027,61
9.960,70
9.930,85
9.787,87
9.741,82
9.769,89
9.565,82
9.465,77
9.464,82
9.404,80
9.396,84
9.396,84
9.388,82
9.284,81
9.240,83
9.214,89
9.188,89
9.206,87
9.151,86
9.139,83
9.126,80
9.122,85
9.179,93
9.138,89
9.175,92
9.146,91
9.134,88
9.155,87
9.110,82
9.122,85
9.109,88
9.121,91
9.113,89
9.094,79
9.147,85
9.198,85
9.219,84
9.327,92
9.404,86
9.648,84
9.791,88
9.580,80
9.272,91
9.092,84
9.038,83
9.021,85
9.009,77
9.012,83
9.091,90
9.056,81
9.071,85
9.060,77
9.045,64
9.085,40
9.034,31







12.896,33
9.494,56
9.554,72
9.572,90
9.638,101
9.597,90
9.552,85
9.568,89
9.552,98
9.587,101
9.535,87
9.562,81
9.503,74
9.519,78
9.505,80
9.501,85
9.489,82
9.522,84
9.556,86
9.509,87
9.555,92
9.513,88
9.559,93
9.547,90
9.513,88
9.525,91
9.518,83
9.547,90
9.509,87
9.517,89
9.539,88
9.552,85
9.544,83
9.525,91
9.531,86
9.522,84
9.545,96
9.484,87
9.517,89
9.584,93
9.602,98
9.672,104
9.727,105
9.857,99
9.934,80
10.050,96
10.138,107
10.088,107
12.822,77
12.775,89
12.803,90
12.801,96
12.896,82
10.181,105
10.016,76
10.099,83
10.123,89
10.235,92
10.419,116
10.057,85
10.020,77
10.189,93
10.214,100
10.122,95
10.110,92
12.878,104
13.895,96
12.901,57
10.018,27
10.123,52
10.198,52
10.222,49
17.800,56
















17.771,37
17.822,51
17.876,60
17.870,77
17.941,76
17.934,73
17.984,68
17.780,63
17.806,64
17.784,67
17.834,68
17.835,70
17.831,65
17.895,77
9.742,39
9.743,50
9.694,54
9.692,49
9.693,52
9.700,62
9.671,58
9.653,66
9.656,69
9.652,65
9.630,68
9.703,65
9.675,63
9.647,60
9.670,57
9.691,38

































17.796,35
17.810,72
17.760,73
17.696,77
17.728,84
17.668,94
17.692,101
17.717,81
17.726,58
17.895,43
17.920,40
17.920,46
17.900,58
17.933,67
17.916,81
17.879,79
18.070,49
18.019,47
17.977,61
18.029,64
17.959,73
17.997,89
17.969,82
17.904,79
17.984,73
18.107,67
18.156,66
18.209,70
18.199,58
18.178,63
18.122,54
18.129,19

17.918,27


17.820,37
17.870,46
17.875,59
17.898,55
17.446,28
17.575,55
17.624,55
17.587,69
17.634,67
18.022,55
18.049,58
17.996,49
17.734,74
17.906,65
18.026,61
15.196,85
15.204,87
15.150,70
15.166,60
15.161,50
15.187,51
15.190,58
18.019,37
17.995,44
17.995,45
18.024,58
18.024,59
17.958,67
17.835,69
17.837,75
17.805,79
15.284,77
15.341,84
15.349,86
15.311,89
15.348,92
15.311,89
15.315,90
15.307,88
15.328,87
15.340,90
15.286,89
15.312,83
15.246,66
15.288,56
15.213,54
15.190,59
15.172,66
15.148,67
15.096,65
15.045,64
15.074,68
15.143,62
15.194,63
15.149,68
15.136,48
15.135,35
15.138,53
15.100,71
10.370,88
10.353,97
10.324,103
10.253,97
10.235,92
10.239,93
10.175,96
15.091,90
15.062,89
9.746,96
10.153,97
10.120,82
10.175,96
10.085,92
9.886,75
15.187,89
15.166,90
15.120,105
15.061,95
15.005,87
15.028,93
10.074,103
10.078,97
10.004,79
9.327,68
9.302,73
9.464,82
9.776,79
9.905,65
9.928,63
9.874,58
9.873,57
9.897,53
10.067,76
10.110,99
10.105,112
10.041,108
10.038,107
10.084,106
9.956,98
9.890,101
9.744,89
9.684,93
9.605,92
9.568,89
9.517,89
9.552,85
9.564,88
9.605,80
9.917,88
10.016,101
9.994,102
9.925,104
14.138,88
14.286,94
14.298,112
14.238,109
14.254,99
14.254,73
14.297,62
14.294,59
14.588,42
14.753,70
14.661,88
14.651,106
14.442,103
14.440,95
14.362,88
14.283,87
14.239,82
14.229,92
9.965,108
10.017,116
9.982,113
9.971,117
9.856,106
9.817,102
9.756,99
9.778,98
9.786,93
9.832,92
9.800,84
9.631,69
9.455,70
9.446,90
9.552,98
9.551,105
9.478,106
9.420,104
9.377,106
9.187,95
9.147,85
9.133,94
9.100,86
9.165,96
9.113,89
9.103,93
9.137,95
9.113,89
9.125,92
9.117,90
9.142,90
9.129,93
9.137,95
9.133,94
9.107,81
9.109,88
9.143,84
9.165,96
9.137,95
9.046,85
9.099,92
9.075,80
9.054,87
9.087,89
9.092,84
9.060,77
9.092,84
9.075,70
9.094,79
9.109,88
9.077,75
9.151,86
9.121,91
9.157,101
9.210,88
9.136,77
9.069,79
9.084,82
9.126,86
9.129,93
9.154,93
9.100,86
9.180,87
9.451,85
9.564,88
9.505,86
9.609,100
9.668,89
9.723,90
9.513,88
9.484,87
9.572,90
9.568,89
9.584,93
9.509,87
9.513,88
9.615,82
10.081,105
10.077,104
9.977,97
14.277,113
14.278,106
14.214,102
14.281,75
14.439,77
14.479,80
14.466,89
14.417,83
14.466,89
14.500,85
14.418,96
14.357,100
14.239,102
14.253,106
14.274,112
14.235,108
14.291,110
10.048,110
9.875,104
9.640,82
9.556,86
9.544,83
9.776,79
9.897,83
9.860,107
9.722,111
9.540,82
9.572,90
9.592,95
9.437,88
9.256,87
9.147,85
9.151,86
9.121,91
9.050,86
9.117,90
9.071,85
9.063,83
9.075,80
9.081,81
9.109,88
9.112,95
9.132,101
9.150,99
9.143,97
9.096,98
9.167,104
9.205,100
9.205,100
9.281,100
9.483,93
9.471,90
9.509,87
9.400,85
9.475,91
9.501,85
9.539,88
9.537,81
9.537,81
9.515,77
9.486,81
9.480,80
9.468,83
9.480,80
9.593,83
9.505,71
9.544,83
9.501,85
9.652,98
9.599,63
9.594,56
9.504,68
9.440,95
9.407,93
9.501,98
9.568,89
9.538,94
9.505,80
9.490,77
9.548,62
9.455,71
9.486,81
9.544,83
9.522,84
9.525,91
9.564,88
9.553,74
9.552,66
9.595,59
9.591,50
9.491,49
9.571,60
9.543,54
9.540,44
9.590,36
17.499,95
17.491,93
17.533,91
9.689,24
9.793,40
9.818,42
9.843,42
18.109,71
17.977,61
17.984,73
17.955,64
17.933,74
17.818,88
9.943,33
9.843,46
9.872,53
9.823,59
9.799,60
9.674,62
9.550,64
9.505,70
9.480,80
9.517,89
9.555,92
9.501,85
9.521,90
9.521,90
9.605,71
9.629,67
9.555,70
9.553,74
9.599,79
9.650,79
9.625,79
9.629,74
9.578,67
9.524,79
9.550,79
9.581,86
9.569,83
9.522,84
9.524,79
9.593,83
9.577,66
9.542,52
9.666,37
9.995,39
9.949,56
10.000,58
9.998,54
9.950,58
9.950,59
9.897,54
9.947,54
9.894,37
9.917,16
17.820,46
17.945,34
17.870,41
20.333,35
20.259,50
20.309,49
20.258,38
20.145,65
20.112,55
20.058,31


9.736,21

19.983,24
19.835,35
19.909,32
19.909,33
9.566,48
9.550,64
9.555,70
9.555,69
9.561,76
9.505,69
9.503,67
9.555,69
9.519,78
9.511,76
9.548,84
9.511,76
9.518,83
9.524,79
9.555,92
9.542,95
9.559,93
9.588,94
9.551,91
9.580,92
9.618,89
9.601,85
9.662,81
9.655,68
9.601,65
9.557,75
9.581,86
9.556,86
9.570,96
9.587,101
9.548,97
9.559,93
9.567,95
9.538,94
9.513,88
9.538,94
9.530,92
9.556,86
9.564,88
9.565,82
9.556,80
9.511,81
9.501,85
9.484,87
9.471,90
9.484,87
9.493,83
9.513,88
9.489,82
9.492,89
9.493,83
9.545,96
9.545,96
9.512,94
9.516,95
9.479,92
9.538,94
9.595,96
9.521,90
9.542,95
9.551,91
9.531,86
9.494,78
9.524,79
9.531,80
9.509,87
9.530,92
9.512,94
9.519,96
9.462,94
9.504,99
9.504,99
9.486,101
9.493,103
9.518,103
9.478,106
9.497,97
9.461,101
9.552,98
9.511,101
9.496,90
9.509,87
9.539,88
9.504,73
9.503,67
9.545,59
9.546,60
9.555,69
9.555,70
9.486,81
9.472,84
9.534,93
9.573,97
9.542,95
9.538,94
9.559,100
9.531,86
9.543,89
9.486,81
9.507,75
9.503,74
9.480,69
9.503,67
9.498,62
9.468,55
9.543,54
9.490,38
9.438,31
17.698,89
17.724,83
17.770,82
17.720,82
17.724,83
17.688,75
10.096,40
9.944,35
9.894,47
9.897,55
9.844,49
9.794,49
9.793,45
9.742,39
9.767,37
9.746,57
9.748,60
9.713,76
9.707,80
9.644,83
9.660,87
9.638,94
9.684,93
9.630,92
9.668,89
9.631,71
9.618,52
9.691,43
9.748,60
9.641,77
9.586,81
9.574,79
9.577,85
9.550,79
9.565,77
9.519,78
9.552,85
9.540,82
9.524,79
9.489,82
9.352,73
14.850,74
9.638,94
9.686,108
9.679,106
9.659,100
9.623,104
9.620,103
9.620,103
9.648,97
9.630,92
9.559,100
9.597,84
9.580,80
9.555,69
9.529,67
9.573,84
9.618,95
9.564,88
9.493,83
9.488,88
9.412,88
9.324,85
9.227,80
9.170,79
9.176,80
9.251,68
9.296,62
9.172,65
9.193,60
9.240,55
9.351,67
9.328,80
9.339,95
9.349,98
9.331,100
9.363,102
9.342,96
9.363,102
9.309,101
9.331,100
9.315,89
9.323,91
9.281,93
9.281,93
9.289,95
9.285,94
9.323,91
9.241,78
9.248,65
9.201,72
9.192,59
9.164,53
9.241,56
9.190,53
9.268,60
9.122,65
9.251,72
9.321,62
9.248,65
9.250,74
9.278,69
9.334,76
9.328,80
9.342,78
9.367,83
9.341,83
9.362,88
9.391,89
9.424,91
9.432,93
9.425,85
9.371,84
9.313,77
9.251,72
9.262,77
9.216,78
9.261,82
9.357,87
9.360,76
9.428,68
9.486,76
9.406,75
9.441,89
9.416,89
9.362,88
9.391,89
9.412,88
9.414,77
9.492,89
9.524,79
9.439,46
9.444,57
9.403,72
9.303,71
9.370,90
9.444,96
9.598,97
9.472,84
9.455,70
9.435,81
9.459,87
9.450,91
9.403,92
9.420,90
9.432,93
9.395,90
9.400,85
9.393,78
9.377,74
9.385,81
9.347,79
9.362,88
9.345,84
9.374,91
9.357,87
9.395,90
9.416,89
9.366,89
9.379,86
9.392,83
9.387,88
9.428,92
9.403,92
9.348,91
9.403,92
9.366,89
9.407,93
9.390,95
9.382,93
9.378,92
9.378,92
9.352,92
9.352,99
9.302,92
9.323,91
9.311,88
9.411,94
9.412,88
9.388,82
9.414,77
9.428,73
9.431,75
9.438,82
9.412,88
9.387,88
9.395,90
9.378,92
9.407,93
9.362,88
9.425,85
9.459,87
9.465,77
9.474,79
9.406,75
9.368,78
9.413,82
9.408,87
9.463,88
9.349,85
9.408,87
9.385,81
9.443,83
9.410,81
9.435,81
9.513,88
9.504,92
9.534,93
9.497,97
9.525,91
9.487,94
9.413,82
9.364,77
9.396,84
9.429,86
9.390,95
9.390,95
9.356,93
9.393,96
9.366,89
9.420,90
9.420,90
9.440,95
9.424,91
9.467,89
9.509,87
9.513,88
9.443,83
9.417,83
9.404,80
9.400,85
9.412,88
9.396,84
14.742,78
14.798,85
9.286,88
9.352,92
9.424,91
9.440,95
9.360,101
9.316,103
9.388,102
9.299,85
9.229,75
9.245,62
9.252,69
9.287,82
9.295,84
9.221,79
9.284,81
9.307,87
9.233,81
9.315,89
9.286,88
9.295,84
9.362,88
9.309,81
9.301,74
9.334,81
9.327,72
9.342,56
18.016,94
17.883,74
17.742,76
14.916,96
9.202,86
9.386,94
9.435,101
9.390,95
9.416,89
14.861,102
14.780,100
14.786,102
14.779,107
14.808,101
14.858,101
14.922,105
-999999999
18.158,92
18.217,88
18.295,89
9.336,27
9.389,47
9.342,56
9.351,74
9.348,91
9.311,88
9.349,85
9.352,73
9.424,64
9.390,48
9.387,28
17.203,53
17.253,56
17.646,77
17.389,71
9.465,44
9.423,63
9.352,73
9.351,74
9.378,72
9.350,66
9.385,76
9.357,87
9.385,81
9.418,78
9.429,70
9.428,72
9.404,69
9.372,62
9.373,63
9.301,67
9.348,64
9.325,66
9.377,67
9.385,81
9.360,76
9.450,91
9.366,89
9.396,97
9.396,97
9.352,92
9.368,96
9.382,93
9.396,97
9.340,89
9.357,87
9.365,95
9.361,94
9.335,94
9.371,97
9.365,95
9.374,91
9.366,89
9.429,80
9.379,80
9.371,84
9.342,96
9.382,100
9.356,100
9.323,91
9.331,93
9.295,84
9.362,88
9.360,76
9.435,81
9.396,84
9.360,76
9.352,73
9.378,72
9.364,77
9.403,73
9.355,75
9.309,76
9.385,81
9.362,88
9.362,88
9.323,91
9.335,94
9.378,92
9.344,90
9.335,94
9.390,95
9.368,96
9.344,90
9.353,86
9.375,85
9.305,75
9.389,77
9.378,73
9.425,65
9.419,58
9.439,42
17.430,97
17.381,97
17.398,102
14.999,113
15.037,110
14.922,105
14.910,109
17.659,106
17.685,99
17.785,99
17.756,91
17.838,100
17.844,102
17.898,103
17.855,105
17.876,104
17.851,104
17.869,102
17.838,100
17.846,95
17.834,99
17.816,101
17.844,102
17.834,99
17.838,100
17.898,103
14.931,115
15.009,116
14.971,112
14.922,105
14.865,103
14.918,104
9.370,60
9.346,62
9.291,55
9.146,64
9.141,59
9.242,58
9.379,86
9.392,83
9.357,87
9.368,78
9.278,80
9.297,79
9.286,88
9.256,87
9.311,88
9.278,86
9.274,85
9.370,90
9.396,97
9.227,70
9.276,74
9.266,78
9.334,81
9.245,62
9.413,82
9.475,105
9.468,103
9.433,87
9.403,92
9.334,76
9.408,87
9.619,110
9.536,108
9.431,107
9.370,90
9.453,106
9.299,98
9.424,91
9.360,101
9.378,92
9.291,83
9.216,78
9.202,80
9.190,83
9.222,91
9.337,102
14.607,115
14.509,108
11.643,122
11.639,121
11.601,124
14.553,114
14.528,99
15.146,98
14.614,95
14.488,102
14.676,106
14.702,99
14.686,109
14.583,108
14.470,104
14.420,104
14.432,100
14.479,114
14.433,115
14.461,116
14.419,111
14.370,104
14.362,109
14.353,99
14.376,113
14.327,106
14.327,106
14.309,108
14.352,106
14.446,97
14.437,109
14.434,108
14.320,104
14.324,105
14.306,107
14.275,105
14.287,109
14.306,107
14.327,106
14.438,102
14.503,99
14.396,97
14.374,105
14.370,104
14.366,110
14.327,106
14.328,99
14.374,105
14.331,107
14.287,109
14.341,110
14.384,108
14.367,103
14.370,104
14.357,100
14.325,98
14.332,100
14.292,103
14.310,101
14.259,87
14.296,84
14.577,92
14.780,93
14.815,103
14.805,100
14.818,104
14.948,98
15.136,95
15.124,92
14.300,85
14.221,90
14.317,103
14.826,99
14.793,104
14.769,104
14.829,107
14.990,103
14.990,96
14.926,92
14.854,107
14.834,94
14.935,109
14.925,106
14.790,103
14.766,103
14.756,100
14.869,97
19.776,69
19.593,60
17.933,74
17.891,76
17.909,99
12.330,90
12.355,90
12.338,92
12.228,89
12.180,78
12.166,71
12.216,71
12.153,51
12.176,47
19.921,85
19.900,80
19.913,83
19.921,85
19.954,87
19.959,82
12.500,50
12.424,46
19.910,77
20.024,71
20.024,70
20.074,69
17.442,87
17.432,79
12.392,93
