1.170,63
0.970,63
0.818,61
0.765,57
0.717,60
0.664,55
0.689,53
0.615,57
0.639,54
0.716,58
0.661,47
0.664,54
0.714,54
0.661,47
0.662,49
0.687,50
0.689,54
0.638,51
0.664,53
0.661,47
0.687,50
0.712,48
0.664,55
0.690,57
0.614,53
0.662,49
0.663,52
0.613,52
0.688,51
0.662,48
0.612,50
0.616,59
0.669,62
0.640,56
0.639,55
0.665,57
0.643,61
0.665,57
0.691,58
0.670,63
0.640,57
0.665,57
0.714,54
0.663,51
0.714,53
0.714,53
0.661,45
0.661,47
0.662,48
0.611,47
0.664,53
0.686,47
0.686,45
0.686,44
0.636,47
0.711,45
0.711,45
0.687,50
0.661,47
0.711,44
0.713,51
0.663,52
0.661,43
0.686,45
0.711,44
0.711,43
0.714,53
0.686,44
0.661,45
0.663,52
0.612,48
0.661,44
0.712,49
0.662,49
0.661,45
0.661,47
0.661,46
0.661,42
0.661,44
0.686,46
0.686,47
0.661,41
0.661,41
0.711,44
0.711,43
0.687,50
0.736,47
0.711,38
0.686,46
0.762,49
0.914,54
1.524,72
1.739,56
1.771,65
1.842,61
1.814,56
1.949,72
1.863,83
1.946,85
1.881,81
1.881,76
1.870,64
1.869,63
1.843,62
1.814,56
1.960,44
18.433,71
18.480,66
18.483,70
0.434,5
0.330,21
0.346,19
0.309,28
0.310,30
0.360,33
0.359,28
0.410,32
0.361,35
0.311,38
0.361,38
0.361,45
0.361,43
0.336,44
0.361,47
0.286,46
0.338,51
0.366,58
0.394,62
0.469,62
0.394,62
0.425,68
0.426,70
0.372,65
0.425,73
0.375,68
0.374,67
0.371,64
0.365,57
0.364,55
0.364,55
0.342,60
0.364,54
0.369,62
0.368,61
0.369,62
0.376,69
0.372,65
0.320,63
0.350,68
0.321,64
0.326,70
0.323,66
0.321,64
0.368,61
0.374,67
0.340,57
0.391,59
0.367,60
0.362,48
0.389,53
0.386,45
0.386,46
0.311,45
0.412,48
0.364,54
0.364,54
0.371,64
0.421,64
1.744,63
1.773,67
1.825,71
1.824,68
1.799,73
1.824,68
1.773,67
1.771,65
1.769,63
1.795,64
1.795,64
1.816,60
1.771,65
1.813,53
1.838,55
1.813,54
1.786,50
1.811,50
1.762,52
1.785,42
1.785,45
1.810,41
1.760,39
1.810,34
1.760,34
1.733,23
1.858,28
1.709,32
1.808,26
1.734,31
1.810,35
1.660,47
1.711,50
1.741,60
1.717,61
1.869,63
1.822,66
1.774,73
1.835,77
1.844,63
1.811,49
1.785,43
1.837,52
1.836,49
1.811,49
1.735,45
1.685,44
1.710,43
1.760,38
1.760,44
1.760,42
1.711,49
1.788,53
1.762,52
1.762,51
1.711,48
1.688,54
1.762,51
1.763,53
1.821,65
1.819,63
1.746,65
1.756,76
1.750,71
1.785,77
1.749,73
1.724,73
1.723,74
1.744,79
1.700,71
1.725,70
1.725,71
1.674,68
1.725,69
1.699,72
1.767,84
1.700,80
1.700,80
1.700,80
1.685,77
1.725,86
1.700,80
1.702,75
1.723,74
1.671,65
1.674,72
1.702,75
1.725,70
1.723,74
1.724,72
1.724,72
1.775,69
1.777,75
1.722,66
1.774,68
1.769,79
1.749,73
1.727,75
1.674,72
1.624,73
1.624,72
1.525,71
1.475,68
1.324,67
1.222,65
1.170,63
1.074,67
1.048,66
0.995,63
1.026,69
0.966,59
0.949,67
0.995,63
0.994,62
0.969,62
1.023,66
0.997,65
0.946,64
1.000,68
0.975,68
0.976,71
0.976,69
1.001,69
1.001,71
1.001,69
0.976,71
1.026,71
1.078,75
1.021,64
1.075,68
1.174,67
1.226,69
1.250,68
1.323,66
1.374,74
1.423,66
1.424,74
1.482,76
1.539,78
1.560,77
1.549,72
1.539,78
1.594,79
1.531,76
1.627,75
1.656,76
1.709,82
1.698,74
1.677,75
1.627,75
1.650,80
1.525,70
1.500,72
1.399,67
1.225,68
1.197,65
1.194,62
1.142,60
1.226,69
1.270,63
1.397,65
1.570,64
1.575,71
1.569,63
1.521,65
1.521,65
1.401,71
1.319,62
1.272,65
1.223,66
1.174,67
1.118,61
1.117,60
1.076,71
1.065,57
1.066,58
1.071,64
1.089,53
1.164,55
1.187,50
1.217,60
1.374,67
1.443,61
1.519,63
1.540,58
1.715,58
1.715,59
1.763,55
1.765,59
1.816,60
1.811,50
1.761,48
1.710,42
1.560,38
1.660,40
1.660,42
1.661,48
1.714,56
1.687,52
1.692,61
1.716,60
1.715,58
1.714,56
1.764,56
1.764,56
1.766,60
1.739,56
1.689,57
1.763,55
1.736,49
1.736,49
1.760,47
1.611,49
1.660,35
1.361,38
1.535,40
1.035,32
1.011,34
1.109,28
0.985,33
1.086,35
1.060,29
1.036,40
1.060,29
1.086,38
1.161,35
1.211,37
1.311,44
1.236,47
1.211,46
1.211,41
1.211,43
1.187,49
1.261,47
1.261,46
1.236,44
1.111,39
1.137,48
1.187,49
1.161,45
1.211,41
1.111,39
0.986,40
0.986,38
0.936,39
0.961,38
0.936,42
1.011,43
0.936,40
0.961,40
0.986,40
0.961,41
0.911,43
0.936,45
0.936,42
0.913,51
0.912,48
0.811,46
0.913,51
0.915,56
0.891,59
0.990,57
0.916,59
0.919,62
0.919,62
0.919,62
0.971,64
0.949,67
0.971,64
0.924,74
0.926,70
0.947,65
0.976,69
0.976,71
0.919,62
0.975,68
0.951,71
0.976,71
1.000,72
0.999,67
1.000,68
0.978,75
1.026,70
0.975,72
0.978,75
0.998,66
1.000,68
1.026,69
1.026,69
0.997,65
0.976,70
1.020,63
0.973,66
0.998,66
0.969,62
0.970,63
1.024,74
0.999,67
0.976,71
0.949,67
0.972,65
0.973,66
0.951,69
0.976,70
0.949,74
0.944,62
0.975,68
0.970,63
0.924,67
0.970,63
0.951,69
0.947,65
0.967,60
1.001,71
0.973,66
0.947,65
0.974,67
0.975,68
1.026,71
1.049,74
1.024,67
1.132,76
1.075,72
1.324,74
1.364,83
1.357,81
1.485,82
1.468,84
1.510,82
1.559,82
1.642,84
1.538,89
1.551,86
1.629,87
1.591,90
1.600,86
1.550,80
1.641,90
1.625,86
1.629,87
1.631,76
1.631,76
1.673,74
1.648,74
1.725,69
1.775,71
1.799,72
1.875,80
1.881,81
1.914,78
1.981,76
2.541,77
2.902,73
3.048,83
3.092,76
3.086,69
3.082,65
3.126,59
3.151,60
3.126,59
3.079,62
2.923,64
2.791,64
2.709,62
2.632,64
2.530,72
1.276,71
1.257,76
1.195,79
1.176,71
1.101,71
1.076,70
1.074,67
1.020,63
1.046,64
0.994,62
1.021,64
0.990,57
0.970,63
0.967,60
1.025,68
1.020,63
0.993,61
0.944,62
0.968,61
0.945,63
1.015,57
1.014,53
0.965,56
0.996,64
1.015,56
1.023,66
1.020,63
1.024,67
0.996,64
0.974,67
1.000,72
1.026,70
1.040,78
1.125,68
1.810,77
1.723,74
1.425,73
1.290,78
1.201,80
1.124,74
1.072,65
1.025,68
1.026,69
0.976,70
0.976,70
0.973,66
0.974,67
0.972,65
0.971,64
0.946,64
0.974,67
0.975,68
0.950,72
0.975,72
0.966,59
0.926,71
0.975,73
0.950,68
0.975,68
1.000,72
0.974,67
0.926,70
0.976,69
0.972,65
0.948,66
0.951,71
0.947,65
0.975,68
0.975,73
0.976,69
0.970,63
0.951,69
0.926,69
0.971,64
0.975,68
0.946,64
0.950,68
0.923,66
0.923,66
0.897,65
0.926,69
0.918,61
0.951,69
0.972,65
0.894,62
0.972,65
0.971,64
0.901,70
0.868,61
0.871,64
0.916,59
0.939,55
0.916,59
0.919,62
0.967,60
0.865,56
0.914,53
0.889,53
0.914,53
0.917,60
0.968,61
1.122,65
1.121,64
1.169,62
1.270,63
1.400,68
1.500,68
1.524,68
1.573,67
1.624,68
1.574,73
1.624,72
1.622,66
1.625,70
1.624,68
1.591,60
1.622,66
1.594,63
1.622,66
1.647,66
1.621,65
1.621,65
1.566,60
1.595,64
1.619,63
1.621,65
1.621,65
1.617,61
1.673,67
1.620,64
1.618,62
1.615,59
1.620,64
1.616,60
1.615,59
1.600,69
1.625,69
1.566,60
1.648,74
1.625,69
1.650,71
1.619,63
1.667,61
1.792,61
1.745,64
1.864,57
1.739,56
1.665,59
1.788,55
1.665,59
1.664,56
1.539,57
1.417,60
1.413,51
1.412,50
1.362,50
1.362,50
1.312,50
1.414,53
1.393,61
1.416,58
1.365,57
1.371,64
1.394,62
1.351,71
1.373,66
1.501,70
1.491,58
1.519,63
1.540,58
1.565,58
1.520,64
1.573,67
1.590,59
1.565,58
1.574,68
1.641,60
1.693,62
1.688,54
2.038,52
2.332,53
2.386,56
2.569,48
2.651,53
2.686,65
2.476,68
2.238,71
1.949,68
1.974,72
1.998,73
2.020,64
2.025,72
2.052,69
2.076,66
2.130,67
2.100,64
2.132,70
2.184,72
2.238,70
2.284,62
2.260,64
2.290,68
2.291,70
2.317,68
2.318,71
2.290,68
2.314,65
2.291,70
2.291,70
2.318,70
2.290,73
2.285,63
2.291,69
2.287,65
2.318,69
2.285,63
2.313,64
2.288,66
2.290,68
2.315,66
2.342,67
2.397,68
2.339,64
2.342,67
2.363,61
-999999999
2.201,59
2.207,65
2.079,70
2.021,65
2.022,66
1.972,66
1.925,69
1.898,67
1.875,69
1.874,73
1.899,72
1.919,79
1.958,88
1.906,81
1.994,91
1.998,92
1.957,94
1.974,99
1.967,97
1.957,94
1.949,92
1.949,92
1.978,100
1.959,102
2.047,105
1.981,101
1.952,107
1.962,110
1.905,108
1.883,109
1.887,110
1.823,106
1.855,108
1.838,103
1.781,101
1.774,99
1.817,97
1.817,97
1.814,96
1.828,100
1.795,91
1.811,95
1.811,95
1.795,91
1.741,90
1.721,85
1.671,85
1.671,85
1.667,84
1.642,84
1.616,90
1.616,90
1.591,90
1.591,90
1.563,89
1.547,85
1.563,83
1.613,83
1.600,80
1.617,84
1.679,87
1.663,83
1.750,86
1.741,90
1.775,86
1.721,85
1.746,85
1.783,88
1.774,92
1.824,92
1.774,92
1.774,92
1.808,88
1.692,84
1.725,86
1.675,86
1.729,87
1.775,86
3.493,89
3.435,87
3.468,89
3.415,88
3.395,83
3.354,85
3.308,80
3.342,82
3.282,73
3.185,71
3.248,78
3.327,79
3.359,75
2.105,80
2.168,82
2.181,85
2.216,87
2.216,87
2.308,90
2.234,85
2.176,90
1.983,88
2.030,87
1.999,86
1.921,85
1.987,89
1.978,93
2.104,92
2.216,87
1.983,88
3.646,84
3.600,85
3.653,92
3.588,82
3.610,81
3.540,77
3.588,82
3.625,85
3.522,84
3.464,88
3.407,80
3.445,78
3.470,78
3.481,86
3.448,84
3.411,87
3.428,85
2.032,76
3.269,77
3.223,78
3.259,80
3.259,71
3.261,75
3.332,68
3.283,71
3.282,72
3.308,69
3.280,65
3.289,76
3.307,72
3.332,73
3.308,69
3.283,70
3.259,70
3.281,66
3.256,66
3.282,72
3.331,74
3.280,65
3.283,69
3.306,67
3.357,80
3.331,74
3.293,77
3.339,76
3.185,71
2.988,76
2.291,70
2.132,70
2.184,73
2.078,68
2.018,62
2.079,69
2.022,66
2.026,70
2.026,69
1.925,70
1.874,68
1.849,72
1.748,74
1.731,76
1.649,73
1.581,76
1.475,73
1.476,71
1.486,77
1.468,84
1.426,71
1.374,67
1.376,71
1.400,68
1.424,74
1.436,77
1.436,77
1.432,76
1.424,74
1.426,71
1.450,73
1.426,71
1.424,67
1.473,66
1.525,71
1.476,70
1.556,81
1.579,93
1.603,93
1.599,92
1.633,88
1.649,92
1.633,88
1.609,82
1.633,88
1.654,87
1.629,87
1.641,90
1.720,91
1.691,90
1.699,92
1.704,87
1.733,88
1.706,81
1.733,88
1.716,90
1.709,82
1.700,86
1.638,83
1.725,86
1.684,82
1.771,85
1.833,88
1.875,86
1.999,86
1.991,84
2.150,84
2.189,87
2.230,84
2.238,80
2.191,76
2.253,78
2.316,74
2.451,71
2.351,76
2.265,69
2.237,73
2.355,77
2.183,74
2.094,78
2.070,84
1.993,79
2.070,84
2.062,82
2.046,79
2.070,84
2.119,83
2.114,88
2.197,95
2.194,88
2.251,89
2.269,87
2.300,88
2.402,87
2.370,92
2.415,90
2.366,91
2.432,94
2.404,76
2.408,77
2.363,84
2.227,78
2.152,79
1.981,76
1.889,78
1.744,79
1.734,82
1.609,82
1.600,80
1.600,80
1.571,85
1.579,87
1.675,86
1.783,88
3.263,87
3.263,87
3.228,79
3.226,84
3.222,83
3.199,78
3.187,75
3.158,74
3.162,75
3.204,79
3.223,78
3.219,77
3.232,74
3.278,79
3.308,80
1.585,77
1.609,82
3.370,83
1.909,82
1.988,83
2.062,82
2.230,84
2.468,90
2.357,89
2.331,89
2.366,91
2.398,86
2.379,94
2.370,92
2.277,95
2.104,99
1.699,92
1.537,95
1.426,86
1.422,85
1.388,89
1.439,83
1.468,84
1.457,81
1.522,85
1.497,85
1.544,79
1.589,78
1.600,80
1.696,85
1.659,82
1.675,86
1.712,89
1.729,87
1.745,91
1.733,88
1.767,97
1.817,97
1.821,98
1.764,96
1.817,97
1.814,96
1.817,97
1.686,95
1.789,96
1.732,94
1.757,94
1.764,96
1.745,91
1.700,86
1.786,95
1.757,94
1.796,98
1.856,101
1.874,99
1.899,99
1.961,95
1.982,94
2.021,98
2.043,90
2.009,82
1.923,67
1.873,67
1.725,71
1.623,74
1.552,75
1.549,73
1.544,79
1.524,72
1.525,69
1.547,66
1.525,69
1.574,68
1.571,65
1.623,67
1.623,67
1.573,67
1.672,66
1.675,70
1.721,65
1.750,71
1.770,64
1.772,66
1.769,63
1.797,66
1.819,79
1.850,80
1.846,85
1.879,87
1.887,89
1.879,87
1.834,82
1.800,86
1.849,92
1.921,98
1.946,98
1.932,94
1.828,93
1.842,97
1.832,94
1.749,92
1.737,89
1.704,87
1.763,83
1.763,83
1.683,88
1.725,80
1.731,81
1.723,74
1.667,61
1.547,66
1.575,71
1.722,66
2.285,63
2.398,69
2.279,83
1.990,90
1.737,89
1.721,85
1.650,86
1.683,88
1.682,94
1.734,102
1.688,103
1.659,102
1.624,99
1.628,93
1.587,95
1.617,97
1.572,98
1.587,95
1.611,95
1.632,94
1.587,95
1.562,95
1.583,94
1.583,94
1.575,92
1.616,90
1.593,97
1.555,87
1.745,91
1.600,86
1.691,90
1.625,86
1.635,77
1.556,76
1.569,79
1.563,83
1.629,87
1.625,86
1.591,90
1.583,88
1.550,92
1.554,93
1.515,96
1.611,95
1.611,95
1.641,90
1.607,94
1.568,97
1.558,94
1.562,95
1.583,88
1.637,89
1.816,90
1.681,81
1.756,76
2.036,77
2.265,80
2.439,78
2.453,75
2.503,73
2.449,67
2.531,70
2.470,62
2.442,61
2.388,60
2.334,59
2.200,57
1.766,60
1.688,54
1.643,62
1.721,65
1.674,72
1.706,76
1.624,73
1.624,72
1.649,68
1.620,64
1.615,59
1.671,65
1.670,64
1.715,59
1.715,59
1.740,58
1.718,62
1.718,62
1.672,66
1.665,59
1.618,62
1.596,65
1.570,64
1.549,68
1.548,67
1.599,72
1.550,70
1.550,70
1.547,66
1.525,69
1.516,60
1.524,68
1.521,65
1.544,63
1.525,70
1.525,69
1.527,75
1.575,69
1.524,73
1.500,68
1.501,71
1.524,68
1.521,65
1.573,67
1.573,67
1.594,63
1.619,63
1.640,59
1.614,56
1.665,59
1.722,66
1.719,63
1.718,62
1.723,67
1.694,63
1.695,64
1.665,59
1.672,66
1.720,64
1.688,55
1.716,60
1.690,58
1.668,62
1.663,53
1.570,64
1.517,61
1.501,69
1.471,64
1.450,72
1.498,66
1.476,69
1.418,61
1.414,54
1.421,64
1.467,60
1.415,57
1.415,57
1.414,55
1.393,61
1.426,70
1.369,62
1.373,66
1.422,65
1.424,67
1.424,67
1.422,65
1.390,56
1.391,59
1.390,57
1.397,65
1.367,60
1.366,58
1.366,59
1.414,54
1.366,58
1.368,61
1.423,66
1.416,59
1.391,58
1.395,63
1.444,62
1.444,62
1.418,61
1.469,62
1.425,68
1.395,63
1.418,61
1.468,61
1.420,63
1.423,66
1.417,60
1.424,67
1.424,74
1.447,65
1.495,63
1.425,72
1.476,69
1.451,69
1.425,68
1.472,65
1.471,64
1.474,67
1.501,71
1.499,67
1.432,76
1.475,68
1.523,67
1.472,65
1.501,69
1.524,72
1.524,72
1.523,67
1.525,69
1.523,67
1.571,65
1.574,72
1.624,73
1.573,74
1.675,71
1.631,76
1.623,74
1.573,67
1.620,64
1.624,72
1.574,72
1.581,76
1.524,72
1.525,69
1.525,70
1.501,70
1.500,73
1.503,75
1.525,71
1.497,65
1.476,70
1.476,69
1.500,72
1.476,71
1.476,70
1.475,72
1.525,70
1.524,68
1.521,65
1.493,61
1.490,57
1.543,62
1.514,57
1.540,59
1.670,64
1.665,58
2.599,57
2.707,60
1.391,58
1.438,52
2.706,59
2.677,53
2.729,51
2.702,49
2.756,52
2.754,45
2.755,50
2.651,54
2.596,52
1.463,52
1.515,59
1.488,51
1.464,54
1.490,57
1.511,50
1.514,56
1.515,59
1.514,57
1.540,59
1.495,63
1.489,55
1.467,60
1.471,64
1.515,58
1.490,57
1.467,60
1.417,60
1.366,59
1.318,61
1.312,48
1.286,41
1.311,39
1.246,19
11.224,95
11.184,98
11.186,106
1.959,31
1.934,30
1.859,33
1.910,45
1.885,39
1.910,38
1.911,48
1.911,49
1.918,62
1.916,60
1.919,63
1.968,62
1.917,61
1.867,61
1.898,67
1.915,59
1.919,63
1.873,67
1.919,63
1.915,58
1.915,58
1.866,60
1.863,55
1.911,49
1.887,52
1.885,45
1.911,48
1.886,49
1.887,51
1.911,48
1.910,46
1.936,48
1.912,52
1.888,54
1.912,52
1.912,51
1.860,45
1.760,41
1.860,40
1.860,43
1.910,41
1.884,33
1.860,44
1.860,34
1.809,33
1.835,34
1.860,35
1.934,33
1.884,33
1.860,35
1.859,31
1.883,28
1.909,31
1.960,34
1.960,45
1.909,30
1.934,33
1.835,39
1.809,33
1.783,27
1.758,23
1.833,23
1.845,19
14.494,111
1.708,26
11.442,93
1.858,24
11.442,93
1.758,12
1.858,27
1.945,19
1.904,21
1.959,29
1.960,34
2.008,28
1.985,34
1.959,30
1.959,31
1.935,41
1.910,34
1.960,43
1.935,38
1.960,44
1.960,34
1.910,43
1.910,41
1.910,45
1.939,57
1.935,44
1.935,45
1.910,43
1.863,54
1.910,39
1.835,44
1.911,50
1.911,50
1.911,49
1.888,54
1.913,54
1.913,55
1.912,52
1.890,58
1.952,75
1.954,87
2.003,87
1.937,89
2.002,93
1.946,85
1.974,92
1.998,92
1.979,87
1.934,82
1.950,80
1.931,76
1.909,82
1.971,85
1.925,86
1.949,92
1.949,92
1.995,98
1.978,100
1.920,91
1.941,90
1.884,82
1.913,83
1.909,82
1.938,83
1.921,85
1.978,93
2.002,100
2.009,102
2.035,102
2.039,103
1.948,106
1.896,98
1.984,102
1.914,96
1.803,93
6.508,96
6.571,93
6.950,88
7.097,81
6.806,83
6.543,80
6.529,95
6.444,86
6.364,91
6.368,92
6.372,93
6.314,91
6.333,96
6.330,95
6.326,94
6.290,98
6.286,97
6.272,100
6.290,98
6.290,98
6.300,101
6.272,100
6.261,97
6.293,99
6.303,102
6.343,99
6.351,94
6.372,93
6.302,88
6.376,94
6.336,97
6.331,89
6.314,91
6.322,93
6.310,90
6.314,91
6.269,86
6.289,91
6.326,94
6.326,94
6.244,86
6.314,91
6.322,93
6.353,102
6.443,99
6.411,97
6.380,95
6.392,106
6.424,108
6.453,102
6.344,80
6.354,77
6.354,77
11.312,73
11.311,74
11.354,90
11.397,88
11.431,84
11.252,96
11.194,81
11.177,78
11.197,82
11.209,85
11.175,89
11.209,98
11.202,96
11.241,100
11.216,100
11.234,98
11.261,106
11.254,104
11.262,99
11.233,91
11.287,92
11.345,94
11.425,95
11.431,97
11.403,96
0.759,26
0.759,24
0.710,29
0.685,31
0.785,30
0.661,45
0.611,36
0.661,34
0.660,31
0.711,34
0.711,34
0.659,27
0.710,32
0.710,29
0.709,26
0.709,23
0.896,19
11.109,98
11.077,96
11.084,98
11.116,100
11.091,93
11.159,98
11.166,100
11.204,104
11.193,108
11.190,107
11.172,102
11.137,92
11.152,78
11.076,83
11.052,78
6.382,83
6.360,104
6.314,105
6.296,107
6.302,109
6.186,84
6.206,89
6.218,92
6.177,88
6.198,87
6.194,86
6.227,88
6.198,87
6.225,81
6.236,84
6.219,86
6.225,81
6.232,83
6.267,74
6.244,71
6.242,74
6.219,70
6.250,81
6.298,87
6.261,97
6.264,91
6.256,89
6.235,90
6.256,89
6.218,92
6.210,90
6.280,95
6.243,92
6.230,95
6.218,92
6.240,98
6.236,97
6.231,89
6.222,93
6.230,95
6.218,92
6.247,93
6.231,89
6.236,84
6.265,85
6.269,80
6.192,74
6.243,72
6.217,74
6.193,72
6.192,74
6.169,70
6.193,73
6.179,77
6.171,75
6.208,78
6.179,77
6.175,81
6.206,89
6.202,88
6.161,84
6.164,91
6.226,94
6.226,94
6.202,88
6.208,96
6.201,94
6.208,96
6.180,95
6.186,97
6.186,97
6.214,105
6.222,100
6.186,97
6.183,96
6.197,93
6.180,95
6.207,103
6.208,96
6.183,96
6.180,95
6.183,96
6.172,93
6.190,98
6.193,92
6.193,92
6.247,100
6.271,107
6.282,103
6.356,110
6.331,110
6.384,111
6.388,112
6.352,109
6.406,110
6.434,111
6.424,108
6.427,109
6.439,105
6.397,100
11.444,108
11.441,107
11.394,108
11.405,104
11.430,104
11.380,104
11.373,102
11.409,105
11.430,104
11.455,104
11.437,106
11.451,110
11.438,99
11.422,88
11.458,79
6.244,71
6.263,63
6.277,28
16.941,86
19.054,80
19.092,83
19.228,86
19.353,86
19.282,87
19.259,81
20.182,88
17.635,99
17.689,100
17.660,99
17.645,102
17.604,104
17.508,105
17.571,109
17.518,108
17.466,100
14.417,103
14.524,105
14.552,99
14.585,94
14.673,105
17.381,97
17.437,99
17.441,100
17.313,99
17.322,109
17.383,112
17.458,105
17.511,106
17.309,105
17.245,101
17.355,104
17.495,116
19.251,106
16.351,109
16.338,91
16.509,104
18.557,86
18.333,86
17.396,94
17.413,99
17.499,95
18.756,73
18.720,55
18.780,73
18.730,74
18.458,80
18.134,86
18.058,92
18.105,98
18.150,104
18.158,92
18.429,98
18.788,94
18.873,97
18.893,89
18.856,80
18.879,72
18.879,68
18.830,68
18.796,58
18.749,61
18.730,74
18.627,64
18.507,72
18.456,74
18.397,78
17.948,83
17.562,80
17.414,70
0.635,32
0.484,28
0.459,26
0.511,35
0.461,37
0.435,33
0.461,38
0.411,36
0.386,35
0.411,39
0.411,45
0.386,46
0.411,41
0.461,42
0.411,45
0.412,48
0.413,52
0.412,48
0.412,48
0.386,47
0.438,52
0.413,52
0.437,49
0.412,48
0.411,45
0.439,53
0.413,51
0.411,45
0.411,47
0.411,42
0.411,35
0.436,43
0.461,44
0.461,43
0.411,36
0.436,35
0.461,37
0.461,39
0.461,39
0.411,38
0.436,39
0.411,35
0.461,42
0.461,47
0.486,45
0.411,44
0.462,49
0.464,53
0.436,37
0.461,39
0.461,47
0.486,41
0.411,44
0.463,52
0.462,49
0.464,54
0.487,48
0.462,50
0.437,48
0.413,51
0.411,47
0.414,53
0.414,55
0.413,52
0.413,51
0.416,59
0.416,58
0.441,59
0.394,62
0.414,54
0.416,58
0.418,61
0.422,65
0.416,58
0.416,59
0.414,55
0.439,55
0.388,51
0.364,54
0.416,58
0.414,55
0.412,49
0.414,53
0.411,46
0.413,51
0.386,45
0.386,46
0.413,51
0.411,34
0.411,45
0.412,49
0.412,49
0.412,50
0.411,46
0.414,55
0.369,62
0.451,71
0.401,69
0.475,72
0.426,71
0.520,63
0.413,52
0.436,40
5.679,31
5.655,39
5.731,50
5.685,58
5.730,46
5.755,38
5.780,45
17.912,107
17.905,91
17.796,77
0.309,24
0.255,21
0.246,19
0.232,22
0.282,22
0.211,34



0.210,29
0.261,34
0.210,31
0.235,30
0.261,38
0.260,32
0.211,40

0.261,40
0.235,33
0.261,42
0.261,37
0.236,47
0.211,41
0.235,33
0.284,26
0.210,30

0.259,25
0.285,29

0.259,27
0.330,21
0.296,19













5.628,27
5.707,52
5.636,60
5.644,72
5.684,78
5.674,87
5.620,80
5.637,84
5.616,85
5.659,96
5.653,88
5.677,94
5.677,94
5.677,94
5.653,88
5.665,91
5.658,83
5.651,81
5.637,84
5.687,84
5.629,82
5.719,92
5.669,92
5.687,97
5.691,98
5.659,96
5.649,87
5.669,92
5.641,85
5.601,76
5.644,72
5.645,80
5.679,82
5.640,64
5.689,63
5.739,63
5.759,56
5.705,46
5.684,57
5.680,45
5.730,40
5.682,51
5.655,41
5.682,52
5.680,46
0.261,46
0.236,38
















0.291,59
0.219,62















































































































































































































































































0.276,69
















0.266,59





0.212,50
0.264,55
0.238,51







0.269,62





0.251,80









0.274,74
0.253,75
0.274,74
0.248,66
0.273,66
0.276,71
0.236,77

































































































0.311,40
















0.259,27
0.209,28






5.755,34
5.678,28
5.655,34
5.630,40
5.630,46
5.658,53
5.631,49
5.605,47
5.634,56
5.660,59
5.644,68
5.663,62
5.645,71
5.670,80
5.601,81
5.624,87
5.615,91
5.634,96
5.634,96
5.620,99
5.592,98
5.603,94
5.592,98
5.588,97
5.588,97
5.627,101
5.585,96
5.602,101
5.613,97
5.592,98
5.648,100
5.595,92
5.637,97
5.648,100
5.661,104
5.641,98
5.619,92
5.615,91
5.645,70
5.530,42
11.516,75
11.445,101
11.451,110
5.736,104
5.610,96
5.648,100
5.478,101
5.538,97
5.489,97
5.472,86
5.455,88
5.403,101
5.386,96
5.425,93
5.417,105
5.346,99
5.384,89
5.386,78
5.401,87
5.542,98
5.429,94
5.403,101
5.406,102
5.400,100
5.406,102
5.410,103
5.346,99
5.371,99
5.371,99
5.367,91
5.336,96
5.330,88
5.347,86
5.493,85
6.232,83
6.539,98
6.942,99
7.030,96
6.621,93
6.308,96
6.198,87
6.197,100
6.148,87
6.035,90
10.143,94
7.826,117
5.706,117
5.526,108
5.467,105
7.378,89
5.417,91
5.500,100
5.450,93
5.488,90

0.276,69
0.250,72

0.225,68
5.507,77
0.267,60

0.264,55

0.260,29



0.234,27




0.261,34

0.234,28

0.259,27


0.210,29
0.235,30
0.236,34







0.239,54


0.248,66

0.264,53
0.261,37
7.468,107

0.259,27
7.290,73
7.305,78
7.324,88
5.093,98
5.320,106
5.374,107
5.413,104
5.434,110
5.410,103
5.346,99
5.379,94
5.333,95
5.367,91
5.411,96
5.406,102
5.403,101
5.400,100
5.410,103
5.356,102
5.403,101
5.420,106
5.420,106
5.449,107
5.470,106
5.492,105
5.576,108
5.541,105
5.665,105
5.665,105
5.665,105
5.627,94
5.570,92
5.484,89
5.582,95
5.541,91
5.549,93
5.532,95
5.475,100
5.456,102
5.431,102
5.442,105
5.410,103
5.146,99
4.835,88
4.770,90
4.722,84
4.705,80
4.694,83
4.687,81
4.675,79
4.742,83
4.717,89
4.792,96
4.702,85
4.725,91
4.750,98
4.763,102
4.767,103
4.756,107
4.704,99
