1.819,85
1.827,87
1.840,84
1.852,87
1.811,83
1.823,80
1.798,80
1.787,78
1.787,78
1.804,81
1.811,83
1.857,82
1.832,82
1.821,74
1.787,78
1.857,82
1.797,73
1.796,74
1.842,79
1.842,79
1.804,76
1.772,72
1.742,79
1.808,77
1.767,79
1.773,70
1.775,75
1.747,72
1.773,70
1.746,74
1.721,74
1.773,70
1.771,67
1.797,73
1.744,65
1.772,73
1.773,70
1.771,74
1.773,70
1.783,77
1.772,72
1.722,68
1.772,72
1.772,72
1.718,64
1.722,72
1.722,68
1.773,71
1.758,77
1.746,74
1.748,71
1.747,73
1.783,77
1.796,74
1.722,72
1.754,81
1.725,75
1.767,79
1.804,81
1.779,81
1.767,79
1.807,82
1.783,77
1.783,77
1.754,76
1.792,79
1.779,76
1.807,82
1.811,83
1.757,82
1.771,74
1.804,76
1.754,76
1.807,82
1.772,68
1.772,73
1.848,80
1.834,95
1.865,97
1.812,96
1.887,96
1.855,94
1.915,97
1.926,100
1.919,98
1.877,87
1.854,81
1.796,67
1.797,68
1.772,72
1.771,67
1.773,71
1.754,76
1.773,80
1.779,81
1.729,76
1.723,80
1.712,78
1.704,81
1.708,77
1.715,84
1.744,85
1.707,82
1.712,78
1.708,77
1.752,87
1.683,77
1.737,78
1.707,82
1.733,77
1.683,77
1.727,87
1.671,74
1.740,84
1.704,76
1.723,86
1.711,83
1.698,80
1.742,79
1.704,81
1.717,79
1.698,80
1.697,73
1.712,78
1.765,84
1.698,80
1.765,84
1.740,84
1.667,79
1.715,84
1.723,86
1.773,86
1.686,83
1.757,82
1.704,81
1.707,82
1.736,83
1.715,84
1.729,81
1.683,77
1.707,82
1.712,78
1.672,73
1.754,81
1.747,73
1.747,73
1.772,72
1.800,75
1.772,72
1.773,69
1.723,70
1.772,72
1.723,71
1.721,74
1.725,75
1.747,68
1.700,75
1.700,75
1.648,69
1.647,73
1.597,68
1.604,76
1.570,66
1.600,75
1.629,81
1.607,82
1.575,75
1.619,85
1.592,79
1.587,78
1.623,80
1.612,78
1.607,82
1.607,82
1.548,80
1.549,86
1.565,84
1.557,82
1.589,90
1.577,87
1.573,86
1.585,89
1.573,86
1.577,87
1.590,84
1.569,85
1.579,81
1.542,79
1.598,80
1.579,76
1.622,72
1.598,70
1.621,74
1.608,77
1.623,71
1.598,71
1.600,75
1.637,78
1.646,74
1.679,76
1.646,74
1.647,68
1.698,80
1.698,70
1.698,70
1.722,72
1.720,66
1.771,74
1.821,67
1.771,67
1.790,61
1.813,59
1.785,51
1.808,45
1.784,48
1.759,49
1.734,48
1.763,58
1.761,54
1.713,59
1.748,71
1.772,72
1.772,72
1.767,79
1.721,74
1.748,80
1.757,82
1.787,78
1.746,74
1.762,78
1.790,84
1.761,83
1.757,82
1.762,78
1.737,78
1.742,79
1.750,75
1.746,74
1.767,79
1.775,75
1.750,75
1.808,77
1.742,79
1.750,75
1.729,76
1.747,73
1.783,77
1.815,84
1.779,81
1.737,78
1.737,78
1.762,78
1.811,83
1.748,80
1.773,80
1.772,73
1.792,79
1.783,77
1.779,81
1.779,76
1.761,83
1.754,76
1.748,80
1.786,83
1.758,77
1.779,81
1.804,81
1.798,80
1.819,85
1.807,82
1.787,78
1.746,74
1.786,83
1.750,75
1.723,69
1.822,68
1.736,55
1.684,49
1.708,40
1.812,56
1.940,61
1.890,61
1.839,60
1.788,59
1.812,57
1.771,67
1.793,64
1.815,61
1.816,62
1.770,66
1.792,63
1.823,69
1.770,66
1.823,69
1.772,72
1.771,67
1.812,78
1.772,72
1.797,73
1.771,74
1.821,67
1.804,76
1.773,69
1.697,73
1.704,76
1.698,80
1.665,84
1.611,83
1.604,76
1.592,79
1.608,77
1.592,79
1.617,79
1.587,78
1.607,82
1.554,76
1.586,83
1.586,83
1.513,78
1.569,85
1.619,85
1.607,82
1.635,89
1.629,81
1.633,77
1.657,82
1.648,80
1.648,80
1.654,81
1.723,80
1.723,80
1.748,80
1.798,71
1.823,71
1.821,67
1.813,59
1.823,70
1.819,65
1.771,74
1.783,77
1.832,82
1.861,83
1.785,89
1.761,83
1.736,83
1.756,88
1.756,88
1.723,80
1.704,81
1.667,79
1.658,77
1.648,71
1.629,76
1.597,73
1.521,74
1.488,78
1.476,75
1.512,83
1.483,82
1.524,80
1.505,81
1.476,75
1.508,82
1.484,77
1.549,86
1.598,80
1.575,75
1.661,83
1.657,82
1.707,82
1.708,77
1.742,79
1.769,85
1.761,83
1.737,78
1.733,77
1.725,75
1.723,71
1.673,71
1.765,84
1.672,73
1.761,83
1.717,79
1.748,86
1.733,77
1.761,83
1.737,78
1.733,77
1.722,73
1.722,73
1.773,71
1.723,70
1.648,69
1.523,70
1.424,71
1.021,66
0.869,64
0.848,72
0.821,66
0.773,72
0.724,69
0.722,74
0.734,77
0.649,71
0.673,72
0.669,64
0.622,67
0.670,65
0.643,63
0.614,59
0.673,68
0.615,60
0.646,66
0.665,60
0.636,52
0.643,63
0.637,55
0.661,52
0.662,53
0.662,55
0.688,57
0.663,57
0.663,57
0.665,60
0.664,59
0.619,64
0.622,67
0.639,58
0.620,65
0.624,70
0.616,61
0.618,63
0.598,68
0.618,63
0.619,64
0.618,63
0.615,60
0.615,60
0.636,51
0.614,58
0.641,61
0.614,59
0.612,54
0.640,60
0.663,57
0.661,52
0.611,52
0.661,52
0.661,52
0.661,52
0.659,46
0.637,54
0.634,45
0.610,49
0.611,51
0.610,50
0.659,46
0.610,48
0.609,43
0.659,47
0.685,49
0.610,48
0.684,42
0.610,50
0.609,46
0.635,49
0.659,46
0.609,42
0.659,45
0.609,45
0.634,46
0.611,51
0.659,47
0.662,53
0.634,46
0.685,50
0.660,49
0.661,51
0.637,55
0.660,50
0.661,52
0.612,55
0.616,61
0.662,55
0.662,54
0.639,59
0.663,57
0.664,58
0.662,55
0.663,56
0.688,57
0.663,57
0.663,56
0.662,53
0.661,52
0.637,54
0.612,53
0.635,49
0.689,58
0.661,51
0.636,52
0.660,48
0.661,51
0.660,50
0.711,51
0.760,48
0.736,51
0.710,48
0.760,49
1.009,47
1.387,54
1.412,54
1.537,57
1.637,57
1.642,63
1.667,63
1.722,68
1.722,68
1.672,73
1.718,64
1.698,69
1.748,70
1.729,76
1.700,75
1.698,71
1.696,67
1.698,71
1.696,74
1.722,72
1.697,72
1.639,60
1.611,55
1.610,52
1.262,53
1.437,54
1.420,65
1.447,67
1.449,70
1.445,65
1.474,71
1.498,68
1.522,68
1.424,69
1.399,70
1.297,67
1.249,69
1.074,70
1.023,68
0.824,69
0.823,68
0.723,72
0.724,71
0.723,72
0.647,74
0.674,71
0.648,73
0.630,76
0.598,72
0.580,76
0.626,75
0.598,73
0.572,74
0.580,76
0.598,72
0.624,71
0.624,70
0.651,75
0.680,76
0.698,72
0.734,77
0.723,72
0.909,77
1.055,76
1.330,76
1.423,72
1.548,80
1.522,73
1.554,76
1.598,71
1.587,78
1.575,75
1.598,70
1.642,79
1.629,76
1.623,71
1.648,70
1.573,71
1.623,69
1.573,71
1.545,66
1.523,70
1.469,64
1.423,68
1.469,64
1.421,66
1.422,67
1.423,68
1.414,58
1.387,55
1.314,58
1.362,55
1.263,56
1.312,54
1.262,55
1.235,48
1.212,53
1.110,50
1.085,48
0.960,49
0.912,53
0.885,49
0.761,52
0.784,41
0.635,48
0.609,40
0.634,47
0.609,36
0.609,47
0.609,46
0.559,40
0.560,49
0.559,44
0.584,44
0.560,49
0.559,46
0.535,50
0.560,48
0.536,52
0.509,46
0.512,54
0.562,54
0.509,45
0.560,49
0.510,49
0.510,49
0.512,54
0.538,57
0.512,53
0.512,54
0.511,52
0.488,56
0.512,55
0.463,57
0.487,54
0.510,50
0.512,54
0.510,48
0.461,51
0.436,52
0.514,59
0.512,53
0.512,54
0.487,53
0.487,54
0.487,55
0.463,56
0.488,56
0.488,56
0.487,55
0.511,52
0.463,56
0.515,60
0.513,56
0.489,59
0.464,58
0.495,65
0.512,54
0.514,59
0.512,55
0.488,56
0.464,58
0.512,55
0.489,58
0.486,52
0.489,58
0.486,51
0.463,56
0.485,48
0.512,55
0.510,49
0.487,54
0.459,46
0.510,48
0.510,48
0.510,50
0.510,50
0.510,48
0.460,49
0.485,50
0.459,47
0.485,49
0.509,47
0.484,44
0.459,43
0.460,48
0.485,48
0.509,44
0.485,48
0.484,44
0.460,49
0.460,48
0.460,48
0.437,54
0.459,46
0.462,55
0.461,51
0.460,50
0.460,50
0.410,50
0.412,53
0.412,53
0.437,54
0.459,47
0.462,53
0.462,55
0.488,57
0.462,53
0.516,61
0.512,55
0.519,64
0.512,54
0.514,59
0.538,56
0.565,60
0.513,56
0.564,59
0.589,58
0.666,61
0.640,60
0.742,62
0.870,65
1.123,68
1.323,72
1.348,73
1.449,71
1.521,74
1.548,70
1.598,69
1.622,68
1.623,70
1.622,72
1.568,64
1.570,66
1.548,69
1.545,66
1.468,63
1.418,63
0.563,57
0.687,55
0.609,44
0.661,51
0.735,50
0.863,57
0.864,59
1.091,61
1.142,62
1.269,64
1.343,63
1.419,64
1.523,69
1.547,72
1.522,72
1.629,81
1.612,78
1.636,83
1.637,78
1.629,81
1.648,80
1.690,84
1.642,79
1.677,87
1.715,97
1.694,98
1.643,91
1.585,89
1.402,93
1.183,102
0.613,96
0.565,90
0.503,87
0.458,82
0.430,76
0.422,67
0.443,63
0.414,59
0.461,51
0.387,54
0.389,59
0.440,60
0.414,59
0.415,60
0.412,55
0.447,67
0.415,60
0.414,58
0.420,65
0.395,65
0.416,61
0.373,68
0.371,66
0.423,72
0.397,74
0.409,77
0.373,72
0.405,76
0.424,80
0.423,73
0.372,74
0.423,73
0.423,72
0.424,71
0.424,69
0.473,68
0.424,69
0.423,68
0.423,68
0.424,71
0.423,72
0.376,75
0.398,73
0.422,74
0.399,70
0.423,72
0.393,63
0.370,65
0.347,67
0.373,68
0.349,69
0.368,63
0.289,59
0.370,65
0.318,63
0.324,70
0.372,67
0.365,60
0.368,63
0.422,67
0.455,76
0.476,75
0.499,70
0.523,73
0.517,62
0.514,58
0.492,62
0.514,58
0.513,56
0.520,65
0.468,63
0.492,62
0.497,74
0.498,68
0.498,72
0.473,72
0.447,74
0.473,73
0.498,72
0.499,80
0.473,72
0.530,76
0.524,71
0.476,75
0.530,81
0.508,82
0.541,84
0.455,81
0.483,82
0.520,85
0.541,84
0.480,81
0.437,83
0.524,86
0.528,87
0.453,87
0.507,88
0.515,90
0.441,84
0.490,90
0.474,86
0.440,90
0.478,87
0.412,83
0.465,90
0.449,86
0.399,69
0.424,71
0.433,82
0.418,79
0.388,78
0.368,79
0.383,82
0.378,87
0.374,86
0.408,82
0.409,77
0.426,75
0.473,72
0.438,78
0.488,78
0.447,74
0.549,80
0.424,80
0.508,82
0.480,81
0.443,79
0.512,83
0.418,79
0.326,75
0.424,86
0.438,78
0.408,82
0.338,78
0.445,85
0.409,77
0.420,85
0.418,79
0.449,86
0.443,79
0.374,80
0.358,82
0.455,81
0.399,80
0.478,87
0.449,86
0.466,84
0.445,85
0.445,85
0.491,84
0.465,90
0.437,83
0.507,88
0.486,89
0.465,90
0.436,89
0.382,88
0.452,93
0.432,88
0.415,90
0.474,86
0.432,88
0.456,94
0.378,87
0.424,86
0.428,87
0.380,81
0.399,80
0.424,86
0.380,76
0.322,74
0.355,81
0.412,83
0.343,79
0.343,79
0.387,83
0.418,79
0.380,76
0.337,83
0.395,85
0.437,83
0.330,76
0.330,76
0.391,84
0.408,82
0.422,74
0.349,71
0.397,74
0.372,74
0.373,68
0.349,70
0.347,74
0.374,71
0.344,64
0.348,72
0.344,64
0.324,69
0.374,71
0.299,69
0.296,66
0.369,64
0.309,77
0.324,69
0.347,67
0.326,75
0.296,66
0.323,68
0.274,69
0.268,63
0.319,64
0.315,60
0.313,57
0.317,62
0.315,60
0.314,59
0.315,60
0.318,63
0.341,61
0.289,58
0.296,66
0.266,61
0.322,67
0.292,62
0.314,59
0.314,59
0.268,63
0.315,60
0.319,64
0.321,66
0.366,61
0.345,65
0.343,63
0.319,64
0.315,60
0.293,63
0.313,57
0.316,61
0.313,57
0.314,58
0.317,62
0.316,61
0.297,67
0.317,62
0.270,65
0.321,66
0.296,66
0.270,65
0.268,63
0.322,67
0.296,66
0.297,67
0.265,60
0.319,64
0.320,65
0.270,65
0.273,68
0.322,67
0.318,63
0.321,66
0.272,67
0.321,66
0.296,66
0.297,67
0.274,69
0.299,71
0.298,73
0.326,75
0.284,77
0.330,76
0.276,75
0.276,75
0.334,77
0.313,78
0.298,73
0.293,79
0.288,78
0.374,86
0.284,77
0.324,71
0.338,78
0.313,78
0.313,78
0.349,80
0.273,72
0.334,77
0.324,70
0.322,74
0.301,75
0.309,77
0.324,69
0.330,76
0.323,73
0.323,72
0.323,68
0.299,70
0.334,77
0.324,69
0.324,71
0.319,64
0.324,70
0.330,76
0.323,68
0.324,71
0.323,68
0.324,70
0.322,67
0.322,74
0.326,75
0.366,84
0.374,86
0.387,83
0.408,82
0.420,85
0.380,81
0.374,80
0.408,82
0.376,75
0.330,76
0.348,73
0.349,69
0.349,69
0.367,62
0.343,63
0.363,56
0.361,52
0.360,49
0.335,48
0.334,47
0.309,44
0.310,48
0.312,53
0.312,55
0.317,62
0.319,64
0.271,66
0.291,61
0.320,65
0.264,59
0.247,67
0.314,58
0.317,62
0.268,63
0.318,63
0.320,65
0.314,58
0.312,54
0.314,58
0.312,55
0.316,61
0.311,51
0.260,48
0.312,54
0.317,62
0.299,70
0.324,71
0.323,68
0.320,65
0.330,76
0.349,69
0.264,58
0.297,67
0.324,70
0.324,69
0.274,70
0.273,73
0.324,69
0.324,71
0.324,70
0.318,63
0.292,62
0.299,71
0.296,66
0.297,67
0.274,70
0.299,69
0.323,72
0.299,70
0.296,66
0.274,70
0.299,70
0.324,70
0.322,67
0.273,68
0.255,76
0.323,68
0.324,71
0.274,70
0.274,70
0.324,71
0.273,72
0.259,77
0.274,71
0.273,72
0.273,73
0.248,72
0.273,72
0.259,77
0.276,75
0.284,77
0.313,78
0.280,76
0.276,75
0.293,79
0.274,70
0.224,71
0.274,70
0.273,72
0.299,70
0.224,70
0.274,69
0.272,74
0.296,66
0.273,72
0.268,63
0.267,62
0.215,60
0.263,56
0.263,56
0.272,74
0.357,88
0.366,84
0.320,85
0.424,86
0.362,83
0.374,80
0.405,81
0.384,77
0.355,81
0.349,86
0.382,88
0.370,85
0.436,89
0.440,90
0.452,93
0.352,93
0.410,95
0.463,96
0.536,89
2.337,91
2.296,81
2.238,75
2.289,71
2.287,67
2.313,66
2.233,66
2.287,67
2.227,60
2.231,64
2.225,58
2.224,57
2.228,61
2.223,53
2.202,62
2.168,49
2.170,55
2.168,50
2.143,52
2.170,55
2.173,60
2.171,57
2.125,64
2.183,71
2.155,73
2.156,80
2.210,80
2.223,83
2.246,82
2.210,80
2.281,84
2.216,81
2.181,74
2.182,73
2.130,69
2.128,67
2.316,80
2.240,87
2.257,91
2.281,97
2.311,105
2.304,96
2.311,105
2.208,92
2.198,78
2.173,60
2.174,61
2.178,64
2.189,76
2.183,70
2.140,77
2.163,81
2.132,75
2.154,74
2.128,74
2.156,69
2.182,68
2.183,71
2.159,75
2.048,74
1.929,76
1.800,75
1.757,82
1.687,78
1.633,77
1.625,75
1.608,77
1.657,82
1.669,85
1.840,84
1.829,76
2.038,78
2.183,69
2.422,70
2.448,72
2.424,75
2.395,73
2.455,76
2.449,70
2.464,78
2.410,78
2.475,80
2.485,82
2.486,77
2.458,82
2.475,80
2.455,81
2.360,84
2.156,71
1.923,80
1.772,72
1.696,74
1.658,77
1.662,78
1.621,74
1.621,74
1.654,81
1.597,72
1.625,75
1.648,80
1.679,81
1.672,72
1.665,61
1.635,51
0.309,45
1.721,67
1.683,77
1.683,77
1.654,76
1.657,82
1.683,77
1.675,75
1.621,74
1.596,67
1.339,59
0.560,48
1.511,55
1.547,68
1.575,75
1.537,78
1.537,78
1.525,75
1.548,80
1.567,79
1.561,83
1.567,79
1.615,84
1.573,80
1.554,76
1.523,71
1.572,72
1.521,74
1.592,79
1.608,77
1.622,72
1.572,72
1.658,77
1.621,74
1.748,80
1.908,77
2.179,85
2.269,81
2.387,84
2.493,84
2.493,84
2.543,78
2.573,84
2.542,83
2.551,85
2.429,81
2.342,86
2.183,86
2.008,77
1.873,86
1.836,83
1.769,85
1.704,81
1.698,86
1.633,77
1.629,76
1.648,80
1.642,79
1.623,80
1.642,79
1.669,85
1.648,80
1.583,77
1.623,80
1.598,80
1.617,79
1.642,79
1.575,75
1.600,75
1.612,78
1.594,85
1.590,84
1.623,86
1.557,82
1.577,87
1.581,88
1.573,86
1.623,86
1.537,83
1.605,94
1.593,91
1.565,84
1.581,88
1.573,86
1.569,85
1.611,83
1.577,87
1.587,78
1.617,79
1.579,76
1.561,83
1.522,72
1.522,72
1.547,72
1.533,77
1.533,77
1.572,73
1.523,71
1.497,74
1.520,66
1.499,69
1.579,76
1.904,81
2.618,82
2.661,86
2.615,76
2.619,77
2.595,83
2.517,78
2.238,75
1.815,84
1.698,86
1.636,83
1.607,82
1.575,75
1.572,72
1.545,66
1.533,77
1.547,72
1.548,80
1.558,77
1.615,84
1.561,83
1.573,86
1.593,91
1.557,88
1.589,90
1.593,91
1.626,100
1.597,92
1.601,93
1.643,91
1.582,82
1.619,85
1.607,82
1.567,79
1.625,75
1.583,77
1.571,74
1.545,66
1.522,72
1.548,69
1.544,65
1.568,64
1.523,71
1.547,68
1.571,67
1.522,72
1.583,77
1.523,70
1.547,73
1.521,74
1.579,81
1.572,72
1.617,79
1.573,71
1.572,72
1.633,77
1.654,81
1.598,71
1.608,77
1.575,75
1.629,76
1.596,74
1.637,78
1.648,80
1.637,78
1.629,81
1.661,83
1.647,72
1.623,70
1.662,78
1.597,73
1.621,74
1.597,72
1.622,72
1.622,73
1.623,69
1.642,79
1.608,77
1.629,76
1.633,77
1.621,74
1.622,68
1.622,72
1.640,61
1.643,64
1.722,68
1.691,62
1.716,62
1.796,67
1.867,63
1.913,59
1.965,61
2.144,55
2.331,56
2.331,57
2.442,63
2.464,57
2.542,54
2.543,57
2.595,54
2.599,60
2.542,53
2.543,56
2.599,60
2.601,62
2.595,55
2.635,69
2.595,54
2.578,66
2.600,61
2.630,65
2.577,65
2.571,59
2.629,64
2.606,67
2.608,71
2.633,67
2.605,66
2.604,65
2.608,70
2.604,65
2.632,66
2.604,65
2.633,67
2.607,73
2.660,68
2.657,65
2.633,67
2.629,64
2.608,70
2.608,70
2.629,64
2.615,76
2.759,97
2.753,95
2.706,97
2.779,95
2.790,98
2.774,101
2.777,102
2.785,90
2.688,71
2.729,57
2.699,45
2.699,44
2.569,53
2.566,47
2.620,49
2.601,62
2.600,61
2.633,74
2.687,72
2.634,73
2.659,74
2.663,75
2.660,72
2.660,73
2.610,75
2.682,79
2.676,78
2.660,73
2.663,75
2.661,69
2.659,67
2.661,70
2.663,75
2.661,69
2.660,73
2.634,72
2.607,68
2.623,78
2.608,69
2.659,74
2.608,70
2.607,72
2.663,75
2.660,72
2.661,70
2.660,73
2.661,70
2.661,69
2.660,68
2.661,71
2.661,70
2.660,73
2.633,74
2.659,74
2.660,73
2.660,72
2.657,65
2.632,66
2.633,67
2.656,64
2.683,64
2.656,64
2.633,67
2.599,60
2.651,59
2.650,56
2.598,59
2.655,63
2.684,65
2.656,64
2.651,58
2.677,59
2.651,58
2.675,54
2.654,62
2.647,52
2.650,57
2.594,52
2.704,59
2.646,48
2.859,50
2.777,33
9.906,72
2.752,40
2.699,38
2.751,29
2.699,35
9.996,54
9.972,56
2.697,29
2.618,31
2.750,27
2.699,35
2.752,40
2.699,40
2.807,51
2.780,51
2.757,58
2.741,69
2.714,71
2.721,76
2.686,74
2.708,79
2.747,81
2.663,75
2.660,73
2.686,74
2.686,74
2.661,71
2.660,72
2.690,75
2.657,65
2.687,72
2.694,76
2.688,71
2.663,75
2.672,77
2.688,71
2.660,72
2.660,72
2.634,72
2.690,75
2.661,71
2.694,81
2.676,78
2.676,78
2.676,78
2.706,84
2.675,83
2.750,88
2.688,80
2.684,85
2.740,92
2.674,89
2.661,80
2.675,83
2.697,82
2.655,79
2.668,76
2.650,78
2.668,76
2.660,72
2.714,70
2.660,73
2.652,60
2.680,62
2.621,52
2.593,50
2.592,42
2.459,39
2.459,43
2.380,41
2.618,33
2.750,23
2.590,28
2.592,34
2.697,31
2.672,36
7.339,71
2.605,66
2.733,61
7.397,88
7.397,88
7.438,99
7.438,99
7.421,94
7.452,103
7.381,97
7.388,99
7.325,95
7.375,95
7.385,98
7.360,98
7.385,98
7.367,93
7.380,90
7.401,89
7.435,98
7.528,111
7.521,109
7.518,108
7.525,110
7.521,109
7.451,110
7.398,102
7.385,98
7.360,98
7.342,93
7.338,99
7.338,92
7.331,84
7.385,85
7.364,80
7.447,88
7.393,87
7.375,95
7.398,102
7.352,103
7.395,101
7.346,94
7.359,91
7.378,96
7.438,92
7.431,97
7.425,95
7.471,94
7.471,94
7.447,88
7.435,85
7.414,80
7.398,82
7.403,78
7.402,83
7.405,90
7.401,89
7.384,91
7.425,95
7.381,97
7.381,97
7.359,105
7.363,99
7.348,102
7.372,109
7.302,103
7.369,108
7.319,108
7.338,99
7.310,98
7.317,93
7.322,88
7.409,91
7.377,83
7.417,93
7.425,95
7.456,97
7.468,87
7.337,74
7.520,94
7.621,109
7.656,119
7.615,107
7.568,108
7.511,106
7.493,115
7.500,117
7.542,115
7.542,115
7.472,109
7.459,105
7.459,105
7.502,103
7.551,103
7.496,94
7.545,94
7.542,87
7.489,71
7.513,71
7.565,75
7.594,81
7.717,87
7.775,89
7.787,92
7.830,97
7.958,105
8.007,112
7.982,112
7.890,107
7.794,101
7.766,93
7.783,91
7.713,80
7.757,79
7.727,78
7.713,80
7.505,90
7.159,91
6.936,91
6.915,92
6.800,82
6.815,72
6.815,73
7.077,83
7.607,79
7.780,84
7.874,95
7.869,81
7.884,65
7.859,65
7.798,77
7.763,86
7.824,95
7.919,101
7.897,102
7.961,106
7.902,96
7.912,92
7.842,87
7.797,82
7.796,88
7.780,84
7.842,87
7.847,82
7.921,88
7.991,93
8.019,94
8.011,92
8.041,87
8.051,78
8.035,74
8.166,93
8.259,91
8.289,99
8.221,94
8.225,95
8.327,110
8.387,113
7.962,92
8.239,86
7.987,72
7.385,85
7.074,77
7.106,84
7.124,77
7.289,86
7.431,84
7.485,85
7.545,94
7.622,102
7.775,110
7.757,112
7.574,95
7.505,90
7.488,68
7.569,81
7.576,83
7.571,88
7.574,95
7.675,110
7.788,114
7.799,117
7.795,116
7.792,115
7.745,116
7.703,111
7.671,109
7.604,104
7.580,97
7.577,96
7.559,98
7.574,95
7.512,92
7.546,88
7.537,92
7.579,90
7.555,97
7.599,95
7.601,103
7.621,109
7.410,85
7.674,95
7.767,115
7.725,110
7.541,93
7.562,99
7.533,91
7.459,91
7.314,80
7.173,82
7.120,81
7.000,77
7.097,88
7.621,88
8.065,93
8.124,95
8.170,94
8.138,86
8.174,95
8.255,104
8.317,107
8.373,109
8.253,96
8.235,98
8.184,91
8.105,97
8.020,109
8.019,116
7.988,114
7.951,103
7.916,100
7.859,98
7.852,96
7.796,88
7.808,91
7.766,93
7.766,93
7.836,106
7.801,103
7.811,106
7.847,102
7.769,101
7.808,105
7.758,105
7.721,109
7.658,91
7.700,89
8.011,92
8.142,87
8.141,93
8.087,86
8.129,90
8.181,97
8.141,100
8.159,98
8.169,101
8.116,93
8.152,96
8.181,97
8.178,96
8.155,97
8.225,95
8.145,94
8.181,84
8.191,75
8.238,71
8.238,71
8.138,69
8.236,67
8.212,73
8.230,61
8.235,66
8.263,73
8.214,80
8.231,84
8.180,90
8.209,91
8.235,98
8.198,82
8.195,81
8.199,77
8.187,74
8.209,65
8.236,74
8.223,77
8.244,76
8.264,80
8.259,85
8.264,86
8.235,85
8.223,82
8.247,82
8.191,75
8.264,80
8.257,79
8.236,67
8.238,70
8.189,70
8.189,69
8.195,76
8.195,76
8.198,82
8.225,95
8.221,94
8.192,93
8.196,94
8.184,91
8.209,91
8.217,93
8.231,84
8.231,84
8.134,85
8.137,92
8.185,98
8.203,96
6.519,93
6.587,98
6.604,103
6.657,104
6.653,110
6.631,111
6.685,112
6.768,107
8.192,93
8.205,90
6.409,97
6.607,104
6.666,114
6.762,120
6.794,128
6.836,126
6.728,110
8.238,99
8.188,99
8.201,89
8.225,95
8.154,90
8.222,88
8.197,88
8.162,92
8.170,94
8.162,92
8.174,95
8.162,92
8.188,92
8.221,94
8.225,95
8.281,104
8.345,101
8.377,110
8.363,106
8.388,106
8.353,103
8.373,109
8.360,105
8.349,102
8.374,102
8.360,105
8.356,104
8.349,102
8.313,106
8.320,101
8.248,102
8.181,97
8.184,91
8.170,94
8.150,89
8.083,85
8.002,96
7.874,95
7.808,91
7.712,92
7.677,96
7.662,92
7.662,92
7.608,91
7.680,97
7.671,88
7.691,93
7.700,89
7.717,87
7.745,94
7.409,105
6.796,108
6.778,110
6.791,114
6.813,113
6.778,110
6.744,100
6.731,111
6.621,108
7.904,104
7.837,99
8.034,113
7.990,107
7.982,112
7.992,115
7.928,111
7.935,113
8.096,109
8.083,120
8.078,125
8.019,116
7.938,114
7.841,100
7.841,100
7.837,99
7.827,96
7.787,92
7.788,86
7.812,92
7.720,94
7.658,91
7.649,95
7.616,93
7.547,82
7.609,85
7.588,80
7.607,79
7.571,88
7.501,89
7.463,92
7.467,93
7.478,96
7.446,94
7.328,96
7.239,86
7.147,88
7.159,91
7.188,99
7.181,97
7.145,101
7.198,102
7.131,97
7.181,97
7.206,97
7.396,94
7.574,95
7.701,83
7.800,89
7.800,89
7.844,101
7.862,92
7.809,85
7.807,79
7.841,93
7.820,94
7.829,90
7.877,96
7.974,95
8.054,97
8.096,88
8.141,93
8.265,114
8.305,111
8.322,116
8.323,109
8.255,104
8.138,86
8.166,93
8.228,96
8.189,86
8.185,85
8.222,88
6.552,95
6.630,96
6.722,101
6.793,107
6.821,108
6.668,107
8.270,108
8.181,97
8.231,97
6.657,104
6.761,105
8.320,108
8.427,110
6.548,129
6.673,129
6.720,122
6.670,122
6.712,120
6.702,117
6.685,112
6.665,99
6.644,93
6.623,94
6.640,99
6.587,98
6.594,93
6.577,95
6.537,98
6.491,99
6.557,104
6.550,102
6.491,99
6.448,101
6.564,106
6.578,110
6.523,94
6.557,90
6.557,90
6.504,89
6.552,95
6.590,92
6.580,96
6.583,97
6.590,99
6.557,90
6.577,95
6.520,87
6.541,86
6.476,82
6.502,77
6.465,74
6.465,67
6.465,67
6.441,73
6.456,78
6.545,87
6.615,92
6.623,94
6.627,95
6.644,100
6.646,108
6.569,100
6.523,94
6.462,91
6.519,93
6.492,86
6.508,90
6.512,85
6.525,82
6.570,87
6.552,95
6.491,92
6.504,89
6.544,100
6.530,96
6.506,96
6.519,100
6.572,101
6.522,101
6.509,97
6.474,94
6.450,88
6.508,90
6.578,89
6.573,94
6.491,92
6.483,90
6.516,80
8.231,84
8.218,87
8.247,88
8.247,88
8.220,101
8.231,97
8.166,93
8.260,98
8.256,97
8.201,89
8.189,86
8.199,77
8.303,96
8.344,108
8.352,110
8.302,110
8.280,111
8.264,99
8.221,94
8.264,92
8.274,102
8.228,96
8.170,94
8.112,92
8.146,88
8.133,91
8.096,88
8.116,93
8.121,88
8.130,84
8.142,87
8.096,88
8.154,90
8.130,97
8.162,92
8.112,92
8.129,90
8.145,94
8.137,92
8.198,102
8.159,98
8.256,97
8.222,88
8.169,81
8.181,84
8.171,88
8.231,97
8.170,94
8.174,95
8.210,98
8.170,94
8.198,102
8.201,89
8.142,87
8.166,93
8.158,91
8.158,91
8.245,101
8.317,107
8.238,99
8.209,91
8.228,96
8.193,87
8.292,93
8.191,75
8.213,92
8.256,97
8.235,98
8.235,98
