2.094,78
2.066,83
2.019,79
2.085,81
2.154,85
2.105,86
2.185,86
2.198,89
2.173,96
2.139,94
2.170,95
2.165,101
2.211,99
2.135,93
2.188,100
2.206,105
2.085,101
2.131,99
2.127,105
2.109,100
2.093,103
2.127,105
2.093,103
2.082,100
2.096,104
2.070,97
2.135,100
2.150,97
2.168,102
2.187,107
2.217,108
2.183,106
2.142,102
2.086,94
2.011,95
2.002,93
4.758,87
4.766,89
4.803,86
4.775,85
4.792,96
4.749,105
4.714,102
6.689,98
6.692,99
6.706,103
2.188,100
2.338,112
2.359,118
2.307,111
2.255,104
2.215,100
2.140,88
2.079,70
2.081,75
2.077,74
2.126,79
2.112,81
2.079,69
2.079,71
2.078,73
2.077,74
2.104,73
2.104,72
2.079,69
2.107,75
2.130,74
2.129,66
2.072,63
2.039,55
2.131,68
2.132,70
2.165,81
2.172,83
2.242,87
2.177,84
2.159,80
2.242,87
2.189,87
2.224,89
2.215,93
2.283,97
2.271,101
2.366,105
2.426,107
2.353,109
2.315,113
2.380,109
2.199,103
6.427,109
6.418,99
6.453,102
2.199,103
2.190,108
2.202,104
2.252,103
2.233,105
2.194,109
2.174,111
2.161,107
2.088,102
2.035,102
2.009,102
2.026,114
2.019,112
1.958,109
1.941,104
1.812,89
2.005,81
2.041,78
2.079,69
2.128,65
2.177,61
2.152,63
2.150,61
2.159,71
2.185,71
2.218,81
2.173,78
2.212,80
2.134,75
2.196,77
2.143,77
2.152,79
2.120,78
2.112,81
2.177,84
2.123,84
2.202,90
2.110,87
2.128,85
2.067,78
1.999,80
1.997,74
1.949,72
1.874,73
1.775,71
1.774,92
1.724,99
1.807,94
1.910,77
2.051,73
2.191,76
2.185,71
2.147,78
2.067,78
2.059,81
1.975,80
1.981,81
2.005,81
1.960,77
2.059,81
2.147,78
2.245,81
2.318,80
2.404,81
2.503,72
2.599,78
2.610,69
2.662,72
2.689,73
2.610,70
2.556,72
2.586,75
2.450,73
2.200,78
2.138,76
1.617,84
1.556,76
1.599,73
1.572,66
1.620,64
1.543,62
1.588,53
1.664,56
1.590,58
1.664,57
1.713,55
1.790,58
1.866,60
1.843,62
1.867,61
1.868,62
1.893,62
1.889,56
1.912,52
1.938,55
1.960,47
2.063,44
2.063,47
2.169,46
2.117,50
2.128,65
2.143,77
2.212,86
2.219,94
2.211,92
2.198,89
2.104,99
2.066,103
1.761,95
1.761,95
1.614,96
1.562,95
1.550,99
1.582,101
1.579,100
1.579,100
1.537,95
1.540,96
1.496,91
1.525,92
1.546,91
1.521,91
1.563,89
1.551,86
1.617,84
1.671,85
1.673,74
1.775,80
1.752,75
1.735,77
1.802,75
1.864,78
1.869,79
1.852,75
1.877,75
1.814,78
1.881,76
1.850,69
1.852,75
1.773,74
1.810,77
1.727,75
1.675,71
1.598,67
1.600,71
1.569,79
1.574,72
1.623,74
1.677,75
1.685,77
1.723,74
1.785,77
1.885,77
1.881,76
1.873,74
1.869,79
1.885,77
1.885,77
1.877,75
1.899,72
1.874,73
1.913,83
1.881,76
1.856,76
1.839,78
1.824,72
1.824,73
1.806,76
1.723,74
1.700,70
1.650,71
1.674,68
1.649,73
1.674,72
1.675,70
1.650,70
1.650,71
1.675,69
1.598,74
1.523,74
1.374,74
1.314,83
1.355,87
1.297,85
1.260,82
1.268,84
1.232,81
1.263,89
1.195,79
1.225,73
1.174,74
1.176,70
1.201,71
1.200,68
1.223,66
1.226,71
1.222,65
1.173,66
1.169,62
1.201,69
1.175,68
1.200,72
1.224,74
1.301,80
1.357,81
1.360,82
1.480,87
1.977,75
2.099,79
2.183,74
2.134,75
2.240,75
2.290,72
2.285,79
2.265,69
2.343,73
2.324,76
2.302,77
2.416,84
2.389,84
2.442,84
2.442,84
2.381,82
2.347,75
2.398,71
2.398,70
2.343,68
2.441,60
2.336,61
2.279,53
2.280,56
2.307,58
2.340,65
2.370,72
2.294,75
2.312,79
2.354,82
2.438,83
2.336,84
2.314,85
2.494,90
2.538,94
2.489,95
2.587,93
2.538,94
2.545,96
2.556,92
2.565,94
2.602,97
2.538,94
2.593,102
2.564,101
2.534,100
2.545,96
2.485,94
2.542,95
2.489,95
2.486,88
2.570,89
2.495,97
2.540,102
2.590,101
2.575,97
2.571,103
4.838,95
4.844,97
2.610,86
4.778,92
4.798,91
4.810,94
4.774,91
4.758,87
4.758,87
4.788,77
2.508,87
2.577,112
2.448,113
2.353,109
2.267,107
2.247,109
2.215,100
2.162,93
2.041,78
2.070,84
2.019,79
2.001,75
2.010,77
1.989,78
1.956,81
1.999,80
2.032,76
2.094,78
2.183,74
2.324,81
2.404,76
2.418,79
2.408,77
2.423,73
2.439,78
2.408,77
2.365,79
2.398,86
2.413,78
2.371,80
2.358,83
1.204,93
2.423,92
1.205,87
2.451,86
2.398,71
2.504,71
4.607,68
4.606,74
4.589,76
1.232,76
1.157,81
1.205,87
1.134,88
1.172,85
1.190,96
1.168,97
1.157,101
1.142,104
1.174,106
1.156,108
1.208,116
1.138,110
1.156,108
1.126,114
1.170,112
1.123,113
1.151,114
1.096,105
1.095,112
1.134,109
1.113,110
1.063,110
1.159,109
1.556,108
1.531,108
1.347,98
1.329,100
1.312,95
1.225,92
1.196,91
1.147,85
1.078,75
1.073,66
1.045,63
1.021,64
1.020,63
1.018,61
1.001,70
1.024,67
0.972,65
0.999,67
0.998,66
1.001,71
0.969,62
0.976,69
0.976,69
1.000,72
1.000,68
1.001,69
0.975,72
0.975,73
0.971,64
0.978,75
0.974,74
0.975,73
0.975,73
1.001,70
0.973,66
1.000,68
0.975,68
0.976,70
0.950,73
0.969,62
0.951,70
0.946,64
0.972,65
0.953,75
0.920,63
0.974,67
0.971,64
0.970,63
0.972,65
0.947,65
0.921,64
0.994,62
0.891,59
0.945,63
0.965,57
0.992,60
0.989,54
0.997,65
0.971,64
0.969,62
0.944,62
0.921,64
0.966,59
1.020,63
0.923,66
0.976,69
0.975,72
0.971,64
0.947,65
0.975,72
0.966,59
0.972,65
0.971,64
0.972,65
0.972,65
0.996,64
0.967,60
0.975,73
0.974,67
0.999,74
0.970,63
0.997,65
0.976,69
1.024,67
0.949,74
1.082,76
1.001,71
1.026,71
1.078,75
1.126,71
1.135,82
1.178,75
1.224,74
1.232,76
1.307,81
1.351,80
1.407,81
1.407,81
1.507,81
1.535,77
1.592,84
1.559,82
1.635,77
1.659,82
1.704,87
1.735,77
1.769,79
1.794,79
1.744,79
1.764,78
1.775,69
1.745,64
1.721,65
1.669,63
1.661,50
1.610,44
1.535,39
1.510,40
1.534,31
1.485,29
1.610,47
1.620,64
1.750,71
1.625,80
1.733,88
1.624,92
1.714,96
1.707,94
1.595,91
1.415,96
1.487,95
1.333,94
1.265,96
1.347,98
1.300,99
1.317,104
1.292,104
1.321,105
1.299,106
1.249,106
1.289,103
1.356,108
1.342,104
1.456,108
1.399,106
1.514,103
1.504,100
1.579,100
1.587,89
1.645,91
1.681,81
1.698,74
1.727,75
1.781,76
1.773,74
1.749,73
1.810,77
1.774,72
1.777,75
1.775,71
1.785,77
1.799,73
1.775,71
1.775,71
1.794,79
1.831,81
1.810,77
1.760,77
1.806,81
1.794,79
1.819,79
1.784,82
1.809,82
1.794,79
1.781,76
1.809,82
1.781,76
1.789,78
1.806,81
1.777,75
1.824,73
1.825,80
1.777,75
1.831,76
1.774,73
1.773,74
1.775,70
1.824,72
1.799,72
1.773,74
1.802,75
1.802,75
1.827,75
1.800,69
1.774,68
1.831,76
1.799,73
1.810,77
1.823,74
1.844,79
1.834,82
1.781,76
1.794,79
1.800,80
1.809,82
1.813,83
1.804,87
1.806,81
1.839,78
1.775,80
1.789,78
1.781,76
1.825,71
1.774,73
1.797,66
1.775,69
1.841,90
1.817,97
1.767,97
1.684,102
1.396,105
1.197,98
1.125,92
1.072,98
1.096,105
1.033,94
1.029,93
0.976,86
0.926,71
0.876,71
0.824,74
0.801,71
0.771,64
0.720,63
0.718,61
0.714,55
0.665,56
0.616,59
0.615,56
0.667,60
0.618,61
0.616,58
0.639,55
0.639,55
0.639,53
0.664,54
0.637,50
0.664,53
0.637,50
0.662,49
0.737,49
0.762,49
0.812,49
0.840,56
0.914,55
0.916,59
0.950,68
0.925,68
0.925,72
0.924,74
0.925,68
0.925,73
0.925,73
0.951,80
0.936,77
0.926,70
0.926,69
0.899,74
0.901,70
0.900,72
0.899,67
0.901,70
0.871,64
0.898,66
0.923,66
0.870,63
0.916,58
0.915,56
0.871,64
0.869,62
0.839,54
0.913,52
0.887,48
0.862,50
0.840,56
0.867,60
0.826,71
0.878,75
0.843,84
1.042,90
0.990,96
4.848,98
4.806,100
4.844,97
4.830,93
4.833,81
4.827,86
4.813,77
4.751,66
4.797,63
4.845,62
4.791,55
4.788,43
4.788,34
4.833,22
15.475,107
15.391,97
15.447,99
15.451,100
15.451,100
0.659,24
0.510,31
0.637,48
0.614,53
0.589,54
0.615,56
0.669,62
0.712,49
0.611,41
0.588,52
0.673,66
0.639,83
0.701,86
0.638,89
0.693,84
0.651,80
0.671,64
0.611,41
0.611,44
0.561,42
0.611,46
0.638,51
0.561,42
0.561,38
0.511,47
0.537,48
0.465,57
0.570,63
0.567,60
0.546,64
0.570,63
0.566,59
0.564,54
0.589,54
0.563,52
0.562,50
0.564,54
0.612,48
0.588,52
0.564,53
0.564,55
0.589,53
0.564,53
0.538,51
0.564,53
0.590,57
0.571,64
0.522,65
0.550,73
0.549,74
0.575,73
0.620,79
0.575,73
0.553,75
0.595,79
0.582,76
0.565,78
0.565,78
0.600,72
0.572,65
0.567,60
0.568,61
0.565,57
0.573,66
0.565,57
0.541,58
0.566,59
0.540,56
0.544,62
0.522,65
0.547,65
0.520,63
0.526,69
0.523,66
0.526,69
0.525,72
0.522,65
0.523,66
0.551,71
0.526,70
0.544,62
0.572,65
0.566,58
0.543,61
0.540,57
0.542,60
0.567,60
0.565,56
0.512,50
0.564,53
0.564,54
0.520,63
0.518,61
0.542,60
0.525,68
0.524,67
0.524,67
0.526,71
0.523,66
0.500,73
0.521,64
0.523,66
0.524,67
0.544,62
0.518,61
0.516,59
0.514,54
0.562,50
0.561,46
0.537,49
0.511,46
0.512,48
0.486,42
0.536,42
0.511,38
0.486,42
0.561,47
0.464,53
0.540,56
0.466,58
0.525,68
0.536,77
0.515,78
0.514,83
0.497,85
0.575,92
0.500,92
0.510,82
0.465,78
0.614,83
4.875,92
4.826,92
4.867,90
4.859,94
4.785,94
4.864,103
4.848,98
4.830,100
4.851,99
4.864,103
4.867,104
4.841,96
0.612,95
4.848,98
4.820,84
4.847,91
4.841,96
0.614,83
4.833,81
4.836,82
4.870,79
4.868,84
4.852,86
4.848,85
4.897,98
4.862,95
4.871,91
4.811,88
4.887,95
4.963,96
4.962,103
4.955,101
4.855,93
4.856,87
4.690,82
6.389,64
6.232,53
4.886,44
4.850,67
4.825,74
4.764,77
4.773,79
4.813,77
4.777,74
4.771,61
1.451,86
1.596,105
1.566,111
1.550,99
1.546,105
1.563,110
1.490,96
1.468,97
1.458,94
1.407,81
1.374,74
1.350,68
1.351,71
1.374,74
1.375,68
1.376,71
1.415,78
1.401,71
1.375,68
1.372,65
1.375,68
1.376,69
1.347,65
1.351,70
1.374,67
1.350,72
1.420,79
1.430,87
1.496,91
1.442,90
1.450,92
1.496,91
1.468,97
1.442,90
1.462,95
1.497,98
1.579,100
1.495,112
1.501,121
1.540,118
1.537,117
1.523,113
1.489,103
1.395,79
1.375,72
1.375,68
1.373,66
1.398,66
1.357,76
1.326,71
1.375,73
1.382,76
1.378,75
1.351,69
1.351,71
1.403,75
1.382,76
1.375,73
1.374,74
1.382,76
1.376,71
1.401,71
1.374,67
1.376,71
1.374,74
1.376,70
1.375,73
1.370,63
1.376,70
1.375,68
1.376,69
1.375,73
1.400,73
1.376,71
1.378,75
1.386,77
1.361,77
1.447,85
1.465,96
1.472,98
1.475,99
1.479,100
1.454,100
1.475,99
1.447,98
1.454,93
1.458,94
1.409,88
1.372,85
1.376,71
1.349,74
1.376,71
1.351,70
1.349,67
1.325,72
1.322,65
1.350,73
1.325,73
1.350,73
1.300,72
1.347,65
1.376,70
1.350,68
1.349,74
1.336,77
1.351,71
1.326,69
1.326,70
1.326,71
1.321,64
1.325,73
1.376,71
1.351,71
1.325,72
1.325,72
1.326,70
1.328,75
1.326,71
1.325,72
1.351,71
1.357,76
1.324,74
1.323,66
1.321,64
1.375,73
1.346,64
1.350,72
1.361,77
1.407,81
1.325,73
1.332,76
1.324,74
1.328,75
1.376,69
1.326,71
1.322,65
1.326,71
1.350,68
1.301,69
1.325,73
1.326,70
1.298,66
1.299,74
1.307,76
1.299,67
1.321,64
1.324,67
1.350,72
1.326,70
1.325,68
1.322,65
1.320,63
1.322,65
1.323,66
1.324,67
1.322,65
1.323,66
1.322,65
1.322,65
1.294,62
1.292,60
1.299,67
1.300,72
1.303,75
1.278,75
1.300,72
1.326,70
1.393,97
1.408,94
1.372,85
1.326,80
1.276,70
1.207,76
1.222,85
1.147,98
4.825,106
4.739,82
4.754,80
4.718,83
4.775,85
4.766,89
4.745,90
4.766,89
4.911,95
4.190,91
4.194,92
4.412,72
4.324,82
4.235,84
4.106,82
4.308,84
4.729,92
4.774,91
4.844,97
4.903,100
4.887,95
4.844,97
4.830,93
4.835,88
4.752,67
4.793,58
4.753,72
4.936,95
4.771,84
4.770,90
4.741,95
4.848,98
4.885,82
4.795,84
4.739,82
4.743,96
4.753,99
4.757,100
4.756,107
4.725,105
4.778,99
4.761,94
4.774,91
4.774,91
4.770,90
4.745,90
4.733,93
4.850,74
4.656,72
4.809,81
4.779,80
4.793,59
4.725,64
4.762,88
4.785,94
4.754,86
4.801,67
4.812,32
20.770,66
4.592,29
4.593,42
4.715,42










4.713,23
4.671,59
4.725,91
4.713,88
4.709,87
4.737,94
4.753,92
4.709,87
4.770,90
4.754,86
0.622,85
4.715,77
4.784,81
4.815,51
4.741,48
6.236,61
6.218,72
6.213,63
4.632,71
4.703,74
0.591,59
4.703,66
4.647,58
4.701,64
4.681,71
4.654,66
4.679,67
4.656,68
4.650,62
4.646,57
4.645,53
4.642,44
4.593,38
18.673,104
18.520,103
18.602,105
20.335,89
20.519,85
20.323,80
19.921,98
19.878,100
19.979,87
20.435,89
19.984,82
19.849,92
19.937,89
17.398,102
17.416,93
17.479,90
17.399,77
17.409,64
17.349,47
4.640,24
4.666,42
4.668,52
4.696,58
4.676,64
4.702,65
4.705,70
4.704,72
4.701,64
4.700,63
4.698,61
4.694,53
4.715,42
4.689,25
20.047,74
19.981,76
20.000,69
20.109,45
20.155,81
20.144,91
4.742,53
4.730,70
4.694,83
4.687,76
4.742,89
4.742,83
4.715,77
4.749,64
4.754,69
4.736,81
4.717,89
4.668,89
4.726,85
4.729,73
4.754,71
4.739,82
4.698,84
4.746,84
4.758,87
4.739,82
4.713,88
4.667,95
6.400,76
6.308,56
6.392,74
6.383,96
6.318,92
6.332,83
6.363,79
6.343,72
6.332,55
6.380,48
6.409,58
6.332,53
6.359,58
1.972,66
2.013,53
1.964,57
1.922,66
1.969,63
1.924,73
1.925,69
1.900,70
1.924,68
1.899,73
1.924,68
1.923,67
1.948,67
1.923,74
1.974,68
1.925,71
1.923,74
1.974,73
1.975,71
1.975,71
1.948,67
1.950,71
1.972,66
1.925,70
1.977,75
1.950,70
1.948,74
1.925,70
1.956,76
1.924,72
1.981,81
1.981,76
1.925,71
1.931,76
1.923,74
1.959,82
1.948,74
1.944,79
1.969,79
1.960,77
1.977,75
1.952,75
1.949,73
1.973,74
1.975,71
1.945,64
1.968,62
1.945,64
1.963,55
1.994,64
1.939,57
1.961,49
2.010,47
1.910,41
1.960,38
1.910,41
1.885,40
1.937,51
1.911,49
1.911,49
1.938,54
1.914,56
1.964,57
1.967,61
1.963,54
1.971,65
1.964,56
1.990,58
1.970,64
1.966,60
1.991,61
1.968,62
1.940,58
1.940,58
1.913,55
1.965,59
1.963,53
1.913,54
1.912,52
1.911,50
1.915,59
1.940,59
1.965,58
2.015,58
1.991,61
2.025,73
2.062,82
2.066,83
2.087,88
2.123,97
2.113,94
2.104,92
2.067,96
2.117,95
2.070,97
2.086,94
1.984,82
1.993,79
2.009,82
1.993,79
2.005,81
1.949,73
2.005,81
1.999,80
1.935,77
1.981,81
1.960,77
2.026,86
1.993,79
1.984,82
1.983,88
1.959,82
1.999,86
2.009,82
1.999,80
1.988,83
1.898,74
1.967,84
1.956,81
1.963,83
1.981,81
2.009,82
1.995,85
1.984,82
1.952,75
1.991,84
1.959,82
1.960,77
1.988,83
1.902,75
1.956,76
1.969,79
1.949,73
1.950,70
1.935,77
1.925,71
1.947,66
1.921,65
1.923,67
1.892,61
1.922,66
1.913,54
1.916,60
1.915,58
1.944,79
1.987,89
1.979,87
2.025,92
2.002,93
1.945,91
1.857,94
1.917,97
1.864,96
1.986,95
2.002,100
1.971,98
1.957,94
1.997,106
2.043,104
1.990,104
2.034,109
2.013,103
2.020,105
1.988,103
2.009,102
2.020,105
2.034,109
2.028,107
2.050,106
2.065,110
2.004,108
2.092,110
2.047,105
1.784,102
1.042,90
0.847,85
0.926,86
0.942,90
0.851,86
0.976,80
0.895,79
0.850,68
0.790,57
0.786,37
0.761,34
0.736,34
0.761,37
0.711,38
0.736,37
0.761,44
0.761,43
0.761,42
0.711,44
0.737,50
0.737,49
0.714,54
0.712,50
0.763,51
0.715,56
0.716,59
0.741,58
0.745,63
0.768,61
0.766,59
0.772,65
0.776,70
0.773,66
0.773,66
0.773,66
0.767,60
0.746,64
0.772,65
0.768,61
0.796,64
0.794,62
0.800,72
0.796,64
0.823,66
0.771,64
0.770,63
0.796,64
0.771,64
0.796,64
0.767,60
0.768,61
0.772,65
0.765,57
0.818,61
0.746,64
0.797,65
0.816,59
0.794,62
0.771,64
0.766,59
0.769,62
0.740,56
0.767,60
0.791,59
0.776,69
0.816,59
0.798,66
0.766,58
0.770,63
0.765,56
0.768,61
0.745,63
0.815,57
0.773,66
0.797,65
0.774,67
0.798,66
0.745,63
0.770,63
0.770,63
0.766,59
0.766,59
0.741,59
0.748,66
0.723,66
0.775,68
0.718,61
0.769,62
0.767,60
0.744,62
0.743,61
0.716,59
0.765,56
0.744,62
0.770,63
0.718,61
0.739,54
0.762,50
0.715,56
0.713,51
0.739,53
0.689,53
0.739,55
0.769,62
0.749,67
1.118,61
1.566,60
1.694,63
1.749,68
1.802,75
1.825,69
1.824,72
1.850,69
1.897,66
1.873,67
1.924,68
1.925,71
1.974,68
1.960,77
1.973,74
1.998,68
1.975,71
1.999,71
1.974,68
2.026,71
2.032,76
2.025,72
2.063,77
2.052,80
2.032,76
1.974,72
1.973,74
2.001,75
1.989,78
1.973,74
2.025,72
1.972,66
1.969,63
2.026,70
2.025,68
2.028,75
2.025,72
2.041,78
2.093,83
2.054,75
2.079,80
2.105,80
2.112,76
2.116,77
2.191,76
2.279,83
2.184,73
2.238,71
2.222,77
2.211,73
2.214,75
2.214,75
2.253,78
2.302,77
2.324,81
0.689,83
0.615,78
0.682,76
0.557,81
0.607,76
0.578,75
0.550,73
0.501,70
0.640,78
0.664,83
0.626,80
0.714,83
0.525,73
0.601,71
0.640,78
0.528,75
0.595,79
0.789,83
0.720,79
0.614,83
0.830,87
0.818,84
0.900,92
0.758,94
0.763,89
0.833,94
0.838,89
0.835,102
0.687,95
0.890,96
0.796,91
2.510,81
2.465,83
2.591,94
2.609,99
2.609,99
2.654,104
2.645,109
2.553,98
2.472,91
0.872,98
2.604,112
0.820,112
0.884,109
0.876,86
0.815,56
0.736,39
0.811,44
0.766,59
0.776,69
0.801,70
0.823,66
0.772,65
0.697,65
0.816,59
0.765,57
0.737,50
0.761,40
0.736,40
0.711,38
0.811,35
0.810,33
0.761,38
0.709,28
0.736,40
0.811,42
0.711,35
0.711,39
0.760,31
0.761,37
0.711,37
0.711,40
0.761,40
0.661,35
0.711,43
0.686,44
0.736,40
0.711,38
0.686,37
0.711,36
0.711,40
0.711,36
0.761,36
0.736,41
0.711,45
0.711,34
0.686,34
0.711,42
0.711,38
0.686,43
0.686,36
0.761,42
0.711,37
0.710,33
0.710,32
0.761,42
0.735,33
0.711,40
0.761,39
0.761,39
0.736,42
0.761,42
0.813,52
0.801,70
0.814,83
0.904,100
2.342,106
2.380,109
2.381,102
2.325,94
2.236,74
2.184,73
2.210,67
2.231,62
2.182,66
2.174,59
0.842,60
0.669,62
0.716,58
0.721,64
0.871,64
0.866,58
2.233,64
0.840,56
2.174,59
0.863,52
0.812,50
0.786,41
0.736,37
0.761,39
0.761,40
0.711,46
0.712,48
0.720,63
0.742,60
0.720,63
0.725,68
0.725,73
0.695,79
0.757,81
0.739,83
0.740,78
0.765,78
0.757,76
0.775,68
0.743,61
0.764,55
0.738,52
0.712,48
0.712,48
0.773,66
0.726,70
0.703,75
0.632,76
0.676,71
0.676,69
0.644,62
0.616,58
0.586,43
0.611,45
0.661,45
0.611,45
0.637,49
0.612,48
0.612,49
0.661,45
0.664,53
0.611,46
0.662,48
0.662,48
0.661,46
0.612,50
0.613,51
0.637,49
0.665,57
0.639,53
0.640,56
0.664,55
0.662,50
0.663,51
0.661,46
0.639,53
0.661,43
0.611,47
0.661,45
0.611,47
0.611,45
0.612,49
0.661,45
0.589,54
0.636,40
0.611,40
0.611,37
0.611,46
0.661,40
0.664,53
0.615,56
0.575,68
0.601,70
0.626,70
0.651,71
0.678,75
0.703,75
2.318,80
2.237,73
2.318,80
2.294,75
2.285,79
2.264,72
2.265,70
2.298,76
2.312,79
2.263,74
2.240,75
2.271,76
2.291,80
2.264,72
2.335,90
2.336,97
2.366,91
2.370,92
2.185,86
2.079,71
2.185,86
2.242,87
2.230,84
2.026,70
2.064,50
2.070,61
2.132,69
2.131,73
2.134,75
2.138,76
2.103,74
2.105,69
2.103,74
2.131,68
2.105,70
2.130,67
2.078,68
1.997,67
1.974,68
1.950,71
1.922,66
1.943,62
1.950,70
1.999,69
2.026,70
2.104,68
2.129,66
2.103,74
2.157,73
2.218,76
2.236,74
2.265,70
2.290,68
2.291,69
2.288,66
2.316,67
2.318,71
2.345,69
2.338,63
2.345,69
2.370,68
2.345,70
2.369,74
2.318,69
2.345,70
2.317,73
2.340,65
2.316,67
2.318,69
2.341,66
2.314,65
2.338,63
2.316,67
2.342,67
2.365,63
2.393,65
2.341,66
2.395,66
2.370,68
2.345,69
2.342,74
2.395,66
2.369,67
2.371,71
2.345,70
2.393,65
2.424,71
2.398,70
2.370,73
2.343,72
2.343,72
2.339,64
2.286,64
2.210,74
2.196,77
2.187,75
2.132,69
2.078,72
2.104,68
2.115,82
2.051,73
2.079,70
2.078,73
2.025,72
1.952,75
1.899,73
1.825,69
1.725,69
1.700,80
1.691,90
1.711,95
1.661,95
1.732,94
1.649,99
1.681,101
1.723,106
1.645,105
1.707,94
1.633,88
1.589,78
1.694,79
5.503,76
1.779,87
1.687,89
1.707,94
1.683,88
1.631,76
1.623,74
1.598,74
1.624,73
1.674,72
1.770,64
1.725,69
1.700,71
1.699,72
1.713,83
1.674,72
1.674,72
1.674,73
1.677,75
1.685,77
1.652,75
1.650,71
1.681,76
1.652,75
1.675,69
1.689,78
1.623,67
1.677,75
1.625,69
1.599,68
1.591,60
1.513,55
1.416,58
1.366,59
1.346,64
1.384,88
1.404,93
1.408,94
1.422,98
1.371,91
1.357,81
1.332,76
1.323,66
1.271,64
1.276,70
1.322,65
1.323,66
1.272,65
1.276,70
1.296,64
1.269,62
1.273,66
1.326,69
1.425,68
1.425,68
1.475,73
1.906,76
2.183,74
2.249,77
2.345,80
2.413,78
2.439,78
2.471,79
2.450,72
2.453,75
2.476,68
2.504,71
2.453,75
2.453,75
2.504,70
2.450,72
2.503,72
2.510,76
2.503,73
2.504,71
2.488,77
2.515,77
2.537,81
2.504,80
2.519,78
2.510,76
1.265,78
1.153,75
1.232,76
1.175,72
1.124,74
1.185,82
1.128,75
1.182,76
1.132,76
1.074,74
1.132,76
1.103,75
1.090,78
1.107,81
1.107,76
1.078,75
1.107,76
1.140,78
1.170,79
1.132,76
1.176,71
1.149,67
1.176,69
1.224,74
1.275,68
1.350,73
1.476,80
1.486,77
1.581,76
1.606,76
1.613,83
1.598,74
1.535,77
1.428,75
1.301,71
1.226,70
1.125,73
1.174,67
1.151,69
1.144,62
1.170,63
1.221,64
1.271,64
1.295,63
1.272,65
1.275,68
1.275,72
1.225,68
1.225,73
1.250,73
1.251,69
1.236,77
1.226,69
1.249,74
1.226,70
1.225,68
1.253,75
1.225,72
1.225,73
1.224,74
1.264,83
1.240,78
1.260,82
1.251,80
1.232,76
1.245,79
1.232,81
1.236,77
1.253,75
1.236,77
1.226,70
1.225,73
1.207,76
1.175,72
1.200,72
1.172,65
1.224,74
1.157,76
1.175,72
1.203,75
1.226,69
1.251,71
1.276,70
1.282,76
1.301,70
1.320,63
1.345,63
1.348,66
1.419,62
1.418,61
1.500,68
1.471,64
1.516,60
1.539,57
1.473,66
1.443,61
1.466,58
1.439,54
1.500,68
1.473,66
1.525,70
1.550,71
1.527,75
1.524,72
1.544,79
1.523,74
1.500,68
1.525,70
1.524,68
1.423,66
1.341,59
1.313,52
1.372,65
1.366,58
1.399,67
1.366,58
1.418,61
1.316,58
1.214,53
1.166,59
1.169,62
1.118,61
1.175,68
1.226,70
1.176,69
1.199,74
1.201,70
1.176,71
1.176,70
1.200,72
1.200,72
1.201,71
1.176,69
1.197,65
1.201,71
1.226,71
1.224,67
1.173,66
1.174,67
1.198,66
1.224,67
1.199,67
1.221,64
1.251,70
1.269,62
1.276,71
1.326,70
1.324,67
1.399,67
1.422,65
1.428,75
1.475,72
1.523,74
1.525,69
1.581,76
1.577,75
1.599,72
1.573,74
1.602,75
1.602,75
1.664,78
1.635,77
1.656,76
1.675,71
1.649,73
1.674,68
1.674,72
1.677,75
1.673,74
1.674,72
1.700,80
1.700,71
1.652,75
1.675,69
1.698,67
1.720,64
1.725,69
1.699,73
1.724,73
1.675,71
1.675,71
1.624,68
1.659,82
1.627,75
1.581,76
1.564,78
1.525,70
1.476,80
1.426,70
1.400,73
1.275,73
1.232,76
1.225,73
1.132,76
1.173,66
1.149,67
1.150,73
1.101,71
1.175,73
1.201,69
1.224,74
1.224,74
1.375,73
1.465,78
1.475,73
1.535,77
1.499,74
1.476,71
1.525,71
1.524,68
1.548,74
1.585,77
1.585,77
1.575,70
1.573,74
1.548,74
1.574,73
1.573,74
1.524,72
1.575,71
1.522,66
1.523,67
1.525,69
1.486,77
1.474,74
1.453,75
1.464,83
1.400,72
1.450,72
1.399,74
1.432,76
1.476,70
1.526,80
1.520,79
1.486,77
1.523,74
1.515,78
1.525,71
1.500,68
1.501,69
1.475,73
1.469,62
1.465,57
1.513,53
1.364,55
1.411,47
1.362,50
2.448,66
2.453,75
2.524,79
2.500,85
2.419,91
2.458,94
2.389,97
2.442,97
2.481,93
2.439,96
2.450,99
2.510,101
2.540,102
2.661,106
2.719,107
2.730,103
2.826,100
2.802,108
2.798,107
5.887,97
5.890,91
5.873,100
1.281,108
1.246,105
1.239,103
1.299,106
1.264,103
1.279,100
1.265,96
1.285,102
1.250,92
1.280,87
1.246,91
1.250,92
1.222,85
1.226,86
1.176,70
1.126,71
1.151,69
1.169,62
1.125,68
1.146,64
1.142,60
1.121,64
1.165,57
1.170,63
1.166,59
1.191,59
1.167,60
1.201,69
1.224,67
1.218,61
1.216,59
1.199,67
1.200,72
1.174,67
1.169,62
1.170,63
1.170,63
1.116,59
1.166,58
1.144,62
1.117,60
1.169,62
1.143,61
1.117,60
1.089,55
1.090,57
1.064,55
1.044,62
1.066,59
1.069,62
1.117,60
1.120,63
1.091,58
1.097,65
1.126,70
1.082,76
1.145,79
1.157,81
1.195,79
1.234,88
1.218,84
1.230,87
1.276,86
2.567,82
