1.184,77
1.124,70
1.124,70
1.174,69
1.122,74
1.119,64
1.174,71
1.123,68
1.173,68
1.172,67
1.172,67
1.224,80
1.299,86
1.251,75
1.274,80
1.352,93
1.348,92
1.313,96
1.360,95
1.273,92
1.290,90
1.270,85
1.224,80
1.249,80
1.173,72
1.174,71
1.199,70
1.224,69
1.221,66
1.221,66
1.224,70
1.274,71
1.247,67
1.223,73
1.248,73
1.224,69
1.251,75
1.234,77
1.234,77
1.222,74
1.230,81
1.234,77
1.255,81
1.249,86
1.270,85
1.258,82
1.237,83
1.237,83
1.274,86
1.255,81
1.262,83
1.262,83
1.262,83
1.243,79
1.266,84
1.270,85
1.270,85
1.312,83
1.274,80
1.249,80
1.255,81
1.255,81
1.266,84
1.255,81
1.262,83
1.226,75
1.223,72
1.174,69
1.173,72
1.174,70
1.123,72
1.024,69
1.024,69
0.893,63
0.818,63
0.797,67
0.769,64
0.743,63
0.764,58
0.715,60
0.719,64
0.670,65
0.720,65
0.726,75
0.670,65
0.649,69
0.673,68
0.671,66
0.621,66
0.676,70
0.673,68
0.670,65
0.623,68
0.651,69
0.621,66
0.621,66
0.620,65
0.642,62
0.618,63
0.664,58
0.669,64
0.663,56
0.639,58
0.668,63
0.640,60
0.667,62
0.615,60
0.616,61
0.618,63
0.663,57
0.666,61
0.614,58
0.612,54
0.639,58
0.613,57
0.614,58
0.612,55
0.637,55
0.612,54
0.636,52
0.663,56
0.611,51
0.588,56
0.589,58
0.611,51
0.613,57
0.637,55
0.610,49
0.612,54
0.662,54
0.587,54
0.612,53
0.589,58
0.563,56
0.564,58
0.610,48
0.587,55
0.562,53
0.614,58
0.617,62
0.614,59
0.590,56
0.613,57
0.589,58
0.590,60
0.615,60
0.589,59
0.590,60
0.589,58
0.586,51
0.564,58
0.613,56
0.563,56
0.612,55
0.587,54
0.588,56
0.587,55
0.612,55
0.563,56
0.612,54
0.559,45
0.613,56
0.587,53
0.613,56
0.612,53
0.563,56
0.587,55
0.589,59
0.611,52
0.562,55
0.562,55
0.562,55
0.562,54
0.612,53
0.589,58
0.588,57
0.564,59
0.565,60
0.564,58
0.614,58
0.614,58
0.563,57
0.564,58
0.566,61
0.562,55
0.538,57
0.614,58
0.537,54
0.517,62
0.568,63
0.567,62
0.513,57
0.542,62
0.564,58
0.563,56
0.537,55
0.562,55
0.565,60
0.569,64
0.562,55
0.543,63
0.541,61
0.538,56
0.539,58
0.563,57
0.562,54
0.567,62
0.563,56
0.565,60
0.572,67
0.563,57
0.541,61
0.542,62
0.514,58
0.566,59
0.564,59
0.539,58
0.568,63
0.566,61
0.565,60
0.542,62
0.542,62
0.566,61
0.564,59
0.566,61
0.538,57
0.564,59
0.566,61
0.567,62
0.571,66
0.563,56
0.591,61
0.563,57
0.515,60
0.564,58
0.590,60
0.565,60
0.564,59
0.539,58
0.564,59
0.562,54
0.562,55
0.562,53
0.561,52
0.564,58
0.562,54
0.564,58
0.563,57
0.541,61
0.617,62
0.565,60
0.562,54
0.614,58
0.592,62
0.563,56
0.563,57
0.613,57
0.591,61
0.589,58
0.564,58
0.564,59
0.587,54
0.588,56
0.565,57
0.565,60
0.590,60
0.562,54
0.562,53
0.564,58
0.563,57
0.564,58
0.563,57
0.568,63
0.594,64
0.565,60
0.563,57
0.566,61
0.565,60
0.572,67
0.564,58
0.613,57
0.541,61
0.567,62
0.567,62
0.562,55
0.563,56
0.568,63
0.564,58
0.563,57
0.562,55
0.540,60
0.564,59
0.564,58
0.564,58
0.562,55
0.562,55
0.565,60
0.564,59
0.563,57
0.564,59
0.562,53
0.612,53
0.562,54
0.611,52
0.562,53
0.564,58
0.588,57
0.563,56
0.611,51
0.588,56
0.561,52
0.612,55
0.562,53
0.562,54
0.565,60
0.613,57
0.589,59
0.567,62
0.572,74
0.573,68
0.574,69
0.623,68
0.624,69
0.573,68
0.570,65
0.566,61
0.565,60
0.563,56
0.591,61
0.565,60
0.590,60
0.587,54
0.562,55
0.613,56
0.563,56
0.541,61
0.563,56
0.564,59
0.562,54
0.563,57
0.566,61
0.562,55
0.563,57
0.539,59
0.515,60
0.565,60
0.520,65
0.566,61
0.544,64
0.513,57
0.539,58
0.515,60
0.514,58
0.513,56
0.494,64
0.517,62
0.514,59
0.492,62
0.514,59
0.519,64
0.516,61
0.518,63
0.495,65
0.466,61
0.494,62
0.467,62
0.467,62
0.464,59
0.494,64
0.469,64
0.468,63
0.466,61
0.471,66
0.520,65
0.474,69
0.447,67
0.472,67
0.442,62
0.419,64
0.464,58
0.414,59
0.436,52
0.414,59
0.437,55
0.463,56
0.413,56
0.462,53
0.437,54
0.435,49
0.438,56
0.435,50
0.437,54
0.463,56
0.441,61
0.439,58
0.439,58
0.468,63
0.442,62
0.419,64
0.448,68
0.466,61
0.419,64
0.414,58
0.464,58
0.439,59
0.439,59
0.464,58
0.441,61
0.462,55
0.388,56
0.412,53
0.464,58
0.440,60
0.413,57
0.414,55
0.412,53
0.409,47
0.460,48
0.460,48
0.459,46
0.459,46
0.459,47
0.459,47
0.460,50
0.434,44
0.434,47
0.409,47
0.436,51
0.465,60
0.440,60
0.387,53
0.439,59
0.439,58
0.410,49
0.435,48
0.384,46
0.410,48
0.409,44
0.384,44
0.386,52
0.409,45
0.436,52
0.435,50
0.412,53
0.410,48
0.386,52
0.387,53
0.436,52
0.413,56
0.386,52
0.413,56
0.410,50
0.413,56
0.412,55
0.413,57
0.385,50
0.361,52
0.387,53
0.413,56
0.364,58
0.360,50
0.362,54
0.387,53
0.336,52
0.386,51
0.363,56
0.388,56
0.362,54
0.363,57
0.361,52
0.360,50
0.362,54
0.362,53
0.363,57
0.365,57
0.365,60
0.338,56
0.367,62
0.338,57
0.314,59
0.367,62
0.349,69
0.316,61
0.314,59
0.320,65
0.367,62
0.313,57
0.369,64
0.322,67
0.347,67
0.345,65
0.345,65
0.321,66
0.349,71
0.398,68
0.374,69
0.315,60
0.396,66
0.316,61
0.363,56
0.388,57
0.365,60
0.396,66
0.373,68
0.374,70
0.373,73
0.422,74
0.369,64
0.359,41
0.407,26
0.357,23
0.332,16
0.332,13
0.532,16
0.455,22
0.409,23
0.383,31
0.359,34
0.334,39
0.309,41
0.336,52
0.337,53
0.364,58
0.371,66
0.345,65
0.364,58
0.372,67
0.374,71
0.367,62
0.398,68
0.368,63
0.365,60
0.415,60
0.391,61
0.412,55
0.362,53
0.365,60
0.367,62
0.364,59
0.363,56
0.361,52
0.411,51
0.409,40
0.383,31
0.408,31
9.981,106
9.938,81
14.293,60











6.029,36
5.953,38
5.903,43
5.928,37

11.344,26
11.300,56
11.321,44
11.250,56
11.249,53

10.094,44
10.025,84
9.849,62







10.821,44
10.785,72
10.768,94
10.789,100
10.810,99
10.824,103
10.817,101
10.866,108
10.853,97
10.853,84
10.868,94
10.935,92
10.964,100
10.903,97
10.869,88
0.457,24
0.559,40
0.484,42
0.511,40
0.512,54
0.512,53
0.513,57
0.513,57
0.540,60
0.573,68
0.549,69
0.519,64
0.569,64
0.588,57
0.561,52
0.559,41
0.609,38
0.559,40
0.608,32
0.657,26
10.874,103
10.881,105
10.944,109
10.993,116
10.927,90
10.861,70
10.899,56
10.860,73
10.925,96
10.926,111
10.909,106
10.956,105
10.907,98
10.897,95
10.860,99
10.902,104
10.934,106
10.964,100
11.094,109
11.001,90
11.030,91
10.997,89
11.057,98
11.033,106
11.074,103
11.113,107
6.137,105
6.219,107
6.148,101
6.180,103
6.212,105
6.070,93
6.138,98
6.187,105
6.254,110
6.282,111
11.294,109
11.139,93
11.139,93
11.122,95
11.100,78
11.099,83
11.010,86
10.923,89
10.984,92
11.006,98
11.092,101
11.095,102
11.070,102
11.070,102
11.067,101
11.060,92
11.097,95
11.089,100
11.109,106
11.094,109
11.069,109
11.048,110
11.030,112
10.994,109
11.048,110
6.548,116
6.471,115
6.492,114
6.464,113
6.462,105
6.440,106
6.458,104
6.388,98
12.220,101
12.194,108
12.128,118
12.214,114
12.218,115
12.228,118
12.200,117
12.218,115
12.178,118
12.182,119
12.175,117
12.203,118
12.201,124
11.942,122
11.566,115
10.915,115
10.838,107
10.814,100
10.777,104
12.200,95
12.185,98
12.185,98
12.170,101
12.227,103
12.328,111
10.934,106
10.918,94
11.085,92
11.141,108
11.119,109
11.118,116
11.101,111
11.016,101
11.002,97
10.952,90
10.952,90
10.943,94
10.972,95
10.948,89
10.968,94
10.964,87
11.030,91
10.976,90
10.988,93
11.021,95
11.039,93
11.021,95
11.002,97
11.024,96
11.024,96
11.019,82
11.010,69
11.061,70
11.053,61
10.998,54
10.931,65
10.944,82
11.048,89
10.976,90
11.050,96
11.060,92
11.131,105
11.088,107
11.193,116
11.265,122
11.140,122
11.165,115
11.086,114
11.016,101
11.002,104
11.091,108
11.138,107
11.074,103
11.044,109
10.909,106
10.902,104
10.974,103
10.981,105
11.044,109
11.038,107
11.023,110
11.041,108
11.066,108
11.084,106
11.033,106
11.070,102
6.415,106
6.499,116
6.496,115
6.591,114
6.518,107
11.199,103
11.142,81
11.117,76
11.110,73
11.242,101
11.269,109
11.318,116
11.343,116
11.340,115
11.326,111
11.276,111
11.309,106
11.330,112
11.308,113
11.298,110
11.301,111
11.305,112
11.301,111
11.323,110
11.324,103
13.506,99
13.466,102
13.466,102
13.412,87
13.435,93
13.443,95
13.435,93
13.374,90
13.392,82
13.467,77
13.570,78
13.712,94
13.719,96
13.742,89
13.701,98
6.315,67
6.394,75
6.316,72
6.316,73
6.340,74
6.348,76
6.377,77
6.381,78
6.392,80
6.342,69
6.406,56
13.732,107
13.738,109
6.378,49
13.728,106
6.325,28
13.708,93
13.638,88
13.687,94
13.647,84
13.666,95
13.577,105
13.345,110
13.053,112
12.954,112
12.823,103
12.816,101
12.777,104
12.720,102
12.700,96
12.764,100
12.747,95
12.717,101
12.653,97
12.724,103
12.714,93
12.744,88
12.809,92
12.844,102
13.015,108
13.499,97
13.540,109
12.677,104
12.492,108
12.503,104
12.482,105
12.462,114
12.516,115
12.533,120
12.482,105
12.385,106
12.226,110
12.044,108
12.028,111
12.052,103
12.097,109
12.087,106
12.097,109
12.144,108
12.179,111
12.269,108
12.307,112
12.401,118
12.367,115
12.246,116
12.239,114
12.218,115
12.218,115
12.357,112
12.523,117
12.796,117
13.234,114
13.351,119
13.170,117
12.846,117
12.718,116
12.615,115
12.680,112
12.499,110
11.482,105
11.470,109
11.435,106
11.449,110
11.378,104
11.327,104
11.359,106
11.341,108
11.382,105
11.314,100
11.320,102
11.360,99
11.353,97
6.328,95
6.370,100
6.466,99
6.458,104
6.448,101
6.505,103
6.521,108
6.587,120
6.573,116
6.655,118
6.629,103
11.680,119
11.687,114
11.457,105
11.418,101
11.385,106
11.427,111
11.439,107
11.524,110
12.047,109
12.132,119
6.578,110
6.650,102
6.762,120
6.713,113
6.657,90
6.661,91
6.615,92
6.599,88
6.652,95
6.702,95
6.806,111
6.952,117
7.027,124
6.998,116
10.254,126
10.283,127
10.250,125
10.220,117
10.186,107
10.154,105
10.186,107
12.316,87
12.220,76
12.174,77
12.138,73
12.121,94
12.120,101
12.141,107
12.141,107
12.197,109
12.176,110
12.172,109
12.187,106
12.180,104
12.220,101
12.175,95
12.210,98
0.332,23
0.432,16
0.382,23
0.382,17
0.357,16
0.457,23
10.216,94
5.610,104
5.479,82
5.420,71
5.445,71
6.891,114
6.673,94
6.442,80
12.178,78
10.221,110
7.125,130
7.035,126
7.026,117
7.019,115
6.981,111
7.019,108
7.012,106
11.416,115
11.384,113
11.502,111
11.474,110
11.424,110
11.420,109
11.442,108
11.495,109
12.058,112
11.911,106
11.182,98
10.999,96
10.823,89
10.768,94
10.731,91
10.714,100
11.675,103
11.614,107
11.464,107
11.494,116
6.899,109
6.924,109
6.891,114
6.935,112
6.888,113
6.810,112
6.853,110
6.831,111
6.821,108
6.818,107
6.814,106
6.750,102
6.729,103
6.768,107
6.785,112
6.774,109
6.891,114
6.898,116
6.813,113
6.803,110
6.841,114
6.778,110
6.781,111
6.778,110
6.780,118
6.828,110
11.185,99
11.203,97
11.217,101
11.166,108
11.130,112
11.051,111
11.038,107
11.220,102
11.270,102
11.342,101
11.310,99
11.245,102
11.284,106
11.227,104
11.298,110
11.259,106
11.274,103
11.284,106
11.274,103
11.310,92
11.549,89
12.046,94
6.611,91
6.637,98
6.707,104
6.721,108
6.828,110
6.877,117
9.920,103
10.015,116
10.107,133
9.954,98
12.386,92
12.351,96
9.602,106
9.583,122
9.578,127
9.521,119
9.554,121
9.517,118
9.485,116
9.398,98
9.413,95
9.381,87
9.339,83
9.297,85
9.271,85
9.333,94
9.287,95
9.283,94
9.315,96
9.293,97
9.293,97
9.279,93
9.297,98
9.300,92
9.347,98
9.340,96
9.337,95
9.304,93
9.308,94
9.343,97
9.347,98
5.774,101
5.699,101
5.749,101
5.816,106
5.615,98
9.270,91
9.315,96
9.347,98
9.380,100
6.971,108
6.903,110
6.928,110
6.938,113
6.945,115
6.888,113
6.853,110
6.918,107
6.864,106
9.373,85
9.386,82
9.419,84
4.021,72
4.089,79
4.107,89
4.063,84
4.040,79
3.986,78
3.976,87
4.005,88
3.968,85
3.989,84
3.929,81
3.933,77
3.908,77
3.911,83
3.940,84
3.948,80
3.972,86
3.942,79
3.960,89
3.997,86
3.968,85
3.957,82
3.992,91
3.996,92
3.992,91
4.011,96
4.000,93
4.000,93
4.063,97
0.348,99
0.419,105

0.327,100
0.341,97
0.352,93
0.320,98
0.338,89


0.360,95






0.365,104
0.380,101
0.373,99
0.345,98
0.363,96
0.354,93
0.312,83
0.265,60
0.259,46
0.209,40
0.209,43
0.209,43

0.284,47






0.262,54



0.274,69



0.328,87
0.319,91




0.332,88
0.363,96
0.363,96
0.380,101
0.338,96
0.290,90
0.320,98
0.322,98
0.327,93
0.329,100

0.320,98
4.027,100
4.055,102
4.074,100
0.377,100

0.360,95
4.070,99
4.057,95
4.070,99
4.063,97
4.053,94
4.017,91
4.039,97
4.086,104
4.031,102
4.074,100
4.057,95
4.053,94
4.058,89
4.196,100
4.375,103
5.616,113
5.432,110
0.383,102
0.337,103

0.355,101
0.306,94
0.278,87
0.398,92
0.355,101
0.427,100
0.544,105
0.355,101
0.327,93
0.327,93
0.377,100
0.348,99
0.357,101
0.352,93




0.369,91
0.294,91
0.527,100
0.430,101
0.358,102
0.583,102
5.532,103
4.573,104
4.486,107
4.385,106
4.327,103
0.748,99
0.755,101
0.727,100
0.702,100
0.723,99
0.695,98
0.713,96
0.620,98
0.710,95
0.723,99
0.673,92
0.663,96
0.713,96
0.648,92
0.710,95
0.727,100
0.694,105
0.669,105
0.687,103
0.677,100
0.737,103
0.719,105
0.748,99
0.710,95
0.673,99
0.669,91
0.694,91
0.665,90
0.686,89
0.653,87
0.624,86
0.624,86
0.632,88
0.632,88
0.628,87
0.616,84
0.655,81
0.630,76
0.584,77
0.576,75
0.622,67
0.615,60
0.613,56
0.588,56
0.587,54
0.637,55
0.588,57
0.612,54
0.612,55
0.613,56
0.642,62
0.612,53
0.613,57
0.563,56
0.562,55
0.587,55
0.587,55
0.587,55
0.612,54
0.564,59
0.611,51
0.612,53
0.561,51
0.565,60
0.563,57
0.562,55
0.612,55
0.563,56
0.588,56
0.588,56
0.565,60
0.544,64
0.566,61
0.614,58
0.589,58
0.588,57
0.614,58
0.590,60
0.566,61
0.615,60
0.614,58
0.588,56
0.591,61
0.618,63
0.616,61
0.587,55
0.612,53
0.564,59
0.517,62
0.495,65
0.471,66
0.541,61
0.589,59
0.622,67
0.574,71
0.568,63
0.544,64
0.563,57
0.566,61
0.564,59
0.564,59
0.615,60
0.617,62
0.638,57
0.614,59
0.670,65
0.669,64
0.659,77
0.740,90
0.777,93
0.756,94
0.740,90
0.802,93
0.763,96
0.816,97
0.823,99
0.785,95
0.816,97
0.838,96
0.798,92
0.743,79
0.690,60
0.709,43
0.759,34
0.808,32
0.783,32
0.832,25
0.759,36
4.040,63
4.021,68
3.971,73
3.921,67
3.912,56
3.785,35
12.742,81
12.714,93
12.674,103
12.661,114
4.007,44
4.009,52
3.962,57
4.039,61
4.215,67
4.265,71
4.227,77
4.219,75
4.216,72
4.265,80
4.265,80
4.215,67
4.212,64
4.211,63
4.211,63
4.231,59
4.287,67
4.319,81
4.306,84
4.231,78
4.178,77
4.223,76
4.263,74
4.347,82
4.281,84
4.234,84
4.225,88
4.205,83
4.236,91
4.285,91
4.245,87
4.281,84
4.227,77
4.187,79
4.125,76
4.104,82
4.036,78
3.974,75
3.974,75
4.016,79
4.036,78
4.136,84
4.236,91
4.270,87
4.289,99
4.307,97
4.337,92
4.293,93
4.257,90
4.225,88
4.244,93
4.258,97
4.297,94
4.301,95
4.273,94
4.327,96
4.337,92
4.309,91
4.354,97
4.345,94
4.337,92
4.390,93
4.442,94
4.544,95
4.719,90
4.883,82
4.811,77
4.897,67
4.746,63
4.701,66
4.815,78
4.820,79
4.793,84
4.594,83
4.270,87
4.062,90
4.055,82
4.052,81
4.063,84
4.095,86
4.248,94
4.487,93
4.706,93
4.760,88
4.678,92
4.625,91
4.545,89
4.618,89
4.569,89
4.505,85
4.376,78
4.337,72
4.262,66
4.206,56
4.183,58
4.156,52
4.155,50
4.154,47
4.105,46
4.157,53
4.132,55
4.160,61
4.164,65
4.192,73
4.198,76
4.154,77
4.213,85
4.168,86
4.172,87
4.180,89
4.164,85
4.188,91
4.176,88
4.208,90
4.204,89
4.167,92
4.159,90
4.192,92
4.184,90
4.200,88
4.221,87
4.177,82
4.229,89
4.285,91
4.305,90
4.407,85
4.663,88
4.935,89
5.041,85
5.115,91
5.119,92
5.148,100
5.098,100
5.098,100
5.115,105
5.048,100
5.029,102
5.019,92
5.054,102
5.059,96
5.048,100
5.041,98
4.987,90
5.023,93
5.048,93
5.062,97
5.068,106
5.122,107
5.048,100
4.952,108
4.775,106
4.706,100
4.539,101
4.395,82
4.390,93
4.293,93
4.345,94
4.313,92
4.313,92
4.324,95
4.274,88
4.369,94
4.333,91
4.320,94
4.309,91
4.310,85
4.327,96
4.346,88
4.341,93
4.298,82
4.326,83
4.295,76
4.327,78
4.315,75
4.332,79
4.353,90
4.329,90
4.297,94
4.333,91
4.349,95
4.337,92
4.330,84
4.351,83
4.344,76
4.340,75
4.362,80
4.348,77
4.360,74
4.374,89
4.361,92
4.317,87
4.295,81
4.334,85
4.326,83
4.374,89
4.361,99
4.345,94
4.333,91
4.285,85
4.344,81
4.327,78
4.312,67
4.312,67
4.313,70
4.256,60
4.202,38
4.348,36
4.399,54
4.411,69
4.372,77
4.378,90
4.352,96
4.365,100
4.361,99
4.344,101
4.337,99
4.347,109
4.330,104
4.327,103
4.337,99
4.368,101
4.313,99
4.330,97
4.313,92
4.323,102
4.345,94
4.324,95
4.341,100
4.344,101
4.341,100
4.337,99
4.320,94
4.358,98
4.293,100
4.320,101
4.330,104
4.316,107
4.310,105
4.322,109
4.357,105
4.289,99
4.293,93
4.308,79
4.337,68
4.261,65
4.285,65
4.305,60
4.258,62
4.302,53
4.324,49
4.301,52
4.351,53
4.302,55
4.277,55
4.302,53
4.302,54
4.277,54
4.310,65
4.288,68
4.313,73
4.312,74
4.341,93
4.304,96
4.337,106
4.293,100
4.327,103
4.341,107
4.334,105
4.278,103
4.317,100
4.311,98
4.285,91
4.273,94
4.253,89
4.297,94
4.320,94
4.297,94
4.352,96
4.301,95
4.320,101
4.313,99
4.313,99
4.313,99
4.323,102
4.320,101
4.323,102
4.357,105
4.313,99
4.313,99
4.311,98
4.304,96
4.337,99
4.330,97
4.337,99
4.289,99
4.317,100
4.330,97
4.323,102
4.330,97
4.334,98
4.344,101
4.301,95
4.253,89
4.297,94
4.309,91
4.345,94
4.317,87
4.313,86
4.338,80
4.354,84
4.376,78
4.352,78
2.396,86
2.338,85
2.300,77
2.387,84
2.289,69
2.261,74
2.304,78
2.334,84
2.281,84
2.277,83
2.258,85
2.267,87
2.298,88
2.267,87
2.236,80
2.256,79
2.263,80
2.303,83
2.289,86
2.289,86
2.289,86
2.272,82
2.285,85
2.263,80
2.307,84
2.256,79
2.256,79
2.289,80
2.296,76
2.309,79
2.236,70
2.291,75
2.296,76
2.289,80
2.278,78
2.283,79
2.273,77
2.287,74
2.247,77
2.235,73
2.238,75
2.235,72
2.236,70
2.236,69
2.242,76
2.234,74
2.269,76
2.210,71
2.236,69
2.235,68
2.231,64
2.207,67
2.225,59
2.174,61
2.179,65
2.229,62
2.225,59
2.203,63
2.300,77
2.263,80
2.337,91
2.306,90
2.381,95
2.302,89
2.354,95
2.289,80
2.247,77
2.247,77
2.263,80
2.296,76
2.269,81
2.285,85
2.258,85
2.294,87
2.329,89
2.399,93
2.420,106
2.448,99
2.425,93
2.399,100
2.402,101
2.379,102
2.368,92
2.289,69
2.236,70
2.210,70
2.234,74
2.283,79
2.306,90
2.280,90
2.277,83
2.316,80
2.309,79
2.256,79
2.296,81
2.250,83
2.285,85
2.306,90
2.311,91
2.399,100
2.407,95
2.314,74
2.260,66
2.288,68
2.285,65
2.233,66
2.258,65
2.312,65
2.342,70
2.377,88
2.404,88
2.421,92
2.413,90
2.431,88
2.369,80
2.316,70
2.286,66
2.313,66
2.289,71
2.287,67
2.261,74
2.289,69
2.300,77
2.349,81
2.316,80
2.291,75
2.322,76
2.291,75
2.316,71
2.311,64
2.284,64
2.341,68
2.316,71
2.313,66
2.304,78
2.296,76
2.287,74
2.334,84
2.364,91
2.294,87
2.294,87
2.347,87
2.355,89
2.320,87
2.272,82
2.309,79
2.251,78
2.338,85
2.272,82
2.256,79
2.247,77
2.235,73
2.262,72
2.204,64
2.225,59
2.171,56
2.171,57
2.275,51
2.285,65
2.286,66
2.316,69
2.262,72
2.247,77
2.265,75
2.272,82
2.242,76
2.235,73
2.263,80
2.269,81
2.238,75
2.251,78
2.256,79
2.230,79
2.250,83
2.256,79
2.256,79
2.236,71
2.116,52
2.114,44
2.114,45
4.362,70
4.319,81
4.250,82
4.289,86
4.281,90
4.225,88
4.306,84
4.397,95
4.352,96
4.297,94
4.225,88
4.184,90
4.196,87
4.148,87
4.175,94
4.139,91
4.164,98
4.180,89
4.157,96
4.160,97
4.175,94
4.155,95
4.157,96
4.179,95
4.098,93
4.164,98
4.160,97
4.184,90
4.152,88
4.144,86
4.168,86
4.131,89
4.176,88
4.196,93
4.172,87
4.204,89
4.192,99
4.237,98
4.209,97
4.171,93
4.196,93
4.192,92
4.236,91
4.200,88
4.262,85
4.295,76
4.288,73
2.145,78
2.110,81
2.223,83
2.230,79
2.183,70
2.182,73
2.216,76
2.208,68
2.216,76
2.238,75
2.247,77
2.236,80
2.247,77
2.234,74
2.272,82
2.194,77
2.236,71
2.263,71
2.262,73
2.206,66
2.210,71
2.208,68
2.208,72
2.205,65
2.182,73
2.208,73
2.220,77
2.251,78
2.261,74
2.334,97
2.334,97
2.463,103
2.443,105
2.401,108
2.481,108
2.431,109
0.468,112
0.499,114
0.436,110
0.461,110
0.507,109
0.451,107
0.423,99
0.423,99
0.423,99
0.423,99
0.456,94
0.415,90
0.390,90
0.349,80
0.323,68
0.388,56
0.284,46
0.284,45
0.336,51
0.310,49
0.339,58
0.360,49
0.311,51
0.388,57
0.363,57
0.364,59
0.344,64
0.319,64
0.372,67
0.349,69
0.319,64
0.365,60
0.366,61
0.362,54
0.341,61
0.365,60
0.323,68
0.318,63
0.342,62
0.313,56
0.364,58
0.292,62
0.318,63
0.297,67
0.296,66
0.326,75
0.318,63
0.321,66
0.273,68
0.275,72
0.274,71
0.288,78
0.337,83
0.406,94
0.398,92
0.411,89
0.359,77
0.309,47
0.310,49
0.335,48
0.338,57
0.317,62
0.337,53
0.337,53
0.385,48
0.284,46
0.309,41
0.284,42
0.310,49
0.263,57
0.288,57
0.346,66
0.348,72
0.305,76
0.374,71
0.273,72
0.324,69
0.372,74
4.254,83
4.213,85
4.231,96
4.199,94
4.220,93
4.172,87
4.203,95
4.220,93
4.233,90
4.293,93
4.285,91
4.261,91
4.279,96
4.285,91
4.345,94
4.376,96
4.403,97
4.407,98
4.410,99
4.390,93
4.301,95
4.273,94
4.240,92
4.206,96
4.196,93
4.156,89
4.156,89
4.160,84
4.175,94
4.175,94
4.185,97
4.188,105
0.498,99
0.358,82
0.324,71
0.335,49
0.335,49
0.338,56
0.313,57
0.301,75
0.338,78
0.249,69
0.324,71
0.374,69
0.323,68
0.339,58
0.318,63
0.314,59
0.340,60
0.322,67
0.315,60
0.298,68
0.322,67
0.317,62
0.265,60
0.337,54
0.286,52
0.311,42
0.309,41
0.309,36
0.359,40
0.309,36
0.359,40
0.309,36
0.317,62
0.349,80
0.370,79
0.348,73
0.364,58
0.309,46
0.360,49
0.287,54
0.311,51
0.314,58
0.314,58
0.343,63
0.338,78
0.449,86
0.452,93
0.430,101
0.541,97
0.445,98
0.402,100
0.508,102
0.530,101
0.452,93
0.326,75
0.320,65
0.314,59
0.368,63
0.346,66
0.322,67
0.315,60
0.367,62
0.322,67
0.297,74
0.373,73
0.419,64
0.344,64
0.394,64
0.374,69
0.369,91
0.328,87
0.331,94
0.427,93
0.570,98
4.094,92
4.074,93
4.079,88
4.042,85
4.126,94
4.107,89
4.144,80
4.237,85
4.347,82
4.350,89
4.302,83
4.168,80
4.144,80
4.116,85
4.090,91
4.098,93
4.130,95
4.118,92
4.075,87
4.079,88
4.123,87
4.079,88
4.111,90
4.075,87
4.038,90
4.082,89
4.018,85
4.014,84
4.058,89
4.090,91
4.127,88
4.199,94
4.352,96
4.434,92
4.430,91
4.446,95
4.402,90
4.383,98
4.272,101
4.231,96
4.204,89
4.156,89
4.196,87
4.233,90
4.213,85
4.225,88
4.245,87
4.277,89
4.266,86
4.277,89
4.254,83
4.285,91
4.229,89
4.217,86
4.196,87
4.233,90
4.220,93
4.103,88
4.082,89
4.018,85
4.094,92
4.031,82
4.022,86
3.997,86
4.030,88
3.948,86
3.927,87
3.957,82
3.940,84
3.911,83
3.964,90
3.910,89
3.931,88
3.968,85
3.931,88
3.961,83
3.936,83
3.931,88
3.947,92
3.967,91
3.948,86
3.975,93
3.996,92
3.955,94
3.962,96
4.025,100
3.940,97
3.936,83
3.959,95
3.986,96
3.975,93
3.971,99
3.965,97
3.951,93
4.003,101
4.008,95
3.947,92
4.011,96
3.939,90
3.980,88
3.964,90
3.947,92
3.906,88
3.906,88
3.909,95
3.873,92
3.922,92
3.926,100
3.897,92
3.901,93
3.878,87
3.866,84
3.874,86
3.870,85
3.883,82
3.824,80
3.870,85
3.915,84
3.894,85
3.874,80
3.870,85
3.849,80
3.907,82
3.870,85
3.883,82
3.988,90
4.001,87
4.071,86
4.070,73
4.071,71
4.109,57
4.106,49
4.007,44
4.012,59
4.022,69
4.046,80
4.055,82
4.042,85
4.062,90
4.099,87
4.112,84
4.105,77
4.045,68
4.069,74
4.044,67
4.069,67
4.111,60
4.061,59
4.061,58
3.986,56
3.985,55
4.010,53
4.033,50
4.154,34
16.522,94
16.478,89
16.521,81
2.326,37
2.273,45
2.301,50
2.280,60
2.313,66
2.342,70
2.296,76
2.316,80
2.296,76
2.309,79
2.338,85
2.330,83
2.342,86
2.316,80
2.365,85
2.338,85
2.330,83
2.303,83
2.325,82
2.316,80
2.281,84
2.358,83
2.242,76
2.304,78
2.265,75
2.242,76
2.304,78
2.242,76
2.234,74
2.247,77
2.316,80
2.261,74
2.242,76
2.287,74
2.316,80
2.256,79
2.307,84
2.283,79
2.277,83
2.271,88
2.328,95
2.319,93
2.302,89
2.311,91
2.306,90
2.281,84
2.256,79
2.236,71
2.284,64
2.260,66
2.197,55
2.275,51
2.273,41
2.330,49
2.277,55
2.277,55
2.333,60
2.309,63
2.342,70
2.341,72
2.342,71
2.357,78
2.342,86
