13.021,102
13.084,106
13.021,102
13.032,105
13.184,106
13.250,111
14.985,109
15.030,108
15.007,108
14.897,105
14.759,101
14.719,104
14.697,112
14.710,116
14.672,112
14.647,112
14.598,105
14.640,110
14.632,115
14.606,128
13.304,112
13.287,107
13.378,119
13.397,124
13.503,112
16.844,100
16.939,106
16.931,111
17.014,106
15.376,107
14.691,103
14.441,124
13.417,116
13.400,111
13.421,117
13.414,115
13.459,114
13.503,112
13.547,103
13.587,100
13.529,105
13.515,101
0.334,14
0.255,21
0.309,26
0.357,22
0.310,31
0.334,25
0.309,27
0.310,30
0.360,29
0.310,32
0.285,29
0.336,35
0.309,28
0.310,32
0.310,30
0.236,34
0.309,28
0.311,34
0.334,28
0.336,34
0.310,30
0.361,34
0.310,30
0.309,24
0.310,30
0.260,31
0.311,34
0.410,29
0.360,33
0.535,33
0.636,37
0.786,41
0.811,44
0.861,42
0.911,43
0.911,44
0.911,44
0.911,42
0.914,53
0.939,53
0.963,52
0.912,50
0.914,55
0.916,58
0.915,57
0.940,57
0.941,59
0.939,55
0.940,56
0.938,51
0.939,54
0.964,54
0.965,56
0.939,55
0.940,57
0.966,58
0.964,54
0.939,54
0.967,60
0.963,52
0.940,56
0.989,54
0.942,60
0.963,52
0.964,53
0.964,55
0.943,61
0.966,59
0.918,61
0.966,59
0.941,59
0.914,55
0.915,56
0.915,57
0.915,56
0.865,57
0.867,60
0.840,56
0.815,57
0.789,53
0.741,58
0.740,56
0.690,56
0.667,60
0.664,54
0.663,51
0.713,51
0.717,60
0.715,56
0.715,56
0.740,56
0.763,51
0.763,52
0.740,57
0.767,60
0.741,58
0.714,53
0.715,56
0.714,53
0.737,48
0.714,53
0.714,53
0.662,50
0.738,51
0.712,50
0.714,55
0.664,53
0.688,52
0.638,52
0.712,49
0.689,53
0.740,56
0.713,51
0.764,55
0.766,59
0.765,56
0.764,53
0.793,61
0.794,62
0.769,62
0.765,57
0.866,59
0.865,56
0.815,56
0.799,67
0.842,60
0.819,62
0.822,65
0.819,62
0.791,58
0.822,65
0.821,64
0.822,65
0.771,64
0.772,65
0.798,66
0.776,70
0.773,66
0.772,65
0.851,69
0.825,73
0.826,69
0.826,70
0.801,69
0.850,68
0.824,74
0.826,69
0.876,70
0.826,71
0.850,72
0.876,70
0.875,72
0.826,71
0.823,66
0.800,72
0.826,71
0.801,70
0.773,66
0.776,70
0.825,73
0.776,69
0.773,66
0.776,71
0.799,67
0.819,62
0.776,69
0.720,63
0.775,68
0.799,67
0.774,67
0.826,71
0.826,69
0.776,71
0.749,74
0.776,70
0.825,68
0.850,73
0.825,73
0.826,69
0.774,74
0.676,69
0.725,73
0.776,71
0.651,71
0.626,70
0.626,71
0.625,68
0.649,67
0.674,67
0.697,65
0.750,68
0.824,67
0.849,67
0.875,68
0.870,63
0.873,66
0.871,64
0.841,58
0.871,64
0.794,62
0.821,64
0.865,56
0.915,56
0.915,56
0.893,61
0.963,52
0.915,57
0.962,50
0.965,56
1.014,53
0.991,58
1.019,62
0.972,65
0.967,60
0.995,63
0.968,61
0.965,56
0.994,62
0.963,51
0.941,59
0.962,49
0.965,57
1.015,57
0.965,56
1.014,53
1.013,51
0.963,52
0.915,57
0.967,60
1.013,52
1.041,58
1.015,56
1.022,65
1.074,67
1.121,64
1.216,58
1.924,73
2.067,78
2.131,68
2.210,74
2.211,68
2.185,69
0.747,65
0.765,57
0.715,57
0.711,46
0.736,40
0.711,34
0.735,32
0.660,33
0.786,38
1.011,45
1.212,50
1.212,50
1.218,61
1.215,56
1.267,60
1.218,61
1.219,62
1.172,65
1.142,60
1.116,59
1.176,69
1.171,64
1.118,61
1.121,64
1.124,67
1.121,64
1.198,66
1.271,64
1.347,65
1.424,67
1.450,68
1.476,71
1.475,68
1.525,70
1.521,65
1.474,67
1.549,68
1.525,69
1.523,67
1.549,72
1.523,74
1.471,64
1.426,69
1.468,61
1.397,65
1.316,59
1.292,60
1.217,60
1.115,57
1.067,60
1.014,55
1.067,60
1.017,60
1.068,61
1.022,65
1.025,68
0.990,56
0.915,57
0.890,57
0.966,59
0.970,63
0.894,62
0.869,62
0.868,61
0.891,58
0.843,61
0.840,57
0.841,59
0.845,63
0.847,65
0.815,57
0.791,59
0.818,61
0.791,59
0.741,59
0.741,58
0.791,59
0.742,60
0.744,62
0.765,56
0.765,56
0.768,61
0.718,61
0.717,60
0.719,62
0.669,62
0.718,61
0.667,60
0.669,62
0.668,61
0.668,61
0.617,60
0.665,57
0.622,65
0.592,60
0.665,56
0.639,54
0.615,57
0.565,57
0.545,63
0.520,63
0.568,61
0.499,67
0.482,76
0.451,70
0.398,66
0.326,71
0.336,77
0.318,84
0.325,72
0.526,71
0.375,72
1.748,67
1.693,62
1.763,53
1.786,50
1.788,55
1.761,50
1.635,45
1.711,50
0.611,42
0.588,51
1.889,56
1.863,53
0.239,54
0.365,56
0.187,50
0.211,44
0.261,34
0.260,29
14.064,102
13.118,116
12.945,109
12.956,112
12.923,117
12.914,107
12.819,116
11.995,108
11.913,106
12.118,107
11.998,109
11.634,105
11.570,101
11.577,103
11.562,106
11.541,107
11.537,106
11.627,103
11.871,101
12.018,100
11.928,103
11.760,105
11.484,91
11.388,92
11.366,93
11.337,99
11.354,104
11.316,100
11.369,101
11.450,95
11.477,103
11.442,100
11.341,93
11.319,101
11.336,106
11.344,101
11.366,100
11.378,96
11.403,96
11.446,94
11.459,91
11.534,91
11.553,96
11.584,91
11.568,87
11.601,89
11.614,86
11.668,87
11.672,88
11.709,79
11.840,80
12.026,95
12.219,100
12.292,107
12.295,108
1.346,19
1.435,29
1.434,28
1.436,41
1.461,41
1.411,45
1.461,43
1.413,52
1.414,53
1.415,57
1.415,56
1.393,61
1.468,61
1.416,58
1.443,61
1.447,65
1.471,64
1.449,67
1.475,68
1.446,64
1.420,63
1.416,59
1.422,65
1.419,62
1.393,61
1.366,59
1.322,65
1.366,58
1.344,62
1.370,63
1.370,63
1.373,66
1.295,63
1.325,68
1.325,68
1.299,67
1.301,69
1.301,69
1.226,71
1.276,71
1.226,69
1.275,72
1.225,72
1.175,73
1.200,73
1.174,74
1.175,73
1.176,71
1.182,76
1.175,72
1.178,75
1.207,81
1.175,72
1.075,72
1.051,70
1.000,72
0.922,65
0.924,67
0.925,68
0.899,67
0.850,73
0.772,65
0.695,63
0.673,66
0.692,60
0.624,67
0.599,67
0.523,66
0.467,60
0.474,67
0.443,61
0.497,65
0.493,61
0.501,69
0.426,70
0.471,64
0.421,64
0.422,65
0.420,63
0.468,61
0.419,62
0.472,65
0.448,66
0.526,69
0.474,67
0.526,70
0.526,71
0.471,64
0.524,67
0.522,65
0.573,66
0.551,70
0.549,67
0.976,71
1.125,68
1.201,70
1.225,68
1.249,67
1.298,66
1.324,74
1.274,67
1.301,70
1.324,74
1.324,74
1.326,69
1.332,76
1.272,65
1.325,72
1.350,72
1.357,76
1.325,72
1.326,70
1.328,75
1.325,72
1.332,76
1.300,72
1.325,72
1.326,69
1.307,76
1.325,73
1.328,75
1.307,76
1.357,76
1.340,78
1.326,71
1.324,74
1.347,65
1.301,71
1.390,78
1.350,72
1.374,74
1.350,68
1.351,69
1.375,72
1.373,66
1.347,65
1.374,67
1.407,76
1.374,67
1.375,68
1.397,65
1.376,70
1.350,73
1.374,74
1.374,74
1.351,69
1.401,71
1.351,70
1.351,71
1.371,64
1.375,73
1.398,66
1.401,69
1.426,70
1.368,61
1.400,68
1.398,66
1.425,68
1.424,67
1.426,70
1.401,69
1.398,66
1.397,65
1.374,67
1.423,66
1.374,67
1.419,62
1.419,62
1.416,59
1.446,64
1.416,58
1.417,60
1.419,62
1.441,59
1.413,51
1.439,54
1.439,54
1.415,56
1.440,56
1.464,53
1.439,53
1.414,55
1.416,58
1.415,56
1.391,59
1.440,57
1.440,56
1.414,55
1.416,58
1.365,56
1.393,61
1.394,62
1.424,67
1.422,65
1.425,72
1.449,67
1.424,67
1.419,62
1.421,64
1.417,60
1.418,61
1.416,58
1.416,58
1.414,55
1.419,62
1.415,57
1.414,55
1.413,51
1.413,51
1.412,50
1.414,54
1.416,58
1.415,56
1.411,46
1.413,51
1.362,49
1.412,48
1.437,50
1.461,46
1.461,41
1.411,36
1.461,39
1.409,28
1.409,15
13.181,105
13.181,105
13.188,107
13.152,104
0.209,27
0.236,35

0.211,41
0.261,46


0.237,48












0.263,51
0.214,55




0.261,45

0.261,46



0.262,50
0.261,46
0.261,45
0.212,49

0.261,44
0.236,41







0.236,47
0.261,47
0.211,45
0.261,46
0.312,50
0.364,53
0.387,50
0.464,55
0.515,57
0.588,51
0.614,54
0.616,58
0.639,55
0.666,59
0.664,54
0.691,59
0.691,58
0.712,50
0.718,61
0.665,57
0.715,57
0.666,58
0.664,54
0.662,48
0.615,57
0.637,50
0.663,51
0.663,51
0.711,45
0.836,45
0.811,47
0.811,44
0.811,47
0.763,51
0.812,50
0.767,60
0.739,53
0.763,51
0.840,57
0.814,54
0.864,53
0.812,49
0.862,49
0.861,47
0.836,45
0.864,53
0.861,42
0.861,42
0.861,43
0.861,46
0.886,44
0.861,39
0.911,43
0.986,43
0.936,42
0.961,44
0.987,49
0.936,47
1.013,52
1.017,60
1.014,55
1.016,59
1.067,60
1.067,60
1.068,61
1.065,57
1.124,67
1.068,61
1.068,61
1.098,66
1.095,63
1.065,57
1.094,62
1.115,57
1.067,60
1.092,60
1.151,69
1.066,59
1.073,66
1.070,63
1.117,60
1.122,65
1.047,65
1.068,61
1.118,61
1.149,67
1.096,64
1.124,74
1.121,64
1.122,65
1.116,58
1.101,71
1.119,62
1.119,62
1.121,64
1.075,68
1.099,67
1.119,62
1.122,65
1.117,60
1.120,63
1.099,67
1.097,65
1.096,64
1.119,62
1.099,67
1.069,62
1.074,67
1.070,63
1.098,66
1.072,65
1.097,65
1.116,59
1.118,61
1.126,69
1.117,60
1.121,64
1.144,62
1.172,65
1.140,56
1.166,58
1.139,55
1.164,53
1.163,51
1.136,34
1.136,40
1.161,34
10.285,99
10.368,101
10.297,95
10.382,105
10.430,119
10.549,124
10.281,105
10.167,101
10.167,101
10.340,115
12.017,107
12.200,102
12.428,118
12.451,110
12.542,122
10.342,76
11.664,114
11.747,94
10.435,106
0.765,18
0.728,20
0.834,25
0.685,30
0.759,26
0.685,30
0.660,30
0.709,27
0.685,32
0.735,31
0.711,34
0.785,31
0.760,31
0.761,40
0.760,29
0.811,36
0.761,41
0.736,43
0.761,39
0.711,40
0.811,35
0.811,38
0.810,33
0.811,42
0.786,35
0.760,29
0.811,34
0.810,30
0.760,30
0.761,39
0.834,28
0.711,34
0.761,44
0.711,38
0.761,39
0.761,38
0.761,39
0.761,42
0.736,43
0.786,37
0.736,36
0.711,43
0.711,34
0.761,44
0.761,38
0.811,41
0.811,38
0.761,34
0.861,34
0.861,34
0.836,36
0.861,36
0.811,40
0.811,41
0.861,37
0.811,46
0.815,56
0.836,47
0.863,51
0.888,52
0.861,47
0.889,53
0.840,57
0.862,50
0.865,56
0.840,56
0.816,58
0.816,58
0.815,56
0.814,54
0.820,63
0.869,62
0.820,63
0.891,58
0.839,54
0.815,56
0.816,59
0.864,54
0.815,57
0.814,53
0.815,56
0.841,59
0.864,53
0.865,56
0.864,54
0.889,54
0.837,48
0.861,45
0.812,49
0.861,42
0.836,40
0.886,41
0.836,45
0.786,35
0.811,39
0.786,34
0.761,34
0.886,34
0.809,27
0.882,22
0.809,15
0.734,12
11.096,109
11.040,107
10.912,92
10.859,98
10.849,95
10.952,96
10.969,101
10.926,103
11.325,110
0.809,26
0.810,30
0.736,34
0.761,34
0.786,35
0.811,37
0.761,42
0.786,42
0.786,39
0.786,38
0.811,35
0.761,34
0.761,40
0.761,40
0.761,38
0.761,41
0.736,42
0.711,47
0.787,48
0.762,48
0.762,48
0.761,46
0.762,48
0.764,54
0.713,52
0.764,54
0.814,54
0.814,53
0.814,54
0.791,58
0.764,53
0.789,54
0.812,48
0.813,51
0.811,44
0.811,47
0.811,46
0.811,36
0.811,39
0.786,39
0.811,41
0.811,44
0.811,36
0.761,41
0.811,44
0.761,43
0.736,38
0.761,43
0.761,37
0.761,41
0.786,42
0.836,35
0.861,42
0.813,51
0.786,35
0.811,43
0.761,37
0.761,41
0.811,42
0.811,36
0.811,39
0.787,48
0.761,46
0.761,41
0.786,46
0.811,47
0.811,46
0.787,48
0.862,50
0.788,51
0.812,50
0.814,53
0.838,51
0.813,51
0.765,56
0.812,48
0.815,56
0.814,53
0.764,54
0.813,52
0.765,56
0.814,55
0.793,61
0.814,55
0.864,54
0.866,59
0.814,55
0.837,49
0.861,45
0.812,49
0.788,52
0.837,49
0.813,52
0.788,51
0.813,51
0.812,50
0.812,48
0.813,52
0.786,41
0.811,46
0.786,47
0.837,49
0.861,46
0.787,49
0.838,52
0.814,53
0.862,48
0.861,46
0.812,50
0.865,57
0.812,50
0.815,56
0.863,52
0.864,53
0.863,52
0.865,57
0.813,52
0.865,57
0.816,58
0.866,58
0.842,60
0.816,59
0.895,63
0.820,63
0.842,60
0.822,65
0.816,59
0.840,57
0.815,57
0.815,56
0.866,58
0.865,56
0.815,56
0.864,54
0.839,53
0.864,53
0.864,53
0.863,52
0.862,48
0.864,53
0.889,53
0.837,48
0.912,50
0.813,52
0.865,56
0.861,45
0.862,48
0.812,48
0.862,49
0.861,43
0.862,50
0.862,49
0.888,52
0.811,43
0.861,38
0.862,50
0.811,47
0.836,45
0.886,43
0.836,42
0.861,42
0.863,51
0.861,40
0.861,44
0.864,53
0.861,43
0.887,48
0.811,43
0.861,45
0.861,41
0.913,52
0.811,47
0.862,48
0.861,46
0.861,47
0.812,49
0.811,44
0.864,53
0.762,48
0.838,52
0.812,49
0.812,50
0.813,52
0.811,43
0.762,49
0.762,48
0.713,51
0.763,52
0.739,54
0.762,48
0.739,53
0.762,48
0.762,50
0.762,50
0.766,58
0.737,50
0.715,56
0.739,53
0.713,52
0.714,53
0.663,52
0.690,57
0.689,55
0.691,58
0.765,56
0.764,55
0.815,56
0.815,56
0.867,60
0.915,56
0.941,58
0.993,61
0.996,64
1.041,59
1.066,58
1.065,56
1.115,56
1.139,54
1.120,63
1.141,59
1.115,57
1.164,53
1.216,58
1.216,58
1.219,62
1.239,53
1.263,51
1.239,53
1.236,44
1.236,47
1.237,50
1.261,43
1.261,39
1.236,39
1.261,40
1.260,32
1.335,30
1.309,27
18.197,83
18.213,87
11.123,38
11.061,67
11.011,73
10.887,73
10.851,83
10.794,76
10.765,75
10.700,83
1.309,23
1.261,46
1.212,50
1.261,39
1.236,42
1.212,48
1.286,43
1.239,55
1.263,51
1.214,53
1.238,52
1.213,52
1.264,54
1.265,56
1.262,50
1.320,63
1.270,63
1.264,55
1.265,57
1.241,59
1.266,58
1.268,61
1.291,59
1.267,60
1.264,55
1.319,62
1.289,54
1.290,57
1.290,57
1.316,58
1.314,55
1.317,60
1.314,54
1.295,63
1.288,51
1.314,54
1.312,50
1.313,51
1.290,57
1.315,57
1.315,57
1.369,62
1.318,61
1.321,64
1.319,62
1.350,68
1.317,60
1.319,62
1.348,66
1.325,72
1.322,65
1.293,61
1.272,65
1.272,65
1.217,60
1.223,66
1.275,72
1.223,66
1.223,66
1.220,63
1.251,70
1.226,70
1.200,68
1.223,66
1.225,72
1.176,71
1.172,65
1.225,68
1.245,63
1.174,67
1.275,68
1.245,63
1.276,69
1.243,61
1.192,60
1.221,64
1.219,62
1.265,57
1.220,63
1.240,56
1.265,56
1.225,68
1.269,62
1.241,59
1.242,60
1.216,58
1.265,57
1.265,56
1.266,58
1.217,60
1.241,59
1.224,67
1.270,63
1.270,63
1.246,64
1.270,63
1.225,68
1.217,60
1.248,66
1.223,66
1.247,65
1.223,66
1.219,62
1.199,67
1.174,67
1.175,68
1.225,73
1.226,69
1.174,67
1.168,61
1.226,69
1.224,67
1.169,62
1.217,60
1.220,63
1.226,70
1.274,67
1.274,67
1.271,64
1.249,67
1.268,61
1.296,64
1.273,66
1.317,60
1.323,66
1.316,58
1.291,58
1.341,59
1.290,56
1.288,52
1.314,54
1.314,54
1.236,47
1.263,52
1.315,56
1.312,49
1.315,56
1.320,63
1.321,64
1.342,60
1.332,76
1.325,72
1.351,71
1.326,69
1.350,73
1.332,76
1.324,74
1.324,74
1.350,72
1.301,71
1.361,77
1.375,72
1.325,73
1.351,70
1.325,72
1.353,75
1.351,71
1.326,70
1.323,66
1.350,72
1.320,63
1.326,71
1.345,63
1.319,62
1.320,63
1.320,63
1.275,68
1.326,71
1.326,69
1.336,77
1.320,79
1.307,81
1.301,80
1.282,76
1.345,79
1.282,76
1.320,79
1.290,78
1.301,71
1.345,79
1.326,71
1.319,62
1.273,66
1.274,67
1.301,71
1.300,72
1.276,70
1.275,68
1.275,73
1.270,63
1.276,71
1.276,71
1.250,72
1.274,67
1.326,71
1.300,68
1.307,76
1.297,65
1.226,70
1.275,72
1.226,71
1.300,72
1.274,74
1.276,71
1.278,75
1.251,70
1.275,72
1.282,76
1.275,72
1.251,71
1.278,75
1.299,74
1.276,69
1.276,70
1.278,75
1.278,75
1.250,72
1.250,73
1.286,77
1.274,74
1.250,68
1.250,72
1.248,66
1.273,66
1.251,71
1.226,70
1.276,71
1.275,73
1.276,71
1.275,68
1.276,69
1.226,69
1.274,67
1.226,69
1.249,67
1.224,74
1.223,66
1.273,66
1.275,68
1.251,71
1.274,67
1.219,62
1.248,66
1.224,67
1.225,68
1.274,67
1.225,68
1.251,70
1.220,63
1.222,65
1.244,62
1.223,66
1.242,60
1.251,69
1.244,62
1.267,60
1.239,54
1.288,51
1.188,51
1.137,49
1.214,55
1.187,49
1.215,57
1.211,42
1.161,37
1.161,43
1.111,40
1.086,41
1.086,41
1.061,41
1.111,47
1.163,51
1.163,51
1.161,44
1.165,57
1.188,51
1.162,50
1.136,45
1.161,47
1.161,39
1.111,44
1.161,43
1.210,32
1.111,37
1.161,34
1.160,32
1.210,31
1.210,30
1.159,26
1.207,22
15.376,107
15.376,107
15.365,104
15.411,110
15.435,110
15.478,108
15.492,112
15.451,100
15.498,86
15.560,89
15.526,100
15.507,102
15.528,108
15.507,102
1.583,25
1.460,29
1.533,26
1.461,35
1.460,33
1.461,42
1.411,45
1.436,45
1.437,48
1.486,47
1.436,47
1.462,48
1.412,48
1.461,45
1.463,51
1.437,50
1.437,50
1.416,59
1.389,54
1.416,58
1.470,63
1.389,55
1.392,60
1.342,60
1.319,62
1.321,64
1.368,61
1.341,59
1.318,61
1.319,62
1.318,61
1.322,65
1.316,59
1.294,62
1.299,67
1.220,63
1.226,69
1.248,66
1.200,68
1.146,64
1.122,65
1.076,70
1.043,61
1.015,57
1.018,61
0.993,61
0.967,60
0.964,55
0.941,59
0.922,65
0.916,58
0.967,60
0.915,56
0.962,50
0.941,59
0.964,53
1.038,52
1.039,55
1.062,48
1.066,59
1.089,54
1.113,52
1.114,54
1.116,58
1.116,59
1.092,60
1.121,64
1.097,65
1.145,63
1.095,63
1.098,66
1.101,69
1.124,67
1.023,66
1.076,69
1.075,72
1.022,65
1.076,69
1.072,65
1.072,65
1.043,61
1.069,62
1.023,66
1.043,61
1.076,70
1.016,59
1.076,69
1.069,62
1.070,63
1.074,67
1.122,65
1.023,66
1.073,66
1.069,62
1.097,65
1.016,58
1.068,61
1.116,59
1.040,56
1.040,56
1.064,54
1.089,55
1.088,52
1.066,59
1.064,53
1.113,52
1.062,50
1.064,53
1.013,51
1.012,49
1.061,43
0.986,43
1.011,47
0.911,45
0.911,42
0.911,44
0.937,49
0.936,44
0.911,39
0.961,43
0.961,45
0.964,53
0.963,51
0.989,54
0.962,48
1.015,56
1.013,51
1.014,54
1.015,57
1.018,61
1.023,66
0.993,61
1.001,69
0.971,64
1.022,65
0.967,60
0.967,60
0.972,65
0.968,61
0.941,59
0.974,67
0.949,67
0.995,63
0.996,64
0.971,64
0.975,68
0.970,63
0.995,63
0.975,68
0.971,64
0.974,67
1.022,65
1.023,66
0.968,61
0.997,65
1.019,62
1.020,63
1.024,67
0.997,65
1.021,64
1.000,68
1.022,65
0.993,61
1.016,59
0.993,61
1.022,65
0.966,59
0.992,60
0.965,56
1.014,55
0.966,59
0.969,62
1.018,61
0.964,54
1.015,57
1.046,64
1.091,59
1.119,62
1.064,55
1.120,63
1.118,61
1.120,63
1.124,67
1.095,63
1.125,68
1.076,70
1.126,69
1.098,66
1.075,73
1.103,75
1.073,66
1.101,70
1.072,65
1.123,66
1.074,67
1.073,66
1.073,66
1.071,64
1.076,70
1.100,68
1.097,65
1.122,65
1.123,66
1.124,67
1.122,65
1.123,66
1.121,64
1.120,63
1.147,65
1.174,67
1.124,67
1.124,67
1.120,63
1.120,63
1.141,58
1.148,66
1.123,66
1.167,60
1.118,61
1.093,61
1.093,61
1.072,65
1.115,57
1.092,60
1.090,57
1.066,58
1.114,55
1.086,47
1.014,54
1.013,51
0.987,49
1.012,49
0.961,43
0.937,50
0.961,46
0.911,42
0.911,41
0.911,42
0.961,45
0.986,46
0.987,48
1.011,45
1.012,50
1.061,46
1.011,45
1.061,46
1.011,40
1.011,45
0.986,44
0.986,34
0.911,41
0.986,42
0.986,43
0.961,34
1.061,35
1.036,42
1.061,39
1.012,48
1.111,35
1.036,38
1.061,41
1.061,35
1.036,44
1.061,34
1.036,43
1.061,38
1.061,40
0.986,40
0.986,42
1.011,42
0.986,39
0.961,35
1.011,34
0.936,34
0.935,33
0.911,34
0.859,24
0.909,28
0.959,25
1.060,31
0.960,31
1.011,38
1.036,36
1.011,43
0.961,42
1.036,41
0.986,46
0.961,46
0.961,46
0.961,47
0.937,48
0.886,46
0.912,48
0.912,50
0.912,50
0.862,50
0.864,55
0.812,49
0.761,47
0.786,46
0.738,51
0.761,46
0.786,44
0.761,42
0.736,41
0.761,43
0.761,42
0.761,46
0.786,41
0.786,45
0.786,45
0.836,46
0.836,46
0.937,48
0.961,47
1.038,52
1.064,53
1.113,51
1.188,52
1.236,44
1.339,53
1.288,51
1.368,61
1.418,61
1.368,61
1.440,57
1.442,60
1.440,57
1.442,60
1.447,65
1.442,60
1.425,68
1.440,57
1.420,63
1.419,62
1.419,62
1.423,66
1.439,55
1.421,64
1.417,60
1.390,56
1.369,62
1.367,60
1.368,61
1.365,56
1.316,58
1.314,54
1.319,62
1.315,56
1.290,56
1.266,58
1.316,58
1.289,54
1.291,58
1.320,63
1.315,57
1.341,59
1.321,64
1.343,61
1.316,58
1.320,63
1.316,59
1.371,64
1.372,65
1.346,64
1.351,70
1.322,65
1.326,69
1.376,70
1.326,69
1.321,64
1.350,68
1.323,66
1.318,61
1.350,68
1.370,63
1.375,72
1.374,67
1.351,70
1.373,66
1.376,71
1.375,68
1.375,68
1.375,73
1.374,74
1.401,69
1.348,66
1.349,67
1.373,66
1.344,62
1.376,69
1.369,62
1.373,66
1.372,65
1.374,67
1.393,61
1.393,61
1.393,61
1.368,61
1.396,64
1.416,59
1.370,63
1.419,62
1.444,62
1.416,58
1.420,63
1.417,60
1.416,58
1.366,58
1.416,58
1.365,56
1.415,56
1.415,57
1.362,49
1.391,58
1.339,55
1.389,54
1.364,53
1.339,53
1.312,50
1.287,48
1.312,50
1.311,46
1.239,53
1.211,41
1.211,43
1.111,40
1.161,45
1.136,42
1.136,39
1.161,42
1.186,45
1.211,46
1.161,40
1.111,41
1.111,39
1.061,41
1.011,47
1.011,45
1.061,45
1.016,59
1.036,46
1.013,51
1.071,64
1.068,61
1.066,58
1.062,50
1.065,56
1.067,60
1.041,59
1.016,58
1.072,65
1.019,62
1.115,57
1.041,58
1.125,68
1.071,64
1.122,65
1.069,62
1.098,66
1.094,62
1.072,65
1.096,64
1.123,66
1.125,68
1.121,64
1.119,62
1.143,61
1.119,62
1.121,64
1.124,67
1.116,59
1.094,62
1.141,58
1.118,61
1.069,62
1.050,68
1.021,64
1.019,62
1.020,63
1.042,60
1.091,59
1.121,64
1.216,58
1.236,45
1.211,40
9.062,89
9.246,112
1.436,39
1.599,72
4.989,90
5.056,102
1.625,71
1.619,63
1.696,85
1.635,77
1.649,72
1.615,58
1.659,29
9.069,79
9.039,78
9.089,96
9.150,92
9.054,87
9.029,87
9.091,104
9.044,112
8.588,112
8.815,119
8.919,120
8.978,122
9.029,122
9.075,121
9.021,120
9.025,121
9.062,124
9.021,120
9.037,124
9.142,125
9.099,127
9.028,128
8.949,121
8.793,120
12.379,111
12.383,112
12.404,111
12.418,115
9.408,115
9.303,114
9.291,103
9.201,92
9.170,79
9.210,88
9.089,96
9.125,92
9.128,107
8.775,128
8.744,133
8.855,116
8.980,81
8.988,78
9.099,92
9.150,99
9.091,90
9.069,79
9.226,92
12.319,115
12.315,114
12.329,118
12.482,119
12.511,113
12.521,116
12.369,115
12.418,115
12.351,117
12.333,119
9.422,119
9.344,125
9.340,124
9.307,122
9.282,115
9.293,111
9.235,109
9.293,111
9.283,108
9.280,107
9.236,102
9.267,111
9.282,115
9.353,121
9.423,132
9.482,134
9.484,122
12.248,116
12.216,114
12.213,113
12.224,109
12.224,109
12.224,109
12.188,113
12.193,107
12.297,116
12.390,121
12.552,118
9.210,109
9.205,100
9.244,97
9.198,85
9.167,90
9.117,90
9.167,90
9.163,89
9.117,90
9.125,92
9.075,86
9.155,87
9.117,90
9.138,89
9.155,87
9.159,88
9.114,83
9.151,86
9.204,107
9.142,104
9.030,108
8.824,107
8.661,104
8.572,100
8.550,101
8.542,106
8.635,111
8.624,115
8.603,123
8.611,125
8.535,125
8.619,127
8.736,131
8.749,128
8.796,127
8.522,128
8.597,128
8.606,130
8.547,128
8.644,127
8.555,130
8.531,124
8.573,122
8.628,123
8.627,116
8.649,115
8.594,114
8.666,120
8.670,121
8.620,121
8.616,120
8.616,120
8.540,120
8.562,119
8.461,119
8.519,121
8.461,119
8.493,121
8.613,119
8.923,121
8.982,123
9.070,126
9.163,124
9.234,129
9.069,112
8.842,91
8.922,92
9.074,92
9.054,87
9.117,90
9.133,94
9.091,90
9.143,97
9.192,111
9.297,132
9.286,123
9.272,126
9.318,131
9.361,129
9.135,102
9.103,100
9.049,99
9.071,98
9.095,91
9.163,89
9.164,103
9.046,85
9.034,82
9.009,77
9.100,86
9.003,87
9.066,90
9.067,97
9.034,102
8.839,97
13.719,110
13.728,120
14.270,111
13.232,120
13.072,117
13.283,106
13.054,119
13.174,103
13.144,109
13.108,113
13.130,112
13.704,113
13.754,113
13.697,111
13.571,110
13.548,96
13.549,111
13.546,110
13.557,106
13.511,107
13.592,109
13.637,115
13.720,124
13.690,129
13.748,125
16.202,116
16.235,111
16.319,114
16.878,110
17.145,108
17.214,99
17.245,101
17.235,98
17.214,92
14.630,107
14.781,115
14.757,115
14.609,101
14.569,104
14.552,99
14.609,101
13.115,115
13.009,113
13.005,119
12.966,115
12.916,115
12.966,115
12.944,116
12.941,115
13.019,116
13.120,102
13.407,113
13.036,114
12.949,110
12.962,114
12.949,110
13.035,106
13.142,101
13.897,104
8.806,82
8.898,86
8.925,75
8.898,69
8.933,77
9.032,94
9.107,101
9.007,88
8.991,84
8.984,77
8.980,76
9.031,76
9.060,77
9.081,81
9.134,88
9.205,100
9.175,99
9.205,100
9.172,98
9.215,103
9.113,89
9.099,92
9.082,94
9.074,92
9.082,94
9.058,88
9.132,101
9.286,123
13.016,115
13.055,112
13.385,114
13.279,112
13.182,98
11.409,126
11.265,107
11.303,111
11.443,122
11.051,103
10.795,94
10.759,98
10.759,98
10.812,99
10.802,96
10.822,102
10.822,102
10.854,104
10.822,102
10.919,101
11.040,107
10.962,99
11.011,106
10.811,74
10.871,88
10.871,88
10.858,105
10.808,105
10.741,100
10.754,104
10.779,104
10.760,113
10.722,102
11.007,91
11.293,108
11.259,98
6.327,88
6.188,79
6.082,54
6.039,64
6.016,66
