0.975,68
0.976,70
0.976,69
1.000,72
1.045,79
1.014,83
1.100,92
1.125,99
1.068,97
1.058,94
1.021,91
1.026,80
0.976,80
0.928,75
0.982,81
0.968,84
0.993,84
0.957,81
0.995,79
0.980,87
0.985,82
0.982,81
0.993,84
1.007,81
1.001,80
1.009,88
1.010,82
1.001,80
0.982,76
1.007,81
0.982,81
1.010,82
1.001,80
1.001,80
0.976,86
1.032,81
1.046,91
1.010,82
0.965,78
1.018,84
1.001,86
1.026,86
1.062,95
1.029,93
1.004,93
1.018,97
1.042,90
1.062,95
1.018,97
1.046,91
1.054,93
1.046,91
1.030,87
1.076,86
1.057,81
1.076,86
1.076,86
1.121,91
1.147,98
1.165,96
1.149,106
1.192,104
1.206,108
1.198,113
1.183,116
1.226,114
1.201,114
1.230,115
1.223,113
1.213,110
1.203,107
1.175,99
1.137,95
1.138,89
1.134,88
1.095,79
1.075,72
1.051,80
1.036,77
1.001,71
1.028,75
1.045,79
1.024,74
1.028,75
1.001,69
1.075,68
1.025,72
1.024,67
1.018,61
1.021,64
1.076,71
1.026,69
0.999,67
1.073,66
1.021,64
1.075,68
1.069,62
1.066,59
1.115,57
1.117,60
1.047,65
1.076,71
1.048,66
1.075,73
1.049,74
1.049,74
1.075,73
1.026,71
1.053,75
1.025,73
1.076,80
1.085,82
1.080,87
1.150,92
1.100,92
1.112,95
1.107,101
1.072,98
1.153,107
1.121,105
1.213,110
1.188,110
1.106,108
1.226,114
1.156,108
1.189,103
1.139,103
1.100,92
1.125,92
1.126,86
1.057,81
1.001,80
1.057,81
1.076,86
1.093,84
1.080,87
1.108,94
1.090,96
1.125,99
1.122,98
1.142,104
1.097,98
1.054,93
1.010,82
1.022,85
1.084,88
1.112,95
1.122,98
1.063,89
1.109,88
1.088,89
1.072,85
1.050,72
1.073,66
1.070,63
1.067,60
0.997,65
0.967,60
0.995,63
0.976,69
1.022,65
1.051,70
1.024,67
1.025,68
1.026,69
0.975,73
0.976,70
0.995,63
1.001,70
0.978,75
0.976,70
0.951,71
0.957,76
0.925,73
0.932,76
0.940,78
0.986,77
0.951,80
0.986,77
0.965,78
0.940,78
0.928,75
0.986,77
0.949,74
0.924,74
0.978,75
0.924,74
0.928,75
0.975,72
0.932,76
0.901,70
0.975,68
0.876,70
0.951,70
0.899,74
0.925,72
0.928,75
0.925,72
0.925,73
0.957,76
0.915,78
0.986,77
0.903,75
0.932,76
0.950,68
0.950,72
0.924,74
0.975,72
0.978,75
0.949,74
0.990,78
0.926,71
0.949,74
0.990,78
1.001,80
0.976,70
0.975,73
0.986,77
1.018,84
1.011,77
0.936,77
0.978,75
0.970,79
0.978,75
0.957,76
1.010,82
0.976,80
0.982,76
0.957,76
0.950,72
0.926,71
0.925,72
0.924,74
0.976,70
0.900,73
0.920,63
0.925,73
0.926,71
0.875,73
0.947,65
0.923,66
0.900,68
0.925,68
0.919,62
0.919,62
0.897,65
0.899,67
0.872,65
0.923,66
0.895,63
0.872,65
0.922,65
0.868,61
0.919,62
0.966,58
0.976,69
0.948,66
0.924,67
0.922,65
0.919,62
0.972,65
0.920,63
0.975,73
0.895,63
0.951,69
0.946,64
0.921,64
0.951,69
0.924,74
0.923,66
0.976,70
0.915,78
0.928,75
0.924,67
0.876,69
0.926,80
0.951,80
0.926,71
0.900,73
0.901,71
0.886,77
0.926,71
0.900,73
0.920,79
0.874,74
0.900,72
0.876,70
0.976,86
0.874,74
0.876,70
0.926,69
0.875,72
0.874,67
0.925,68
0.967,60
0.919,62
0.869,62
0.938,52
0.917,60
0.917,60
0.917,60
0.875,72
1.030,87
0.996,91
0.876,86
1.013,89
5.852,116
5.807,110
5.853,109
5.949,115
5.918,106
5.900,108
5.910,111
5.949,115
5.949,115
5.949,115
5.934,118
5.884,118
0.834,88
0.755,87
0.912,95
0.883,94
0.908,94
0.818,97
0.833,94
0.846,91
0.850,92
0.797,85
0.780,87
0.772,85
0.720,79
0.675,73
0.678,75
0.723,66
0.721,64
0.700,68
0.616,58
0.691,58
0.716,59
0.691,58
0.715,56
0.614,55
0.693,61
0.665,56
0.664,54
0.689,55
0.664,55
0.666,59
0.666,58
0.665,56
0.666,58
0.669,62
0.667,60
0.712,50
0.739,53
0.689,53
0.742,60
0.665,57
0.694,62
0.715,56
0.718,61
0.714,53
0.687,50
0.665,57
0.689,55
0.716,58
0.714,53
0.718,61
0.691,58
0.721,64
0.714,54
0.666,58
0.689,55
0.667,60
0.696,64
0.664,55
0.690,56
0.715,57
0.665,56
0.664,55
0.664,54
0.665,56
0.719,62
0.666,59
0.691,58
0.714,55
0.663,52
0.689,53
0.664,55
0.689,55
0.715,57
0.711,47
0.740,57
0.664,54
0.666,58
0.637,50
0.664,55
0.714,53
0.663,51
0.664,53
0.737,50
0.688,51
0.713,51
0.712,49
0.687,50
0.712,49
0.662,50
0.714,54
0.737,50
0.662,49
0.662,49
0.712,50
0.662,48
0.712,48
0.662,49
0.661,43
0.661,46
0.661,42
0.661,42
0.662,50
0.711,47
0.686,44
0.612,50
0.612,48
0.687,50
0.637,50
0.662,50
0.713,51
0.686,46
0.664,53
0.661,47
0.736,45
0.686,46
0.711,44
0.711,43
0.711,44
0.739,53
0.713,51
0.716,59
0.719,62
0.775,72
0.790,78
0.834,88
0.801,86
0.883,94
0.829,93
0.922,98
0.925,99
0.900,99
0.953,107
0.879,100
0.885,102
0.875,99
0.935,102
0.849,106
0.889,103
0.765,96
0.842,90
0.725,68
0.776,70
0.776,71
0.778,75
0.744,62
0.724,67
0.718,61
0.728,75
0.751,80
0.780,87
0.814,83
0.757,81
0.786,77
0.818,84
0.884,88
0.830,87
0.842,90
0.868,84
0.826,71
0.857,76
0.838,89
0.929,100
0.982,101
0.922,98
0.896,105
0.918,97
0.862,95
0.918,97
0.854,93
0.862,95
0.871,91
0.825,92
0.808,94
0.784,88
0.779,93
0.788,89
0.784,88
0.751,80
0.820,79
0.674,74
0.716,58
0.712,48
0.762,48
0.665,56
0.664,55
0.688,52
0.711,43
0.661,38
0.636,35
0.659,28
0.685,29
0.713,52
6.073,122
6.034,111
5.911,104
9.983,106
10.038,107
10.044,109
10.001,104
10.016,101
10.017,94
10.103,97
10.141,108
5.563,97
5.503,101
5.496,99
5.664,79
5.991,85
5.954,102
5.969,99
5.986,104
5.958,103
5.979,102
6.008,103
6.072,100
6.076,94
6.090,98
0.815,57
0.761,43
0.639,55
0.689,54
0.666,58
0.674,74
0.696,64
0.686,45
0.662,49
0.686,45
0.737,50
0.662,49
0.714,54
0.712,50
0.712,48
0.713,52
0.713,51
0.762,50
0.717,60
0.737,49
0.713,51
0.712,50
0.839,54
0.866,59
0.869,62
0.875,72
0.875,68
0.900,73
0.882,76
0.928,75
0.876,70
0.850,72
0.869,62
0.876,71
0.899,74
0.875,68
0.901,69
0.850,68
0.876,70
0.875,68
0.923,66
0.899,67
0.926,69
0.901,70
0.875,68
0.876,70
0.932,76
0.964,83
0.946,91
1.004,93
1.025,99
1.024,106
0.942,104
0.967,104
1.025,99
5.939,112
5.922,107
5.858,103
5.954,102
5.992,113
5.992,113
6.048,115
6.056,110
6.081,110
6.044,114
6.046,107
6.041,113
6.056,110
6.044,114
6.106,110
6.077,109
6.124,108
6.103,102
8.779,94
8.620,86
8.615,91
8.598,87
8.540,85
5.965,105
0.918,84
0.938,89
0.875,99
0.842,90
0.900,92
0.900,92
0.915,96
0.997,98
0.922,98
0.904,93
0.876,86
0.872,85
0.868,97
0.925,99
0.942,104
0.915,96
0.954,93
0.865,96
0.865,96
0.908,94
0.946,91
0.917,90
0.954,93
0.925,99
0.992,104
1.028,107
0.892,104
0.939,103
0.960,102
0.978,107
0.974,106
0.989,103
1.053,107
0.990,96
0.957,101
0.972,98
1.022,98
0.943,97
0.972,98
0.989,103
0.950,99
0.954,100
1.004,100
0.940,96
0.968,97
0.972,98
0.937,95
0.915,96
0.958,94
0.908,94
0.900,92
0.904,93
0.872,85
0.838,89
0.876,86
0.842,90
0.807,81
0.868,84
0.810,82
0.843,84
0.840,78
0.807,81
0.814,83
0.735,82
0.740,78
0.772,85
0.726,80
0.670,79
0.682,76
0.686,77
0.701,80
0.682,81
0.682,76
0.674,74
0.690,78
0.745,79
0.740,78
0.700,73
0.725,68
0.672,65
0.746,64
0.770,63
0.773,66
0.775,73
0.776,69
0.799,67
0.771,64
0.822,65
0.769,62
0.776,69
0.748,66
0.821,64
0.747,65
0.747,65
0.720,63
0.719,62
0.674,67
0.626,70
0.625,73
0.625,73
0.574,74
0.575,72
0.578,75
0.576,71
0.553,75
0.574,74
0.582,76
0.570,79
0.586,77
0.528,75
0.532,76
0.553,75
0.551,80
0.607,81
0.536,77
0.536,77
0.500,72
0.520,79
0.478,75
0.478,75
0.478,75
0.486,77
0.475,73
0.457,76
0.486,77
0.486,77
0.486,77
0.511,77
0.475,73
0.478,75
0.426,71
0.426,69
0.449,74
0.450,72
0.428,75
0.425,73
0.482,76
0.474,74
0.453,75
0.510,82
0.457,76
0.424,74
0.400,72
0.424,74
0.425,72
0.400,72
0.426,70
0.425,73
0.428,75
0.425,73
0.424,74
0.450,73
0.407,76
0.440,78
0.485,82
0.435,82
0.468,84
0.426,86
0.439,83
0.480,87
0.447,85
0.435,82
0.472,85
0.460,82
0.432,81
0.472,85
0.411,77
0.432,81
0.440,78
0.407,81
0.375,73
0.432,76
0.399,74
0.407,76
0.440,78
0.443,84
0.457,81
0.488,89
0.488,89
0.463,89
0.475,92
0.496,91
0.467,90
0.426,86
0.467,90
0.434,88
0.450,92
0.471,91
0.493,97
0.438,89
0.518,97
0.433,94
0.504,93
0.475,92
0.496,91
0.434,88
0.472,85
0.468,84
0.434,88
0.504,93
0.476,86
0.434,88
0.430,87
0.422,85
0.426,86
0.451,86
0.434,88
0.426,86
0.455,87
0.426,86
0.418,84
0.447,85
0.451,80
0.489,83
0.439,83
0.457,81
0.480,87
0.501,86
0.445,79
0.470,79
0.510,82
0.480,87
0.526,80
0.478,75
0.499,67
0.493,61
0.472,65
0.525,68
0.546,64
0.576,69
0.573,66
0.557,76
0.575,72
0.651,69
0.800,73
0.925,73
1.153,75
1.251,70
1.336,77
1.349,74
1.400,73
1.401,70
1.453,75
1.374,67
1.490,78
1.449,74
1.482,76
1.432,76
1.400,73
1.426,70
1.464,83
1.432,76
1.440,78
1.476,80
1.440,78
1.411,77
1.445,79
1.411,77
1.357,76
1.374,74
1.300,68
0.817,60
1.025,68
0.920,63
0.619,62
0.600,68
0.597,65
0.675,72
0.775,68
0.951,71
1.176,71
1.282,76
1.274,74
1.325,68
1.375,72
1.432,76
1.428,75
1.450,73
1.450,73
1.424,74
1.440,78
1.432,76
1.351,69
1.276,70
1.225,73
1.175,72
1.224,74
1.176,69
1.075,68
1.125,73
1.024,74
1.026,69
1.020,63
0.872,65
0.950,68
0.949,67
0.923,66
0.848,66
0.798,66
0.771,64
0.726,69
0.718,61
0.768,61
0.666,59
0.666,59
0.619,62
0.670,63
0.689,55
0.643,61
0.643,61
0.615,56
0.666,59
0.668,61
0.693,61
0.722,65
0.674,67
0.701,71
0.726,70
0.674,67
0.726,70
0.736,77
0.740,78
0.682,76
0.686,77
0.699,74
0.770,79
0.760,82
0.785,82
0.772,85
0.822,85
0.776,80
0.810,82
0.795,79
0.801,80
0.774,74
0.726,71
0.673,66
0.720,63
0.723,66
0.724,74
0.826,70
0.746,64
0.769,62
0.825,73
0.851,70
0.875,68
1.001,69
1.074,67
1.119,62
1.176,69
1.251,69
1.276,69
1.350,73
1.376,71
1.375,68
1.428,75
1.478,75
1.461,77
1.475,73
1.486,77
1.478,75
1.500,73
1.486,77
1.495,79
1.482,76
1.482,76
1.510,82
1.514,83
1.507,81
1.539,83
1.461,77
1.495,79
1.567,84
1.507,81
1.532,81
1.532,81
1.474,74
1.556,81
1.520,79
1.520,79
1.515,78
1.539,78
1.532,81
1.475,72
1.475,72
1.495,79
1.520,79
1.475,73
1.499,74
1.511,77
1.476,70
1.485,82
1.515,78
1.499,74
1.523,74
1.571,85
1.515,78
1.503,75
1.478,75
1.460,82
1.476,71
1.403,75
1.522,85
1.435,82
1.432,76
1.401,80
1.435,82
1.472,85
1.390,78
1.426,80
1.378,75
1.420,79
1.476,86
1.376,80
1.325,73
1.275,73
1.226,71
1.203,75
1.132,76
1.128,75
1.126,70
1.103,75
1.025,73
1.082,76
1.076,70
1.090,78
1.074,74
1.075,73
1.025,73
1.051,69
1.026,71
1.028,75
1.075,73
1.100,68
1.049,74
1.001,70
1.023,66
0.949,67
0.974,67
0.976,69
0.926,70
0.951,70
0.925,72
0.921,64
0.869,62
0.823,66
0.769,62
0.792,60
0.818,61
0.793,61
0.773,66
0.796,64
0.767,60
0.776,69
0.774,67
0.824,67
0.773,66
0.826,70
0.845,63
0.823,66
0.819,62
0.823,66
0.875,73
0.825,68
0.824,67
0.825,72
0.828,75
0.800,72
0.824,67
0.826,71
0.851,70
0.800,68
0.799,74
0.876,70
0.865,78
0.874,74
0.875,72
0.873,66
0.875,72
0.851,69
0.848,66
0.850,68
0.903,75
0.869,62
0.876,70
0.873,66
0.899,67
0.899,67
0.871,64
0.876,70
0.950,68
0.875,68
0.851,69
0.901,70
0.921,64
0.875,68
0.848,66
0.874,67
0.869,62
0.824,67
0.825,68
0.823,66
0.825,68
0.801,70
0.819,62
0.775,68
0.774,67
0.751,71
0.721,64
0.747,65
0.726,69
0.725,68
0.695,63
0.745,63
0.720,63
0.672,65
0.723,66
0.701,69
0.700,68
0.676,71
0.726,71
0.723,66
0.672,65
0.725,72
0.725,72
0.726,69
0.698,66
0.725,68
0.725,68
0.748,66
0.771,64
0.774,67
0.825,68
0.773,66
0.825,72
0.873,66
0.923,66
0.924,74
0.924,67
0.951,70
0.951,69
1.000,73
1.024,74
1.045,79
1.028,75
1.095,79
1.075,73
1.076,69
1.057,76
1.121,64
1.125,68
1.125,73
1.126,70
1.126,69
1.125,73
1.125,73
1.123,66
1.182,76
1.175,73
1.126,69
1.125,72
1.153,75
1.182,76
1.175,68
1.178,75
1.176,71
1.150,72
1.153,75
1.150,73
1.195,79
1.165,78
1.190,78
1.226,80
1.201,80
1.195,79
1.190,78
1.251,80
1.210,82
1.260,82
1.201,80
1.214,83
1.235,82
1.245,79
1.215,78
1.245,79
1.249,74
1.211,77
1.249,74
1.276,80
1.215,78
1.245,79
1.201,70
1.268,84
1.275,73
1.276,80
1.225,73
1.265,78
1.228,75
1.290,78
1.335,82
1.251,71
1.275,73
1.301,70
1.300,72
1.300,73
1.326,80
1.303,75
1.332,76
1.274,74
1.307,81
1.226,71
1.275,73
1.310,82
1.257,76
1.265,78
1.300,72
1.274,74
1.286,77
1.274,74
1.328,75
1.336,77
1.325,68
1.336,77
1.357,76
1.328,75
1.395,79
1.407,81
1.357,81
1.360,82
1.336,77
1.364,83
1.410,82
1.401,86
1.401,86
1.407,81
1.382,76
1.401,80
1.407,81
1.418,84
1.382,76
1.420,79
1.374,74
1.386,77
1.376,80
1.311,77
1.282,76
1.240,78
1.236,77
1.260,82
1.203,75
1.176,71
1.124,74
1.100,73
1.124,74
1.125,72
1.101,70
1.075,73
1.100,73
1.151,70
1.140,78
1.132,76
1.126,70
1.165,78
1.125,73
1.178,75
1.126,69
1.151,69
1.151,70
1.151,71
1.174,74
1.174,74
1.175,73
1.174,74
1.190,78
1.176,71
1.201,69
1.200,68
1.201,71
1.224,74
1.245,79
1.199,74
1.243,84
1.257,81
1.240,78
1.215,78
1.260,82
1.251,80
1.245,79
1.211,77
1.245,79
1.276,71
1.226,69
1.226,69
1.250,72
1.269,62
1.295,63
1.274,67
1.299,67
1.274,74
1.286,77
1.339,83
1.314,83
1.282,76
1.284,88
1.309,88
1.272,85
1.257,81
1.338,89
1.301,80
1.290,78
1.303,75
1.275,73
1.250,72
1.274,74
1.251,71
1.278,75
1.228,75
1.276,70
1.251,69
1.276,71
1.286,77
1.295,79
1.275,72
1.278,75
1.257,76
1.310,82
1.326,80
1.261,77
1.339,83
1.290,78
1.326,80
1.286,77
1.311,77
1.307,81
1.309,88
1.276,80
1.251,80
1.245,79
1.318,84
1.322,85
1.301,80
1.307,81
1.295,79
1.334,88
1.330,87
1.318,84
1.342,90
1.276,86
1.326,86
1.292,90
1.272,85
1.346,91
1.322,85
1.346,91
1.293,84
1.318,84
1.310,82
1.351,86
1.326,80
1.318,84
1.310,82
1.364,83
1.351,86
1.332,81
1.320,79
1.320,79
1.357,81
1.339,83
1.345,79
1.365,78
1.401,80
1.508,94
1.482,101
1.599,106
1.596,105
1.747,113
1.832,116
1.808,109
1.852,107
1.877,107
1.874,92
1.866,90
1.889,78
1.962,89
2.034,88
2.052,86
2.072,79
2.062,82
1.939,78
1.917,84
1.900,80
1.735,77
1.673,74
1.684,82
1.729,87
1.692,84
1.685,77
1.656,76
1.689,78
1.706,81
1.719,79
1.719,79
1.763,83
1.756,76
1.763,83
1.759,82
1.734,82
1.767,84
1.742,84
1.767,84
1.763,83
1.763,83
1.756,81
1.738,83
1.754,87
1.759,82
1.759,82
1.767,84
1.756,81
1.771,85
1.756,81
1.784,82
1.763,83
1.744,79
1.709,82
1.723,74
1.775,80
1.813,83
1.752,75
1.724,73
1.775,69
1.774,72
1.913,83
1.924,92
1.989,96
2.103,106
2.206,105
2.263,106
2.326,109
2.373,107
2.358,103
2.386,96
2.279,83
2.267,75
2.271,76
2.240,75
2.306,78
2.324,81
2.324,76
2.318,80
2.318,80
2.332,83
2.309,84
2.332,83
2.336,84
0.622,85
0.584,88
0.588,89
0.617,90
0.646,91
0.654,93
0.642,90
0.758,94
0.715,96
0.743,97
0.693,97
0.665,96
0.662,95
0.658,94
0.697,98
0.722,98
0.729,100
0.675,99
0.718,97
0.742,104
0.715,96
0.665,96
0.697,98
0.754,93
0.650,92
0.672,85
0.643,84
0.730,87
0.672,85
0.689,83
0.676,86
0.734,88
0.685,82
0.680,87
0.705,87
0.659,88
0.664,83
0.664,83
0.611,77
0.601,80
0.610,82
0.607,81
0.609,88
0.611,77
0.626,86
0.568,84
0.601,86
0.526,86
0.560,82
0.568,84
0.576,80
0.568,84
0.576,86
0.532,76
0.557,81
0.570,79
0.626,86
0.607,81
0.605,87
0.578,75
0.564,83
0.595,79
0.680,87
0.576,80
0.657,81
0.570,79
0.536,77
0.551,80
0.590,78
0.560,82
0.582,76
0.689,83
0.654,93
0.629,93
0.714,83
2.431,81
2.386,78
2.371,80
2.431,81
2.377,81
2.365,79
0.520,79
2.415,90
2.398,86
2.416,84
2.434,82
2.442,84
2.359,78
2.385,83
2.420,85
2.398,86
0.630,87
2.410,89
2.375,87
2.374,93
2.332,83
2.328,82
2.397,92
2.349,87
2.314,85
2.383,95
2.357,89
2.321,93
2.308,90
2.352,94
2.325,94
2.374,93
2.322,87
2.352,94
2.291,86
2.265,80
2.357,89
2.331,89
2.308,90
2.379,94
2.333,96
2.367,98
2.348,100
2.354,102
2.362,104
2.326,109
2.376,108
2.369,106
0.809,109
2.332,103
0.739,103
0.747,98
2.343,99
0.775,99
0.725,99
0.704,93
0.808,94
0.822,98
0.721,91
0.754,93
0.746,91
0.722,85
0.697,85
0.747,85
0.657,81
0.711,77
0.651,80
0.675,73
0.676,69
0.624,67
0.674,67
0.648,66
0.668,61
0.668,61
0.689,55
0.666,58
0.661,38
0.660,32
0.711,35
0.711,47
0.663,52
0.746,64
0.574,67
0.726,69
0.624,74
0.674,74
0.739,83
0.714,83
0.822,85
0.788,89
0.680,87
0.776,86
2.583,92
2.544,83
2.566,88
2.540,82
2.570,89
1.218,84
1.322,85
1.272,85
1.257,81
1.226,70
1.226,71
1.228,75
1.225,72
1.225,73
1.257,81
1.175,68
1.265,78
1.225,73
1.200,72
1.186,77
1.178,75
1.236,77
1.186,77
1.207,76
1.203,75
1.225,72
1.186,77
1.251,80
1.228,75
1.268,84
1.307,81
1.334,88
1.988,83
2.404,81
2.566,88
2.598,83
2.619,88
2.568,77
2.552,64
2.557,69
2.531,69
2.556,72
2.530,73
2.555,74
2.447,65
2.343,72
2.265,69
2.302,77
2.332,83
2.238,70
2.258,79
2.258,79
2.301,82
2.290,73
2.397,72
2.369,74
2.400,75
2.476,73
2.451,70
2.423,72
2.369,74
2.351,76
2.265,71
2.249,77
2.265,80
2.238,86
2.212,80
2.202,90
2.206,91
2.177,84
2.143,77
2.229,90
2.189,87
2.194,88
2.203,84
2.212,86
2.202,90
2.194,88
2.261,98
2.181,85
2.194,88
2.199,83
2.230,84
2.214,75
2.196,77
2.340,85
2.464,89
2.542,95
2.602,97
2.707,104
2.858,109
2.876,114
2.941,117
2.941,117
2.922,119
2.891,118
2.895,119
2.838,118
2.923,112
2.847,106
2.836,110
2.818,105
2.844,105
2.832,102
2.761,97
2.761,97
2.746,93
2.686,85
2.662,73
2.609,73
2.531,71
2.475,74
2.524,79
2.453,75
2.382,77
2.365,79
2.351,76
2.317,73
2.358,83
2.306,78
2.351,81
2.258,79
2.326,88
2.291,86
2.296,87
2.309,84
2.317,92
2.271,81
2.314,85
2.279,83
2.335,90
2.305,83
2.283,84
2.328,82
2.358,83
2.379,94
2.386,96
2.393,98
2.386,96
2.357,89
2.345,86
2.345,86
2.386,78
2.377,76
2.373,75
2.371,80
2.367,85
2.351,76
2.345,86
2.339,91
2.349,87
2.331,89
2.357,89
2.332,83
2.380,88
2.318,80
2.336,84
2.385,83
2.349,87
2.419,91
2.328,82
2.298,81
2.306,78
2.363,84
2.393,85
2.371,80
2.343,73
2.370,73
2.396,74
2.404,76
2.391,79
2.438,83
2.355,77
2.393,85
2.359,78
2.354,82
2.302,77
2.328,82
2.332,83
2.358,83
2.312,79
2.328,82
2.389,84
2.328,82
2.312,79
2.294,75
2.324,81
2.298,76
2.306,78
2.294,75
2.332,83
2.301,82
2.306,78
2.355,77
2.367,85
2.412,83
2.371,80
2.365,79
2.298,76
2.365,79
2.381,82
2.328,82
2.302,77
2.353,88
2.340,85
2.366,91
2.326,88
2.362,90
2.343,92
2.359,96
2.325,94
2.353,88
2.374,93
2.322,87
2.362,90
2.345,86
2.384,89
2.332,83
2.398,86
2.371,86
2.354,82
2.340,85
2.340,85
2.401,93
2.340,85
2.393,85
2.408,77
2.391,79
2.398,70
2.393,65
2.465,55
2.519,56
2.477,69
2.526,85
2.491,83
2.491,83
2.448,66
2.397,72
2.408,77
2.500,98
2.514,102
2.514,102
2.489,95
2.510,101
2.492,96
2.465,83
2.444,79
2.471,79
2.449,74
2.451,86
2.444,79
2.407,82
2.354,82
2.318,80
2.331,89
2.335,90
2.296,87
2.296,87
2.321,93
2.348,93
2.321,93
2.313,91
2.331,89
2.345,86
2.362,90
2.271,81
2.353,88
2.279,83
2.358,83
2.389,84
2.355,77
2.351,76
2.404,76
2.340,65
2.392,64
2.337,62
2.453,75
2.549,84
7.104,103
2.846,113
2.842,119
2.838,118
2.911,123
2.845,120
2.854,122
2.898,120
2.895,119
6.550,116
0.910,82
6.432,103
6.414,105
6.409,111
6.430,117
6.451,116
6.409,111
6.416,113
6.441,113
6.431,110
6.413,112
6.448,115
6.438,112
6.431,110
6.424,108
6.427,109
6.448,115
6.434,111
6.427,109
6.424,108
6.406,110
6.385,104
6.353,102
6.307,103
6.339,105
6.271,107
6.197,100
6.235,104
6.264,105
6.246,107
6.239,105
6.222,100
6.289,105
6.321,107
6.327,109
6.339,105
6.389,105
6.530,110
6.640,113
6.833,111
6.973,108
7.028,110
7.039,106
7.018,107
7.045,115
7.028,110
7.021,108
7.011,105
7.005,110
7.008,104
7.035,112
7.031,111
7.048,116
7.011,105
7.029,103
7.018,107
7.011,105
7.056,111
7.032,104
7.024,109
6.998,101
7.011,105
7.014,106
7.001,109
6.980,110
7.008,111
7.038,120
6.975,116
6.845,107
6.883,111
6.859,104
7.018,107
7.061,105
7.054,103
6.991,106
7.001,102
7.001,102
7.028,89
7.008,90
6.996,87
6.970,93
6.991,99
7.231,111
7.644,115
8.271,122
8.354,117
8.311,112
8.233,97
8.224,109
8.214,106
8.265,106
8.247,101
8.043,87
7.972,94
7.971,101
7.929,96
7.967,107
7.934,112
6.706,103
6.689,98
6.679,95
6.742,92
6.920,107
7.880,111
8.009,105
7.982,97
8.035,98
8.096,101
5.701,101
5.735,111
5.753,109
5.767,113
5.778,109
5.947,107
8.225,102
8.250,102
8.214,106
8.237,98
8.223,94
8.254,103
8.237,98
8.266,99
8.222,101
8.219,93
8.247,101
5.751,101
5.783,103
5.723,100
5.751,101
5.719,99
5.665,91
5.681,95
5.538,97
8.003,103
8.019,108
7.854,118
7.085,112
6.713,105
6.625,94
6.597,87
6.539,85
6.647,87
7.932,84
7.824,82
8.020,76
12.216,86
11.847,94
11.943,93
11.852,89
12.211,91
12.108,97
11.450,95
11.324,95
11.284,85
11.296,88
7.976,95
8.092,100
6.584,104
6.641,106
6.667,99
6.696,100
6.776,109
7.281,111
8.005,111
5.612,104
5.685,111
5.714,112
5.735,111
5.678,109
5.732,110
5.770,114
8.121,101
8.308,104
8.325,102
8.325,102
8.330,96
8.325,102
8.347,115
8.280,103
5.521,114
5.504,116
5.494,113
5.469,113
5.480,109
5.484,110
5.427,108
5.480,109
5.413,104
5.424,107
5.392,105
5.381,102
5.445,106
5.453,101
5.470,106
5.413,104
5.417,105
5.427,108
5.470,106
5.460,103
5.449,107
5.477,108
8.448,108
8.480,110
8.466,106
8.408,104
8.462,112
8.425,109
8.454,117
8.433,111
8.440,113
8.433,111
8.419,107
8.408,104
8.415,106
8.390,106
8.388,98
8.344,100
8.307,90
8.298,94
8.270,93
8.278,95
8.266,92
8.228,89
8.240,92
8.284,97
8.240,92
8.227,95
8.237,98
8.274,94
8.278,95
8.241,86
8.241,86
8.283,84
8.238,74
8.250,77
8.301,77
8.417,86
8.435,97
8.362,105
8.358,104
8.348,101
8.303,89
8.319,100
8.136,98
8.131,104
8.084,105
8.098,109
8.009,91
8.026,89
7.982,97
7.996,101
7.936,98
7.985,105
8.041,107
8.066,107
8.055,104
8.048,102
8.027,103
8.020,101
7.999,102
8.016,107
7.978,103
8.037,106
7.986,98
7.986,98
7.996,101
8.009,105
8.004,96
7.982,97
7.976,95
7.964,99
7.918,93
7.926,95
7.926,95
7.944,87
7.894,87
7.926,95
7.911,98
7.907,97
7.907,97
7.877,89
7.885,91
6.364,91
6.376,94
6.342,106
6.408,118
6.431,124
6.435,125
6.344,114
6.239,105
6.192,106
6.197,100
6.182,103
6.238,112
6.160,104
6.214,105
6.240,98
6.271,107
6.209,111
6.177,109
6.174,108
6.234,111
6.171,107
6.202,109
6.213,112
6.192,106
6.224,108
6.171,107
6.168,99
6.178,82
6.219,70
6.375,81
6.706,103
7.003,95
6.958,90
6.975,88
6.978,95
6.962,91
6.955,83
6.918,86
6.881,83
6.938,91
6.979,89
6.954,89
7.011,79
7.053,89
7.062,85
7.069,93
6.970,93
11.391,107
11.341,100
11.333,105
11.397,109
6.418,92
6.403,102
6.347,100
6.393,99
6.343,99
6.353,102
6.403,102
6.347,100
6.360,104
6.336,97
6.340,98
6.340,98
6.315,98
6.403,102
6.384,111
6.414,105
6.367,106
6.327,109
6.360,104
6.347,100
6.310,90
6.306,89
6.294,71
6.318,73
6.444,71
6.543,70
6.781,83
6.954,89
7.019,93
7.001,102
6.876,109
6.780,110
6.805,110
6.860,97
6.967,86
6.967,71
6.941,68
7.041,86
7.030,96
6.984,97
7.009,97
7.037,98
6.984,97
7.003,95
7.027,95
7.003,95
7.037,98
7.015,92
6.963,85
7.023,94
7.019,93
7.036,91
7.008,90
6.984,84
7.033,84
7.024,88
7.019,93
7.033,84
7.025,82
6.973,81
6.998,76
7.037,85
7.015,92
6.964,98
6.799,101
6.378,102
6.357,103
6.401,116
6.408,118
6.355,117
6.369,114
6.385,104
6.350,101
6.372,100
6.436,97
6.500,101
