1.355,55
1.355,63
1.354,62
1.380,63
1.355,60
1.355,58
1.355,60
1.355,60
1.355,59
1.355,59
1.355,57
1.355,58
1.356,64
1.404,61
1.354,62
1.355,59
1.404,61
1.355,60
1.379,61
1.355,60
1.355,60
1.355,58
1.380,63
1.354,62
1.354,61
1.379,61
1.330,59
1.354,61
1.355,59
1.379,61
1.405,58
1.354,62
1.355,59
1.404,62
1.379,61
1.330,63
1.331,64
1.330,63
1.354,62
1.330,60
1.355,55
1.305,60
1.355,63
1.356,64
1.380,59
1.354,62
1.354,62
1.379,62
1.355,63
1.329,61
1.356,65
1.354,61
1.354,62
1.379,62
1.354,61
1.355,59
1.329,61
1.355,60
1.381,64
1.355,60
1.357,66
1.354,62
1.330,58
1.406,65
1.380,56
1.380,57
1.354,62
1.355,60
1.354,61
1.381,64
1.355,60
1.329,61
1.379,62
1.355,58
1.355,59
1.405,63
1.380,59
1.355,58
1.355,63
1.355,57
1.329,61
1.355,59
1.355,59
1.354,62
1.355,59
1.355,63
1.330,58
1.380,56
1.330,59
1.355,56
1.355,58
1.329,62
1.330,59
1.330,57
1.356,64
1.354,61
1.355,60
1.304,61
1.330,60
1.355,58
1.355,59
1.329,62
1.354,62
1.355,57
1.356,64
1.330,54
1.305,60
1.355,58
1.355,57
1.329,61
1.329,61
1.305,60
1.305,59
1.330,59
1.355,63
1.330,58
1.355,58
1.329,61
1.355,56
1.355,56
1.355,55
1.305,56
1.355,58
1.355,55
1.355,60
1.305,55
1.330,60
1.305,63
1.330,56
1.305,53
1.355,53
1.330,58
1.330,58
1.355,54
1.355,58
1.329,61
1.305,58
1.355,57
1.304,61
1.354,62
1.330,55
1.305,54
1.305,59
1.330,52
1.330,53
1.305,55
1.330,53
1.305,57
1.355,50
1.305,59
1.305,52
1.305,58
1.305,55
1.305,50
1.305,55
1.305,56
1.305,51
1.305,52
1.305,55
1.305,60
1.331,64
1.331,64
1.307,66
1.308,68
1.338,74
1.311,72
1.312,73
1.314,76
1.316,78
1.340,79
1.318,81
1.314,80
1.315,79
1.327,83
1.302,83
1.293,81
1.318,81
1.337,85
1.316,86
1.352,83
1.366,86
1.371,87
1.350,88
1.382,84
1.350,88
1.396,87
1.366,86
1.389,91
1.446,87
1.405,89
1.390,98
1.369,92
1.327,94
1.400,88
1.394,99
1.327,94
1.369,92
1.249,93
1.399,93
1.437,97
1.859,96
1.927,94
1.194,92
1.899,93
3.450,91
3.490,95
3.503,92
3.450,91
3.455,92
3.495,90
3.455,92
3.523,91
3.490,89
3.494,96
3.532,93
3.487,94
3.535,94
3.455,92
3.518,96
3.495,90
3.514,95
3.479,92
3.508,93
3.490,89
3.499,91
3.547,91
3.505,87
3.505,87
3.463,83
3.473,85
3.502,81
3.449,74
3.447,71
3.446,69
3.443,64
3.441,61
3.441,61
3.441,62
3.489,62
3.442,60
3.442,56
3.490,60
3.441,61
3.418,60
3.441,61
3.417,62
3.442,63
3.417,61
3.394,64
3.418,59
3.442,63
3.418,63
3.442,60
3.466,60
3.396,67
3.446,69
3.418,58
3.466,63
3.420,68
3.443,64
3.418,64
3.394,64
3.443,64
3.417,61
3.417,62
3.418,64
3.393,59
3.441,62
3.441,62
3.445,67
3.442,56
3.466,60
3.443,64
3.441,62
3.442,58
3.466,63
3.442,57
3.491,64
3.466,60
3.465,62
3.469,68
3.467,65
3.491,64
3.445,67
3.441,62
3.492,66
3.493,67
3.443,64
3.489,61
3.467,64
3.445,67
3.491,65
3.444,66
3.490,63
3.493,67
3.468,66
3.495,70
3.446,69
3.446,69
3.444,66
3.443,64
3.445,68
3.467,64
3.447,72
3.495,70
3.452,78
3.476,78
3.459,82
3.473,85
3.402,80
3.473,85
3.454,81
3.448,85
3.428,86
3.448,85
3.409,87
3.424,85
3.415,83
3.404,86
3.428,86
3.400,85
3.404,86
3.380,86
3.433,87
3.415,94
3.361,87
3.329,85
3.308,79
3.212,78
3.063,78
3.007,77
2.867,75
2.895,74
2.593,76
2.566,76
2.377,81
2.401,80
2.341,70
2.403,78
2.402,77
2.457,79
2.511,76
2.401,80
2.442,83
2.262,75
2.458,78
2.525,83
2.458,78
2.355,82
2.373,76
2.347,79
2.536,85
2.405,81
2.539,77
2.374,77
2.566,80
2.373,80
2.515,81
2.402,79
2.355,82
2.621,80
2.676,76
2.620,75
5.250,76
5.199,75
5.223,73
5.201,77
5.196,70
5.198,73
5.196,70
5.194,67
5.217,65
5.192,64
5.192,64
5.142,64
5.191,60
5.241,60
5.190,61
5.191,59
5.166,59
5.191,58
5.191,57
5.241,57
5.191,52
5.216,59
5.166,49
5.191,55
5.241,53
5.191,51
5.191,51
5.241,50
5.216,52
5.241,58
5.216,52
5.191,55
5.241,54
5.216,58
5.241,54
5.266,57
5.341,52
5.241,56
5.341,53
5.291,56
5.316,54
5.291,52
5.291,56
5.291,55
5.341,56
5.316,60
5.341,58
5.341,58
5.365,59
5.317,64
5.291,63
5.341,63
5.342,65
5.344,67
5.371,71
5.342,64
5.395,70
5.343,66
5.344,68
5.348,73
5.347,72
5.347,72
5.296,70
5.349,75
5.347,71
5.321,70
5.349,74
5.296,70
5.297,71
5.297,72
5.300,80
5.318,84
5.300,80
5.300,76
2.677,79
5.354,81
5.300,80
2.428,80
5.284,82
2.518,87
2.668,84
2.453,85
2.491,87
2.530,84
2.355,82
2.442,83
2.468,88
2.426,85
2.466,82
2.475,84
2.436,87
2.448,84
2.485,86
2.485,86
2.561,90
2.540,86
2.491,87
2.506,90
2.495,88
2.440,88
2.485,86
2.481,85
2.508,85
2.448,84
2.475,84
2.475,84
2.430,86
2.458,86
2.453,85
2.420,84
2.463,87
2.481,85
2.448,84
2.420,84
2.430,86
2.418,89
2.446,89
0.561,90
0.663,85
0.651,88
0.692,86
0.606,89
0.597,87
0.586,90
0.565,91
0.665,91
0.611,90
0.611,90
0.581,89
0.651,88
0.620,92
0.611,90
0.628,94
0.647,87
0.638,85
0.547,87
0.578,83
0.528,83
0.567,78
0.567,78
0.512,72
0.564,75
0.512,71
0.534,67
0.509,67
0.563,73
0.557,65
0.534,68
0.563,73
0.512,72
0.535,69
0.534,68
0.559,67
0.535,69
0.557,64
0.510,69
0.530,61
0.507,65
0.555,61
0.531,60
0.506,60
0.581,59
0.506,57
0.531,60
0.506,57
0.531,55
0.556,51
0.556,58
0.556,58
0.531,52
0.556,54
0.531,52
0.556,53
0.531,54
0.531,55
0.506,52
0.531,52
0.506,57
0.556,53
0.556,50
0.556,56
0.556,53
0.556,53
0.506,53
0.531,56
0.556,54
0.531,51
0.506,55
0.556,54
0.506,54
0.556,50
0.506,50
0.506,54
0.556,53
0.556,53
0.556,52
0.556,54
0.506,53
0.531,57
0.556,51
0.530,61
0.506,57
0.556,58
0.506,54
0.556,53
0.556,53
0.531,54
0.556,58
0.531,51
0.556,55
0.531,53
0.506,54
0.531,55
0.531,51
0.556,53
0.506,59
0.556,56
0.506,59
0.531,56
0.531,58
0.531,54
0.531,55
0.556,51
0.556,57
0.556,53
0.505,61
0.506,55
0.506,55
0.531,56
0.556,57
0.556,56
0.556,52
0.506,56
0.531,56
0.506,57
0.556,55
0.506,57
0.556,56
0.505,62
0.531,57
0.556,56
0.556,53
0.531,56
0.556,56
0.556,57
0.506,54
0.556,56
0.531,52
0.581,57
0.556,53
0.531,52
0.556,57
0.531,56
0.556,51
0.531,53
0.531,56
0.556,54
0.556,51
0.556,55
0.556,55
0.556,59
0.581,53
0.531,57
0.556,58
0.556,56
0.506,58
0.556,56
0.556,58
0.556,60
0.581,60
0.556,58
0.556,58
0.556,57
0.531,57
0.556,55
0.556,57
0.581,57
0.556,57
0.556,53
0.581,59
0.556,54
0.556,56
0.556,57
0.506,60
0.531,59
0.556,56
0.556,54
0.531,55
0.531,52
0.556,56
0.606,56
0.556,56
0.556,57
0.556,59
0.556,59
0.555,62
0.556,58
0.556,58
0.581,58
0.606,53
0.531,56
0.556,56
0.580,62
0.556,57
0.581,60
0.555,61
0.556,56
0.555,62
0.530,61
0.556,60
0.556,57
0.556,58
0.556,60
0.556,56
0.581,58
0.556,55
0.556,56
0.531,55
0.530,62
0.555,62
0.556,60
0.581,58
0.531,59
0.556,58
0.606,54
0.556,58
0.605,61
0.556,60
0.556,58
0.556,59
0.556,54
0.556,57
0.581,52
0.556,55
0.556,58
0.606,56
0.556,58
0.581,55
0.556,52
0.556,53
0.556,51
0.556,53
0.581,57
0.606,54
0.531,57
0.581,58
0.556,57
0.581,54
0.556,54
0.606,54
0.581,54
0.556,52
0.556,50
0.581,55
0.531,48
0.581,51
0.506,50
0.556,55
0.531,52
0.606,52
0.556,50
0.506,50
0.556,49
0.556,50
0.581,53
0.506,50
0.556,49
0.531,51
0.581,47
0.506,51
0.556,47
0.581,49
0.556,51
0.581,58
0.556,57
0.505,61
0.531,59
0.581,60
0.557,64
0.608,66
0.559,67
0.557,65
0.561,70
0.584,68
0.583,66
0.587,72
0.537,71
0.588,73
0.564,75
0.565,76
0.589,75
0.567,78
0.563,73
0.565,76
0.617,78
0.528,83
0.565,80
0.613,85
0.628,83
0.615,80
0.549,82
0.615,80
0.594,81
0.578,83
0.578,83
0.658,84
0.578,83
0.608,84
0.594,81
0.590,80
0.616,79
0.614,75
0.615,76
0.642,78
0.615,80
0.616,77
0.615,76
0.659,68
0.659,68
0.660,69
0.609,68
0.633,66
0.655,61
0.631,57
0.706,59
0.656,56
0.606,50
0.656,50
0.631,52
0.605,43
0.606,46
0.655,45
0.604,41
0.654,40
0.629,41
0.654,41
0.580,43
0.578,39
0.653,37
0.654,41
0.653,37
0.603,37
0.705,44
0.604,40
0.604,42
0.628,37
0.654,41
0.605,44
0.703,39
0.604,40
0.630,44
0.631,46
0.604,42
0.654,41
0.631,49
0.580,44
0.704,42
0.606,47
0.679,41
0.655,45
0.679,42
0.606,47
0.654,42
0.605,43
0.555,44
0.655,44
0.656,46
0.629,42
0.606,46
0.580,45
0.680,44
0.581,46
0.606,49
0.681,50
0.631,46
0.656,49
0.554,42
0.631,48
0.606,49
0.631,53
0.656,52
0.656,50
0.606,52
0.656,55
0.656,56
0.656,57
0.631,59
0.631,57
0.656,58
0.655,61
0.681,63
0.705,61
0.656,63
0.655,61
0.608,66
0.706,63
0.711,70
0.732,65
0.661,70
0.661,70
0.711,70
0.709,67
0.713,73
0.662,72
0.634,67
0.762,71
0.662,71
0.663,73
0.707,65
0.712,71
0.710,69
0.610,69
0.659,67
0.659,68
0.707,65
0.662,72
0.657,65
0.709,68
0.683,66
0.758,66
0.708,66
0.657,65
0.808,66
0.711,70
0.681,63
0.731,63
0.631,59
0.681,59
0.755,61
0.656,58
0.656,52
0.706,53
0.656,51
0.706,48
0.705,44
0.706,49
0.753,38
0.728,39
0.653,39
0.653,38
0.653,37
0.705,34
0.706,32
0.705,33
0.703,36
0.632,31
0.658,28
0.708,29
0.753,36
0.782,31
0.659,26
0.657,31
0.658,28
0.684,27
0.706,32
0.682,30
0.655,34
0.758,28
0.680,33
0.684,27
0.754,35
0.706,32
0.705,34
0.683,28
0.655,34
0.657,31
0.705,34
0.757,30
0.708,29
0.659,27
0.709,27
0.605,34
0.707,31
0.654,35
0.709,27
0.709,26
0.733,29
0.781,32
0.684,27
0.607,30
0.659,27
0.734,27
0.707,31
0.759,27
0.705,33
0.707,31
0.704,35
0.703,36
0.707,30
0.658,28
0.708,28
0.732,31
0.736,23
0.703,36
0.681,32
0.732,30
0.756,32
0.682,30
0.705,34
0.707,31
0.729,35
0.703,37
0.759,27
0.705,34
0.653,39
0.656,47
0.756,49
0.706,50
0.756,57
0.756,59
0.706,57
0.732,65
0.709,67
0.684,67
0.709,68
0.687,72
0.713,73
0.740,76
0.715,76
0.764,74
0.742,78
0.689,74
0.714,75
0.766,79
0.694,81
0.724,82
0.742,78
0.717,78
0.715,80
0.694,81
0.740,80
0.733,84
0.703,83
0.715,80
0.719,81
0.674,82
0.719,81
0.742,78
0.740,80
0.667,78
0.740,76
0.716,79
0.713,73
0.787,71
0.739,75
0.712,72
0.712,72
0.710,69
0.735,69
0.707,64
0.761,70
0.759,68
0.734,68
0.734,68
0.705,61
0.656,57
0.655,62
0.731,60
0.706,57
0.731,60
0.706,58
0.731,55
0.706,48
0.655,45
0.706,52
0.706,50
0.706,46
0.705,44
0.679,41
0.704,42
0.703,37
0.753,36
0.753,38
0.703,39
0.703,37
0.703,38
0.755,43
0.703,38
0.753,38
0.705,34
0.704,40
0.653,37
0.704,41
0.706,48
0.755,44
0.706,47
0.656,47
0.681,50
0.731,51
0.756,53
0.681,55
0.705,62
0.656,60
0.755,61
0.805,61
0.731,63
0.709,67
0.709,67
0.655,62
0.734,68
0.759,67
0.757,64
0.734,67
0.708,66
0.709,68
0.834,68
0.685,69
0.758,66
0.759,68
0.684,67
0.807,65
0.756,63
0.857,64
0.706,59
0.806,58
0.706,57
0.756,56
0.856,48
0.806,50
0.780,44
0.804,42
0.830,44
0.804,41
0.855,43
0.804,41
0.804,41
0.804,41
0.853,38
0.853,37
0.903,37
0.828,38
0.880,34
0.908,29
0.853,37
0.854,35
0.879,35
0.854,35
0.854,41
0.953,42
0.857,31
0.854,35
0.930,33
0.903,38
1.002,39
0.905,34
0.932,30
0.903,37
0.956,31
0.906,32
0.955,32
0.906,32
0.880,34
0.930,33
0.952,39
0.979,33
0.904,35
0.952,36
0.929,35
0.954,33
0.979,34
0.954,34
0.934,26
0.980,32
0.903,37
0.955,32
1.009,25
0.956,30
0.928,39
0.906,32
0.978,35
0.933,28
1.007,29
0.980,32
0.928,37
0.954,33
0.952,38
1.007,28
0.952,36
0.909,26
1.002,39
0.904,35
0.957,28
0.982,29
0.956,30
0.907,31
0.928,36
0.953,35
0.980,32
1.002,36
0.929,35
0.906,32
0.981,31
0.954,33
1.028,35
0.977,36
0.979,34
0.930,34
1.002,37
0.929,35
1.002,38
0.954,34
1.002,36
1.005,32
0.958,27
1.031,31
0.953,35
1.029,34
1.002,36
0.906,32
0.929,35
1.004,33
1.004,33
0.977,36
0.953,40
1.002,37
0.903,38
1.004,33
1.002,36
0.905,34
1.054,33
0.979,33
0.977,36
0.954,34
0.952,36
0.854,35
1.054,33
0.979,33
0.952,38
1.002,36
1.002,36
1.078,35
0.982,29
1.102,38
0.952,36
1.004,34
1.002,37
0.958,27
1.102,38
0.979,34
0.954,33
1.052,36
1.079,33
1.080,32
1.077,38
1.002,36
1.107,29
1.006,30
1.006,30
1.002,38
1.054,33
1.003,41
1.002,38
1.027,39
1.054,43
1.053,40
1.027,37
1.054,43
1.054,44
1.004,43
1.028,40
1.003,41
1.029,45
1.055,48
1.004,43
1.003,40
1.029,43
1.004,45
1.055,49
1.005,47
1.005,47
1.030,52
1.005,51
1.005,51
1.030,48
1.005,51
1.030,49
1.055,51
1.055,49
1.005,54
1.055,54
1.030,52
1.005,51
1.030,59
1.030,56
1.055,58
1.030,60
1.005,56
1.004,61
1.056,64
1.005,59
1.005,54
1.055,57
1.005,60
1.030,56
1.005,59
1.030,59
1.031,64
1.006,64
1.055,63
1.031,64
1.083,68
1.031,65
1.029,61
1.054,62
1.011,71
1.005,63
1.008,68
1.010,70
1.058,67
1.011,72
1.006,65
1.033,67
1.008,67
1.005,63
1.006,64
1.034,69
1.006,65
1.010,70
0.983,68
1.008,68
1.008,68
1.008,67
0.985,70
0.982,66
0.983,67
1.008,68
1.008,68
1.007,66
0.959,69
0.980,63
0.960,70
0.955,63
0.955,63
0.956,64
0.957,66
0.980,63
0.956,65
0.958,68
0.983,68
0.983,68
0.958,67
0.960,70
0.981,64
0.958,67
0.981,64
0.955,63
0.981,64
0.984,69
0.956,65
0.955,63
0.957,66
1.008,67
0.985,70
0.984,69
1.007,66
0.958,68
0.956,65
0.957,66
0.983,67
0.956,64
0.956,64
0.932,64
0.958,67
0.984,69
0.983,67
0.956,64
0.958,67
0.983,67
0.955,63
0.957,66
1.006,65
0.982,66
0.956,65
0.980,59
0.957,66
0.981,65
0.955,60
0.955,63
0.983,68
0.955,63
0.979,61
1.005,57
1.004,61
0.957,66
0.981,64
0.982,66
0.955,63
0.954,62
1.006,65
0.932,65
0.956,65
0.980,63
0.954,62
0.954,62
0.933,66
0.954,62
0.956,64
0.957,66
0.959,69
0.957,66
0.959,69
0.954,62
0.958,67
0.934,67
0.981,64
0.979,62
1.008,68
0.932,64
0.957,66
0.954,62
0.933,66
0.930,61
0.955,63
0.958,68
0.958,68
0.906,63
0.955,63
0.956,65
0.933,66
0.956,64
0.957,66
0.954,61
0.906,63
0.931,63
0.956,64
0.958,68
0.936,70
0.932,64
0.909,68
0.935,69
0.960,70
0.934,68
0.932,64
0.954,62
0.954,62
0.934,68
0.958,67
0.954,61
0.907,64
0.958,68
0.954,62
0.909,67
0.933,66
0.909,68
0.933,66
0.956,65
0.907,64
0.932,65
0.906,63
0.958,68
0.955,63
0.907,65
0.937,72
0.935,69
0.908,66
0.957,66
0.932,65
0.908,66
0.955,63
0.956,64
0.905,62
0.954,62
0.908,66
0.905,62
0.936,70
0.911,70
0.956,65
0.910,69
0.908,66
0.958,67
0.935,69
0.934,68
0.957,66
0.934,67
0.908,66
0.935,69
0.937,72
0.935,69
0.955,63
0.934,67
0.907,64
0.907,65
0.909,68
0.906,63
0.933,66
0.956,65
0.935,69
0.907,64
0.932,64
0.957,66
0.957,66
0.907,65
0.934,67
0.933,66
0.957,66
0.934,67
0.907,64
0.907,65
0.933,66
0.906,63
0.956,64
0.907,64
0.958,67
0.956,64
0.909,67
0.955,60
0.907,64
0.954,61
0.956,64
0.907,64
0.909,67
0.911,70
0.956,64
0.932,64
0.956,65
0.979,61
0.956,64
0.957,66
0.955,63
0.983,68
0.979,62
0.982,66
0.954,61
0.955,63
1.006,65
0.956,65
0.956,65
1.006,65
0.958,67
1.006,65
0.956,65
0.980,63
0.956,64
0.956,65
1.004,62
1.004,62
0.979,61
1.005,63
1.004,62
1.006,64
1.031,65
1.005,60
1.055,56
1.005,60
1.031,64
1.029,61
1.031,65
1.057,66
1.055,58
1.105,59
1.105,60
1.055,55
1.055,58
1.079,61
1.081,65
1.105,58
1.104,61
1.105,56
1.105,58
1.105,60
1.104,62
1.130,51
1.130,59
1.129,61
1.130,59
1.130,56
1.155,55
1.155,63
1.155,60
1.180,59
1.180,59
1.180,56
1.204,61
1.180,56
1.230,55
1.230,52
1.230,60
1.230,55
1.205,56
1.255,54
1.255,63
1.305,54
1.305,56
1.255,56
1.330,53
1.305,55
1.329,62
1.330,58
1.355,55
1.305,53
1.330,55
1.355,58
1.380,56
1.430,55
1.380,56
1.405,59
1.405,53
1.430,56
1.430,48
1.455,47
1.455,50
1.505,49
1.580,50
1.555,52
1.555,50
1.580,49
1.605,50
1.654,45
1.630,47
1.628,41
1.653,41
1.678,40
1.728,40
1.705,48
1.704,43
1.780,50
1.753,41
1.802,39
1.852,38
1.753,40
1.777,37
1.827,37
1.802,38
1.777,39
1.752,38
1.777,36
1.777,36
1.678,35
1.657,29
1.730,32
1.554,33
1.729,34
1.656,31
1.681,30
1.480,32
1.432,28
1.404,34
1.331,30
1.408,27
1.458,27
1.306,30
1.407,28
1.333,26
1.229,34
1.411,19
1.232,29
1.133,26
1.309,24
1.185,23
1.148,16
1.211,21
1.285,23
1.248,16
1.160,23
1.252,17
1.106,18
1.136,20
1.235,22
1.134,24
1.185,22
1.136,21
1.286,21
1.185,22
1.111,19
1.106,18
1.185,22
1.210,22
1.148,16
1.310,22
1.111,19
1.210,22
1.261,19
1.173,16
1.235,22
1.061,20
1.011,19
1.198,16
1.161,19
1.236,19
1.061,20
1.156,18
1.106,18
1.106,18
13.714,82
1.223,16
1.106,18
1.036,20
1.061,19
1.148,16
1.056,18
1.158,14
13.705,80
1.108,14
13.718,83
13.682,78
13.709,81
13.664,82
13.682,86
13.656,80
13.678,85
13.681,79
13.712,87
13.657,79
13.718,83
13.684,81
13.718,83
13.660,81
13.707,78
13.707,86
13.660,81
13.689,82
13.640,82
13.673,84
13.707,86
13.682,86
13.678,85
13.635,81
13.678,85
13.678,85
13.678,85
13.660,81
13.656,80
13.624,84
13.668,83
13.607,77
13.656,76
13.657,79
13.654,73
13.656,76
13.656,80
13.630,74
13.655,75
13.630,75
13.654,73
13.631,76
13.657,79
13.629,73
13.658,78
13.606,76
13.656,80
13.680,76
13.607,79
13.657,79
13.652,70
13.657,79
13.632,77
13.657,77
13.635,81
13.664,82
13.656,80
13.629,85
13.615,82
13.633,86
13.633,86
13.638,87
13.606,80
13.647,89
13.610,81
13.582,91
13.611,92
13.613,87
13.594,83
13.604,85
13.606,91
13.588,87
13.592,88
13.599,84
13.583,86
13.564,87
13.588,87
13.592,88
13.559,86
13.581,80
13.610,81
13.606,80
13.608,86
13.642,88
13.631,80
13.610,81
13.619,83
13.632,79
13.693,83
13.632,79
13.656,80
13.706,77
13.709,81
13.734,81
13.741,88
13.790,88
13.820,89
13.919,95
14.137,93
14.652,92
14.696,91
14.810,95
14.857,94
14.885,89
14.862,84
14.916,85
14.894,80
14.895,79
14.896,78
14.895,77
14.895,77
14.894,80
14.894,76
14.927,82
14.903,82
14.895,77
14.943,80
14.903,82
14.903,82
14.912,84
14.936,84
14.898,81
14.956,83
14.896,78
14.936,84
14.896,78
14.894,80
14.895,77
14.919,77
14.977,82
14.992,74
14.993,76
15.055,83
15.041,74
15.092,76
15.091,74
15.093,79
15.144,78
15.142,76
15.165,73
15.205,83
15.191,74
15.196,81
8.989,59
9.043,68
9.020,72
9.074,76
9.048,75
9.101,79
9.051,78
9.075,77
9.099,80
9.129,81
9.109,82
0.832,18
9.123,85
9.148,85
9.104,81
9.123,85
9.129,81
9.163,83
9.159,82
9.177,77
9.154,81
9.203,78
9.176,76
9.177,79
9.201,76
1.159,25
9.203,78
0.812,19
9.199,73
9.203,78
0.936,22
0.837,15
0.703,17
0.811,23
0.985,22
0.837,15
0.734,13
0.834,14
0.799,16
0.678,17
0.887,21
0.849,16
0.703,17
0.912,20
0.862,20
0.882,18
0.887,21
0.911,23
0.812,19
0.959,24
0.812,20
0.933,29
0.812,21
0.912,21
0.834,27
0.809,26
0.860,24
0.907,31
0.957,29
0.836,22
0.858,28
0.861,22
0.883,29
0.810,25
0.832,30
0.910,24
0.758,29
0.808,29
0.861,23
0.859,26
0.909,26
0.834,27
0.884,27
0.884,26
0.910,25
0.858,29
0.806,32
0.808,28
0.833,29
0.805,34
0.857,31
0.882,30
0.832,31
0.884,26
0.828,36
0.882,31
0.857,30
0.905,33
0.858,29
0.856,32
0.907,31
0.904,35
0.853,36
0.855,34
0.855,34
0.856,32
0.853,37
0.908,29
0.881,32
0.857,30
0.857,30
0.805,33
0.857,31
0.908,28
0.957,28
0.881,32
0.878,37
0.858,29
0.807,30
0.857,31
0.856,32
0.882,31
0.857,31
0.882,31
0.884,26
0.956,31
0.907,31
0.957,29
0.857,30
0.931,32
0.904,35
0.954,33
0.908,29
0.908,29
0.855,33
0.954,33
0.858,28
0.859,26
0.858,29
0.858,28
0.933,29
0.935,25
0.857,30
0.958,27
0.908,28
0.878,37
0.858,29
0.834,26
0.857,30
0.910,25
0.908,28
0.886,23
0.858,28
0.911,22
0.911,22
0.955,32
0.835,24
0.834,26
0.903,17
0.810,24
0.936,23
0.859,26
0.860,24
0.912,21
0.884,26
0.912,21
0.885,25
0.936,15
0.933,14
0.862,20
0.862,19
0.882,18
0.809,14
0.834,13
0.983,10
0.874,16
0.983,13
0.960,22
0.861,22
0.809,13
0.986,20
1.010,23
0.887,21
0.911,22
0.859,27
0.911,23
0.883,28
0.959,24
1.006,30
0.907,31
0.908,29
0.957,28
0.858,28
0.903,36
0.952,38
0.981,30
0.928,36
0.930,33
0.982,29
0.929,40
0.955,32
0.953,41
0.977,38
0.953,42
0.952,38
0.929,40
0.954,45
0.954,43
0.978,42
0.978,41
0.954,43
0.955,49
0.954,43
1.005,46
0.954,44
1.004,45
1.005,47
1.004,44
0.980,51
1.005,47
1.005,54
1.005,54
1.005,47
1.005,53
1.005,58
1.005,58
1.005,51
0.980,52
0.980,57
1.005,52
1.030,54
1.005,53
1.005,57
1.005,54
1.030,58
1.005,56
1.005,60
1.005,56
1.030,60
1.030,59
1.005,56
0.979,61
1.004,61
1.030,57
1.030,57
1.005,58
1.033,67
1.005,60
1.030,60
1.005,60
1.030,63
1.005,58
1.055,57
1.033,67
1.055,60
1.004,61
1.004,61
1.030,59
1.030,60
0.979,62
1.057,66
1.055,63
1.029,62
1.029,61
1.005,59
1.004,61
1.006,64
1.006,64
1.031,64
1.055,60
1.006,65
1.030,59
1.036,71
1.004,61
1.029,62
1.056,64
1.031,64
1.030,63
1.029,62
1.006,65
1.006,64
1.006,64
1.005,63
1.006,64
1.029,62
1.031,64
1.029,61
1.030,63
1.054,62
1.008,67
1.005,63
1.006,64
1.006,64
1.007,66
1.031,65
1.007,66
1.008,68
1.035,70
1.007,66
1.056,65
1.032,66
1.006,65
1.033,68
1.060,70
1.006,65
1.058,67
1.006,64
1.008,68
1.005,63
1.032,66
1.031,65
1.056,64
1.062,73
1.058,68
1.058,67
1.036,71
1.060,70
1.058,68
1.032,66
1.036,71
1.058,67
1.035,70
1.057,66
1.059,69
1.084,69
1.054,62
1.032,66
1.056,65
1.009,69
1.058,67
1.009,69
1.008,68
1.060,70
1.008,67
1.056,64
1.033,67
1.008,67
1.056,65
1.056,65
1.060,70
1.031,65
1.059,69
1.058,68
1.034,69
1.030,63
1.006,64
1.006,65
1.058,67
1.056,64
1.057,66
1.058,68
1.057,66
1.036,72
1.058,67
1.058,68
1.058,67
1.061,71
1.007,66
1.032,66
1.057,66
1.055,63
1.055,63
1.058,67
1.033,67
1.058,67
1.058,68
1.004,62
1.033,68
1.055,63
1.033,67
1.058,68
1.032,66
1.033,67
1.033,68
1.058,67
1.030,63
1.058,68
1.057,66
1.033,68
1.010,70
1.057,66
1.033,67
1.060,70
1.033,68
1.036,71
1.063,74
1.058,68
1.011,72
1.009,69
1.060,70
1.034,69
1.010,70
1.032,66
1.058,67
1.056,64
1.009,69
1.056,64
1.011,72
1.032,66
1.031,64
1.032,66
1.006,65
1.007,66
1.008,67
1.011,72
1.011,72
1.008,67
1.006,64
1.008,67
1.008,68
1.008,67
1.007,66
1.006,64
1.031,65
1.029,62
1.008,67
1.011,72
1.032,66
1.004,62
1.006,64
1.057,66
1.031,65
1.037,73
1.008,67
1.011,71
1.007,66
1.008,68
1.007,66
1.007,66
1.032,66
1.034,69
1.007,66
1.011,72
1.029,62
1.057,66
1.033,67
1.031,65
1.059,69
1.006,65
1.058,68
1.058,68
1.055,63
1.058,68
1.055,63
1.029,62
1.009,69
1.006,65
1.031,64
1.057,66
1.004,62
1.030,63
1.031,65
1.006,64
1.006,64
1.004,61
1.006,64
1.007,66
1.005,59
0.980,57
1.005,63
0.954,61
0.955,58
1.005,59
1.005,57
0.954,62
0.980,58
0.980,57
0.955,60
0.955,59
0.955,60
0.955,54
0.931,57
0.906,51
0.931,57
0.955,54
0.906,56
0.955,53
0.931,54
0.906,53
0.881,51
0.906,53
0.906,51
0.906,59
0.955,55
0.906,50
0.906,55
0.906,54
0.931,48
0.930,62
0.931,53
0.906,56
0.906,52
0.906,54
0.906,52
0.955,51
0.906,55
0.906,50
0.881,54
0.906,60
0.906,53
0.906,60
0.881,63
0.906,55
0.880,61
0.856,54
0.881,59
0.856,55
0.881,56
0.906,60
0.856,59
0.831,56
0.881,58
0.856,57
0.805,61
0.857,64
0.855,61
0.880,61
0.831,59
0.831,60
0.830,62
0.807,65
0.831,63
0.806,63
0.805,61
0.830,62
0.856,60
0.805,62
0.806,63
0.855,62
0.806,63
0.807,65
0.809,67
0.855,61
0.807,64
0.807,64
0.809,67
0.807,65
0.807,64
0.808,66
0.805,62
0.810,69
0.812,71
0.808,66
0.810,69
