0.426,51
0.426,59
0.401,50
0.401,53
0.426,54
0.451,50
0.426,49
0.451,50
0.401,50
0.451,49
0.400,45
0.451,49
0.426,48
0.451,49
0.451,50
0.450,44
0.425,45
0.451,49
0.451,50
0.426,50
0.451,49
0.451,47
0.425,44
0.426,46
0.401,46
0.451,51
0.401,47
0.475,43
0.450,45
0.451,47
0.451,48
0.500,44
0.450,44
0.476,47
0.501,46
0.501,49
0.501,51
0.476,54
0.501,53
0.500,45
0.500,44
0.501,53
0.526,53
0.501,52
0.501,55
0.526,55
0.501,51
0.526,49
0.551,54
0.551,56
0.526,56
0.551,55
0.526,51
0.551,55
0.551,51
0.551,55
0.576,56
0.551,55
0.551,57
0.576,57
0.601,58
0.601,59
0.576,55
0.601,56
0.601,56
0.600,62
0.600,61
0.601,59
0.600,61
0.654,68
0.601,57
0.650,62
0.626,60
0.652,64
0.650,61
0.651,58
0.626,63
0.651,60
0.601,59
0.601,60
0.629,67
0.653,66
0.626,55
0.651,63
0.651,63
0.650,62
0.650,61
0.650,62
0.627,64
0.651,60
0.650,62
0.652,64
0.626,63
0.650,62
0.654,68
0.626,60
0.651,60
0.627,64
0.651,60
0.651,63
0.651,60
0.676,59
0.677,64
0.651,59
0.676,63
0.702,64
0.650,61
0.650,62
0.651,58
0.676,63
0.650,62
0.651,60
0.678,66
0.1
1.051,64
1.078,68
1.053,68
1.106,71
1.075,63
1.053,68
1.052,66
1.054,69
1.054,69
1.076,64
1.055,70
1.053,68
1.081,72
1.079,69
1.078,67
1.078,68
1.078,67
1.053,68
1.031,71
1.080,70
1.050,63
1.052,66
1.078,67
1.102,66
1.053,67
1.054,69
1.078,68
1.053,67
1.102,66
1.076,64
1.029,69
1.052,66
1.079,69
1.053,68
1.074,62
1.078,67
1.051,64
1.081,71
1.053,67
1.101,65
1.053,67
1.104,69
1.099,62
1.076,64
1.103,68
1.052,66
1.102,66
1.056,72
1.051,64
1.076,65
1.101,65
1.103,68
1.101,65
1.103,67
1.101,64
1.102,66
1.103,67
1.103,67
1.107,73
1.106,71
1.108,74
1.109,76
1.109,76
1.110,79
1.159,80
1.122,83
1.143,82
1.163,81
1.132,85
1.143,82
1.182,85
1.138,81
1.161,86
1.191,87
1.166,87
1.152,84
1.157,85
1.109,80
1.147,83
1.197,83
1.163,81
1.147,83
1.159,80
1.135,79
1.160,77
1.129,69
1.134,76
1.102,66
1.128,68
1.150,57
1.150,59
1.150,58
1.100,58
1.075,58
1.075,57
1.050,53
1.075,54
1.075,54
1.075,51
1.100,50
1.100,57
1.050,47
1.025,52
1.049,45
1.050,51
1.050,49
1.025,55
1.025,49
1.025,51
1.025,48
1.049,45
1.024,45
1.025,49
1.050,46
1.049,44
1.050,47
1.049,45
1.074,45
1.048,40
1.048,42
1.048,41
1.048,42
1.075,46
1.099,43
1.074,43
1.073,40
1.097,37
1.098,35
1.097,36
1.148,42
1.073,40
1.124,33
1.099,34
1.124,34
1.126,30
1.073,35
1.072,36
1.097,36
1.097,37
1.097,37
1.122,38
1.097,38
1.122,36
1.148,41
1.097,39
1.174,44
1.148,42
1.149,44
1.149,43
1.148,42
1.199,45
1.198,41
1.200,47
1.198,42
1.199,43
1.200,51
1.200,51
1.200,46
1.175,50
1.199,45
1.250,50
1.200,49
1.225,53
1.250,49
1.250,50
1.250,54
1.200,51
1.225,54
1.200,57
1.250,52
1.250,52
1.250,55
1.250,51
1.225,56
1.250,56
1.250,53
1.250,54
1.274,61
1.250,56
1.250,53
1.250,58
1.225,59
1.250,57
1.250,54
1.275,56
1.275,51
1.275,54
1.225,50
1.250,60
1.275,56
1.225,57
1.275,57
1.250,55
1.250,53
1.250,59
1.275,53
1.250,57
1.250,54
1.225,55
1.250,54
1.225,54
1.250,59
1.250,57
1.250,54
1.225,53
1.274,61
1.275,56
1.250,57
1.250,56
1.274,61
1.300,54
1.275,56
1.300,63
1.250,58
1.301,64
1.249,61
1.250,57
1.300,57
1.300,55
1.275,58
1.250,58
1.299,61
1.275,56
1.275,59
1.300,63
1.250,60
1.300,57
1.275,63
1.299,62
1.301,64
1.300,60
1.300,60
1.300,60
1.299,62
1.301,64
1.301,64
1.325,60
1.325,63
1.302,66
1.325,60
1.326,65
1.302,66
1.299,62
1.326,64
1.328,68
1.329,69
1.305,70
1.303,67
1.355,70
1.305,70
1.330,70
1.357,73
1.310,77
1.333,74
1.360,77
1.360,79
1.368,82
1.363,81
1.360,79
1.377,84
1.313,81
1.318,82
1.368,82
1.363,81
1.361,86
1.360,77
1.343,82
1.445,88
1.402,84
1.386,86
1.372,83
1.425,89
1.395,88
1.391,87
1.382,85
1.368,82
1.395,88
1.377,84
1.400,89
1.393,82
1.416,87
1.409,91
1.382,85
1.391,87
1.430,90
1.395,88
1.357,85
1.382,85
1.400,89
1.382,85
1.363,81
1.347,83
1.345,88
1.338,81
1.382,85
1.377,84
1.335,79
1.347,83
1.382,85
1.310,79
1.360,79
1.333,75
1.391,87
1.310,77
1.335,79
1.306,72
1.303,68
1.308,75
1.301,65
1.331,71
1.302,66
1.329,69
1.326,64
1.333,74
1.327,66
1.328,68
1.349,62
1.300,63
1.325,59
1.302,66
1.299,61
1.326,65
1.350,63
1.299,62
1.326,65
1.301,64
1.302,66
1.351,64
1.326,64
1.303,68
1.299,62
1.299,62
1.303,67
1.299,61
1.349,62
1.299,61
1.301,65
1.299,61
1.300,63
1.301,65
1.299,62
1.301,64
1.327,66
1.276,64
1.299,61
1.302,66
1.299,62
1.300,63
1.301,64
1.299,62
1.300,63
1.300,63
1.300,60
1.328,68
1.299,61
1.299,61
1.326,64
1.301,64
1.301,65
1.299,62
1.300,57
1.325,60
1.302,66
1.300,58
1.301,65
1.300,58
1.302,66
1.300,57
1.276,65
1.299,62
1.300,63
1.325,59
1.301,64
1.299,62
1.300,59
1.275,58
1.299,62
1.250,56
1.299,62
1.299,61
1.300,57
1.300,58
1.300,58
1.275,58
1.300,58
1.300,63
1.325,59
1.299,62
1.300,59
1.275,50
1.275,56
1.299,61
1.300,59
1.300,57
1.300,59
1.325,57
1.300,57
1.300,56
1.350,58
1.325,57
1.350,59
1.325,57
1.325,58
1.325,58
1.350,58
1.350,60
1.325,57
1.350,58
1.350,56
1.350,59
1.350,57
1.325,54
1.400,56
1.375,54
1.350,55
1.400,52
1.350,55
1.350,56
1.350,53
1.350,54
1.400,55
1.375,55
1.350,54
1.400,57
1.375,56
1.375,54
1.425,59
1.400,53
1.400,57
1.400,57
1.400,57
1.400,59
1.400,56
1.375,54
1.400,56
1.425,53
1.450,58
1.400,57
1.400,56
1.450,57
1.425,60
1.424,62
1.450,55
1.400,56
1.425,57
1.425,54
1.500,57
1.450,59
1.475,58
1.475,59
1.500,55
1.450,63
1.475,58
1.499,62
1.474,61
1.500,60
1.451,64
1.501,65
1.450,60
1.500,60
1.453,67
1.501,65
1.500,63
1.501,65
1.475,63
1.474,61
1.476,65
1.500,57
1.474,62
1.450,63
1.499,61
1.450,60
1.500,60
1.450,63
1.449,61
1.449,62
1.450,63
1.450,63
1.474,61
1.450,63
1.452,66
1.450,63
1.478,67
1.450,63
1.427,66
1.428,67
1.456,72
1.431,72
1.456,71
1.406,72
1.408,75
1.435,77
1.459,76
1.436,78
1.431,72
1.410,77
1.433,75
1.435,79
1.434,76
1.410,77
1.406,72
1.406,72
1.406,72
1.410,77
1.408,74
1.408,74
1.409,76
1.385,79
1.408,75
1.332,73
1.359,76
1.408,75
1.358,75
1.358,75
1.307,73
1.358,75
1.331,72
1.334,76
1.309,76
1.310,79
1.306,71
1.284,76
1.306,71
1.355,70
1.330,70
1.232,73
1.253,67
1.279,69
1.251,65
1.203,67
1.278,67
1.255,70
1.202,66
1.227,66
1.200,63
1.175,63
1.050,60
1.224,62
2.826,58
2.798,59
2.798,57
2.798,56
2.771,58
2.798,63
2.826,57
2.824,62
2.853,60
2.853,57
2.826,63
2.824,62
2.827,64
2.881,60
2.882,64
2.882,65
2.935,62
2.937,64
2.964,64
3.022,68
3.100,60
3.177,70
3.199,68
3.273,69
3.343,68
3.367,67
3.441,69
3.440,68
3.536,67
3.561,69
3.587,71
3.585,69
3.583,65
3.635,70
3.633,67
3.662,74
3.633,67
3.686,74
3.638,74
3.638,74
3.636,72
3.592,78
1.331,71
1.131,72
3.589,74
1.331,72
3.540,73
1.306,71
3.493,75
3.467,72
1.359,76
1.457,73
1.408,75
1.408,74
1.407,73
1.431,71
1.408,74
1.434,76
1.408,74
1.459,76
1.358,75
1.433,75
1.382,73
1.333,75
1.407,73
1.358,74
1.352,66
1.356,72
1.378,68
1.306,71
1.382,73
1.353,68
1.306,71
1.327,66
1.303,67
1.306,71
1.303,68
1.278,68
1.306,72
1.329,69
1.303,67
1.277,66
1.256,72
1.251,64
1.301,65
1.251,65
1.256,72
1.277,66
1.228,67
1.253,67
1.200,63
1.250,63
1.228,67
1.253,67
1.254,69
1.255,70
1.201,65
1.231,71
1.202,66
1.205,70
1.227,66
1.230,70
1.206,72
1.206,72
1.206,71
1.203,67
1.178,67
1.231,71
1.205,70
1.203,68
1.255,70
1.205,70
1.181,72
1.180,70
1.178,67
1.202,66
1.228,67
1.228,68
1.149,62
1.202,66
1.249,62
1.175,63
1.252,66
1.303,68
1.349,61
1.302,66
1.356,71
1.300,63
1.356,71
1.355,70
1.408,74
1.430,70
1.383,74
1.410,77
1.435,77
1.434,76
1.413,81
1.411,78
1.459,80
1.485,79
1.447,83
1.460,79
1.427,84
1.434,80
1.452,84
1.463,81
1.468,82
1.433,74
1.432,73
1.458,75
1.411,78
1.411,78
1.430,70
1.430,70
1.404,69
1.432,73
1.460,77
1.406,72
1.406,72
1.405,70
1.407,73
1.409,76
1.410,79
1.408,75
1.436,78
1.388,81
1.409,80
1.409,80
1.432,85
1.427,84
1.418,82
1.377,84
1.450,89
1.427,84
1.395,88
1.495,88
1.418,82
1.432,85
1.432,85
1.463,81
1.502,84
1.532,85
1.527,84
1.510,79
1.511,78
1.560,79
1.510,77
1.608,75
1.559,76
1.610,77
1.609,76
1.608,74
1.610,79
1.558,75
1.609,80
1.536,78
1.560,77
1.584,80
1.588,81
1.613,81
1.559,80
1.558,75
1.582,85
1.535,79
1.558,75
1.559,80
1.558,74
1.553,67
1.559,76
1.528,68
1.551,65
1.556,71
1.574,62
1.551,64
1.551,65
1.550,63
1.574,62
1.551,64
1.552,66
1.551,65
1.576,65
1.551,64
1.551,65
1.576,65
1.549,62
1.500,60
1.550,59
1.525,63
1.525,59
1.552,66
1.501,65
1.500,59
1.552,66
1.552,66
1.504,69
1.554,69
1.526,65
1.531,72
1.532,73
1.509,76
1.534,76
1.534,76
1.513,81
1.536,78
1.522,83
1.557,85
1.563,81
1.541,87
1.532,85
1.580,90
1.614,92
1.600,89
1.600,89
1.586,86
1.609,91
1.536,86
1.589,92
1.609,91
1.605,90
1.609,91
1.605,90
1.605,90
1.622,94
1.572,94
1.559,91
1.597,94
1.564,92
1.572,94
1.582,97
1.569,93
1.575,95
1.559,91
1.577,103
1.532,97
1.564,99
1.575,95
1.525,95
1.544,93
1.550,95
1.525,89
1.494,93
1.539,92
1.520,88
1.536,86
1.482,85
1.532,85
1.509,80
2.615,76
2.615,80
2.587,74
2.558,73
2.556,70
2.499,68
2.474,71
2.442,66
2.417,69
2.445,69
2.333,68
2.391,70
2.277,66
2.113,68
2.085,66
2.003,66
2.056,63
1.625,60
1.675,63
1.628,68
1.628,68
1.628,67
1.599,61
1.601,65
1.604,69
1.602,66
1.550,60
1.525,60
1.553,68
1.501,65
1.549,62
1.550,60
1.500,59
1.502,66
1.526,65
1.524,62
1.528,68
1.549,62
1.500,57
1.526,65
1.501,65
1.549,61
1.524,62
1.501,64
1.500,63
1.499,62
1.499,62
1.501,64
1.499,61
1.525,63
1.499,62
1.524,61
1.476,65
1.474,62
1.475,60
1.476,64
1.477,66
1.501,65
1.504,69
1.503,68
1.501,65
1.476,65
1.477,66
1.502,66
1.506,72
1.453,68
1.476,65
1.476,64
1.454,69
1.455,70
1.479,69
1.477,66
1.452,66
1.476,65
1.454,69
1.453,67
1.476,65
1.453,68
1.451,65
1.476,64
1.455,70
1.456,71
1.426,65
1.453,68
1.425,63
1.429,69
1.403,67
1.477,66
1.434,76
1.456,72
1.428,68
1.456,71
1.404,69
1.405,70
1.403,68
1.427,66
1.431,71
1.455,70
1.454,69
1.431,71
1.431,71
1.405,70
1.408,74
1.454,69
1.406,71
1.429,69
1.408,74
1.409,76
1.405,70
1.381,71
1.378,67
1.406,71
1.378,67
1.404,69
1.405,70
1.380,70
1.404,69
1.379,69
1.378,68
1.403,68
1.381,71
1.378,67
1.403,67
1.353,68
1.405,70
1.381,72
1.403,68
1.379,69
1.357,73
1.406,71
1.403,68
1.403,68
1.353,68
1.357,73
1.380,70
1.405,70
1.379,69
1.354,69
1.356,72
1.403,68
1.403,67
1.355,70
1.379,69
1.353,67
1.405,70
1.328,67
1.353,68
1.352,66
1.379,69
1.376,65
1.381,71
1.353,67
1.379,69
1.404,69
1.378,68
1.352,66
1.351,65
1.403,68
1.380,70
1.401,64
1.351,64
1.353,67
1.353,67
1.354,69
1.353,67
1.351,64
1.377,66
1.350,63
1.375,63
1.326,64
1.351,64
1.376,64
1.399,61
1.376,65
1.351,64
1.401,65
1.378,68
1.351,64
1.353,67
1.376,65
1.377,66
1.401,65
1.403,67
1.381,71
1.355,70
1.351,65
1.403,68
1.405,70
1.356,71
1.352,66
1.383,75
1.351,65
1.352,66
1.406,71
1.378,67
1.405,70
1.376,64
1.406,72
1.401,64
1.353,67
1.401,65
1.353,68
1.352,66
1.355,70
1.400,63
1.353,67
1.376,65
1.355,70
1.352,66
1.378,68
1.353,68
1.353,68
1.352,66
1.376,64
1.353,68
1.353,67
1.351,65
1.353,68
1.381,72
1.376,64
1.353,68
1.401,65
1.351,64
1.378,67
1.399,62
1.376,64
1.377,66
1.378,67
1.374,62
1.401,64
1.378,68
1.399,62
1.402,66
1.400,60
1.399,61
1.399,62
1.400,60
1.424,62
1.399,61
1.425,58
1.449,61
1.450,57
1.450,59
1.424,61
1.426,64
1.450,58
1.450,60
1.474,61
1.450,58
1.450,59
1.474,61
1.449,62
1.500,58
1.450,59
1.475,58
1.500,57
1.500,56
1.450,52
1.500,58
1.450,53
1.475,55
1.450,58
1.450,58
1.500,55
1.475,55
1.475,53
1.500,59
1.499,61
1.499,61
1.475,59
1.500,63
1.501,64
1.451,64
1.478,67
1.504,69
1.426,65
1.501,65
1.499,62
1.450,59
1.476,64
1.454,69
1.428,67
1.399,61
1.403,68
1.402,66
1.403,67
1.401,65
1.377,66
1.351,65
1.403,67
1.328,68
1.353,67
1.378,67
1.351,64
1.353,67
1.355,70
1.353,67
1.336,78
1.381,71
1.355,70
1.357,73
1.356,71
1.355,70
1.382,73
1.356,72
1.356,72
1.304,69
1.380,70
1.376,64
1.353,67
1.349,61
1.374,61
1.400,55
1.350,57
1.400,58
1.350,57
1.350,59
1.375,57
1.349,62
1.375,59
1.375,58
1.350,63
1.350,59
1.350,63
1.349,62
1.399,62
1.376,65
1.400,58
1.374,62
1.350,57
1.374,62
1.353,68
1.349,62
1.350,60
1.351,64
1.352,66
1.349,62
1.299,61
1.349,62
1.325,59
1.375,63
1.349,62
1.350,60
1.324,62
1.349,61
1.325,60
1.352,66
1.351,65
1.326,64
1.350,63
1.325,63
1.300,63
1.325,60
1.350,58
1.325,56
1.350,58
1.350,57
1.349,62
1.349,61
1.349,62
1.351,65
1.350,2.055,61
2.056,63
2.081,61
2.056,59
2.056,57
2.113,67
2.082,63
2.111,64
2.055,62
2.081,61
2.055,62
2.059,68
2.056,63
2.110,63
2.088,70
2.110,59
2.057,64
2.055,62
2.083,64
2.086,67
2.060,69
2.057,64
2.059,67
2.057,64
2.057,65
2.056,63
2.110,63
2.113,68
2.109,61
2.083,64
2.111,64
2.112,66
2.113,68
2.086,67
2.088,70
2.111,65
2.113,67
2.082,63
2.057,64
2.083,64
2.058,66
2.111,65
2.057,65
2.113,68
2.056,59
2.056,58
2.081,61
2.085,66
2.112,66
2.111,65
2.057,64
2.060,69
2.057,64
2.081,62
2.055,61
2.055,62
2.058,66
2.109,61
2.110,63
2.056,60
2.085,66
2.082,63
2.082,60
2.056,59
2.110,63
2.109,62
2.081,61
2.055,62
2.082,60
2.109,61
2.056,59
2.109,61
2.055,61
2.109,61
2.056,59
2.110,58
2.056,57
2.110,58
2.056,60
2.110,58
2.056,59
2.082,58
2.056,58
2.082,59
2.056,58
2.110,60
2.110,56
2.056,55
2.082,58
2.056,55
2.056,59
2.082,54
2.056,55
2.056,59
2.055,61
2.028,54
2.082,58
2.056,59
2.055,61
2.056,59
2.055,61
2.056,57
2.082,59
2.056,54
2.055,62
2.082,60
2.056,59
2.056,57
2.110,63
2.109,62
2.055,62
2.081,62
2.082,60
2.056,58
2.110,59
2.056,55
2.056,59
2.081,61
2.055,61
2.056,59
2.110,57
2.056,59
2.082,63
2.056,60
2.055,61
2.055,61
2.056,59
2.056,59
2.056,60
2.110,57
2.056,60
2.110,57
2.056,58
2.110,58
2.056,58
2.056,57
2.082,57
2.056,59
2.056,56
2.056,58
2.056,57
2.056,60
2.056,55
2.055,61
2.082,60
2.056,54
2.082,59
2.056,57
2.056,60
2.110,58
2.056,60
2.110,56
2.056,58
2.056,53
2.110,56
2.056,57
2.055,61
2.110,59
2.082,58
2.082,58
2.056,53
2.056,59
2.110,55
2.110,59
2.056,56
2.082,54
2.056,52
2.110,58
2.082,55
2.110,55
2.110,52
2.056,55
2.110,60
2.056,56
2.056,57
2.110,60
2.110,57
2.110,58
2.082,56
2.109,61
2.110,59
2.137,54
2.110,51
2.110,54
2.137,59
2.137,54
2.110,55
2.137,56
2.137,55
2.192,53
2.165,54
2.220,57
2.165,54
2.165,54
2.165,54
2.192,54
2.220,56
2.275,53
2.248,56
2.220,58
2.275,56
2.275,56
2.330,57
2.330,60
2.330,54
2.330,58
2.385,59
2.385,59
2.385,48
2.440,58
2.385,54
2.440,57
2.413,54
2.440,58
2.495,57
2.468,55
2.523,63
2.495,56
2.495,54
2.495,57
2.495,57
2.495,59
2.523,57
2.550,59
2.550,59
2.550,57
2.550,57
2.578,60
2.605,59
2.605,60
2.605,56
2.550,58
2.660,51
2.605,60
2.605,53
2.660,58
2.660,58
2.605,56
2.633,58
2.660,52
2.605,53
2.660,54
2.660,52
2.632,62
2.633,58
2.660,58
2.633,52
2.660,56
2.688,53
2.660,56
2.688,55
2.660,58
2.660,59
2.688,55
2.688,56
2.660,55
2.633,57
2.660,57
2.660,54
2.633,57
2.688,57
2.660,52
2.688,56
2.660,55
2.688,53
2.688,55
2.715,54
2.633,52
2.715,54
2.688,53
2.715,50
2.660,55
2.715,52
2.660,54
2.743,52
2.660,54
2.715,47
2.660,55
2.660,53
2.688,54
2.660,56
2.688,53
2.688,55
2.688,52
2.715,55
2.715,57
2.715,57
2.743,53
2.688,58
2.715,54
2.660,55
2.660,55
2.715,60
2.715,57
2.688,56
2.715,57
2.688,55
2.688,57
2.660,56
2.715,60
2.660,59
2.715,55
2.715,53
2.660,56
2.715,59
2.715,59
2.715,51
2.688,56
2.688,52
2.715,59
2.688,55
2.715,55
2.688,60
2.715,54
2.660,54
2.715,58
2.743,59
2.688,59
2.715,58
2.688,56
2.688,58
2.715,58
2.743,56
2.714,61
2.742,62
2.715,59
2.715,60
2.688,60
2.771,58
2.715,59
2.714,62
2.743,59
2.743,58
2.743,57
2.715,60
2.715,60
2.769,62
2.771,63
2.688,63
2.771,59
2.715,63
2.714,62
2.714,61
2.769,62
2.771,59
2.771,59
2.771,57
2.715,58
2.715,60
2.715,58
2.743,57
2.743,56
2.715,55
2.714,62
2.743,58
2.719,67
2.744,64
2.715,63
2.771,59
2.718,66
2.715,60
2.715,60
2.715,60
2.687,62
2.689,64
2.718,66
2.715,63
2.664,67
2.632,61
2.664,67
2.634,64
2.662,
1.800,59
1.799,62
1.800,60
1.800,63
1.801,64
1.801,65
1.802,66
1.800,60
1.826,64
1.799,61
1.777,66
1.801,64
1.799,61
1.824,62
1.799,61
1.850,63
1.851,64
1.849,62
1.849,62
1.849,61
1.825,58
1.850,56
1.850,57
1.849,62
1.850,53
1.850,58
1.850,59
1.800,60
1.850,56
1.800,63
1.800,56
1.800,59
1.800,58
1.800,56
1.775,58
1.800,59
1.799,61
1.800,59
1.775,55
1.800,59
1.775,60
1.800,60
1.775,60
1.774,61
1.799,61
1.776,65
1.800,60
1.799,62
1.775,60
1.824,62
1.801,65
1.800,58
1.774,61
1.775,58
1.801,65
1.775,60
1.802,66
1.800,63
1.800,60
1.774,62
1.801,64
1.799,61
1.799,62
1.774,62
1.800,59
1.801,65
1.775,63
1.749,61
1.799,62
1.774,61
1.750,60
1.800,63
1.800,63
1.799,62
1.775,60
1.799,61
1.803,67
1.775,59
1.801,64
1.752,66
1.827,66
1.776,65
1.801,65
1.774,62
1.752,66
1.774,61
1.753,68
1.802,66
1.777,66
1.800,63
1.774,62
1.799,62
1.802,66
1.750,59
1.802,66
1.774,62
1.778,68
1.801,64
1.801,65
1.799,62
1.800,60
1.774,61
1.799,61
1.800,60
1.803,68
1.850,60
1.825,63
1.850,59
1.851,65
1.904,69
1.876,64
1.928,67
2.001,63
2.113,68
2.109,61
2.221,64
2.386,64
2.445,69
2.440,56
2.522,62
2.551,64
2.660,63
2.660,60
2.743,59
2.797,61
2.742,61
2.771,60
2.771,58
2.771,60
2.798,59
2.772,64
2.771,60
2.714,61
2.771,57
2.742,61
2.798,60
2.715,59
2.715,57
2.660,59
2.550,57
2.329,62
1.750,58
1.600,54
1.625,53
1.625,51
1.625,46
1.625,50
1.650,46
1.600,50
1.624,45
1.600,49
1.625,47
1.599,45
1.600,46
1.625,47
1.600,49
1.625,46
1.624,44
1.600,46
1.600,48
1.600,48
1.650,52
1.600,50
1.599,45
1.650,49
1.650,46
1.625,51
1.625,50
1.650,48
1.600,46
1.675,47
1.600,50
1.650,48
1.650,47
1.625,49
1.650,53
1.700,52
1.575,48
1.600,50
1.600,51
1.600,52
1.650,52
1.700,50
1.700,60
1.800,53
1.650,58
1.675,58
1.875,57
2.220,56
2.165,55
2.220,60
2.082,60
2.358,59
2.358,59
2.385,59
2.386,64
2.497,66
2.494,61
2.440,56
2.440,59
2.494,61
2.467,61
2.496,64
2.495,58
2.524,64
2.524,65
2.551,64
2.578,58
2.551,64
2.550,56
2.578,60
2.605,56
2.605,56
2.550,55
2.578,58
2.550,51
2.605,52
2.578,50
2.550,54
2.578,54
2.605,50
2.523,53
2.550,50
2.550,48
2.550,58
2.550,54
2.605,56
2.550,58
2.550,55
2.550,55
2.550,55
2.605,54
2.605,56
2.550,56
2.578,58
2.550,57
2.605,54
2.578,55
2.550,53
2.578,60
2.605,54
2.495,59
2.550,57
2.605,54
2.550,58
2.550,56
2.550,56
2.550,57
2.550,55
2.550,52
2.605,55
2.550,50
2.578,53
2.605,54
2.632,45
2.605,46
2.604,45
2.633,46
2.660,47
2.658,42
2.658,40
2.658,41
2.657,39
2.657,36
2.714,34
2.712,38
2.715,46
2.576,40
2.662,31
2.608,28
2.664,27
2.611,22
2.722,21
2.691,8
2.691,11
2.746,8





























12.579,14
12.751,18
12.798,34
12.796,38
12.873,43
12.899,54
12.898,62
12.922,61
12.954,72
13.028,70
13.033,77
13.031,75
13.030,73
13.082,79
13.058,78
13.057,79
13.107,77
13.031,74
13.078,72
13.075,67
13.075,67
13.025,66
13.001,68
12.947,62
12.849,56
12.725,56
12.601,51
12.502,51
12.477,56
12.502,54
12.527,58
12.551,54
12.551,54
12.527,54
12.502,54
12.452,59
12.427,60
12.329,60
12.156,58
12.030,63
11.905,59
11.804,59
11.804,58
11.833,69
11.779,63
11.806,66
11.807,67
11.806,66
11.807,68
11.807,67
11.807,68
11.812,74
11.807,67
11.835,72
11.762,75
11.863,75
11.812,74
11.836,73
11.862,73
11.812,74
11.811,73
11.837,74
11.812,74
11.834,70
11.835,72
11.859,69
11.834,70
11.858,68
11.883,68
11.908,67
11.884,69
11.909,69
11.904,62
11.931,64
11.906,65
11.955,60
11.979,62
12.004,62
12.006,64
12.007,66
12.030,63
12.006,64
12.006,65
11.954,62
11.955,63
11.905,59
11.879,61
11.803,62
11.804,59
11.854,61
11.828,62
11.805,64
11.828,61
11.778,61
11.803,62
11.806,66
11.758,69
11.803,61
11.758,69
11.757,67
11.757,68
11.760,71
11.739,77
11.758,69
11.760,71
11.762,74
11.762,75
11.772,82
11.747,82
11.742,81
11.764,79
11.756,84
11.740,86
11.745,87
11.770,87
11.749,88
11.799,88
11.786,85
11.745,87
11.726,83
11.804,89
11.799,88
11.790,86
11.770,87
11.799,88
11.831,84
11.826,83
11.767,81
11.790,78
11.762,74
11.814,79
11.811,73
11.762,74
11.810,72
11.789,77
11.814,79
11.787,75
11.790,78
11.864,76
11.890,77
11.889,76
11.912,73
11.962,73
11.959,69
12.014,76
12.055,62
12.056,59
12.106,59
12.156,57
12.186,71
12.214,80
12.282,84
12.214,80
12.060,69
15.153,60
15.181,67
15.154,65
15.159,72
13.105,74
13.231,77
13.179,75
13.157,79
13.178,73
13.199,68
13.171,57
13.196,49
13.170,44
13.196,46
13.196,47
13.196,48
13.196,48
13.171,54
13.147,56
13.196,59
13.147,59
13.196,58
13.196,60
13.148,65
13.148,64
13.147,63
13.150,67
13.174,67
13.125,68
13.127,70
13.129,73
13.130,75
13.130,75
13.079,73
13.154,73
13.130,75
13.156,80
13.158,78
13.155,75
13.156,80
13.133,78
13.168,83
13.157,77
13.115,82
13.124,84
13.106,80
13.115,82
13.107,77
13.108,78
13.140,82
13.081,80
13.140,82
13.133,86
13.099,84
13.108,86
13.099,84
13.152,90
13.079,85
13.092,88
13.092,88
13.104,85
13.069,83
13.099,84
13.099,84
13.083,86
13.085,81
13.085,81
13.060,81
13.110,81
13.115,82
13.115,82
13.108,86
13.107,79
13.132,79
13.107,77
13.108,78
13.105,75
13.107,77
13.105,75
13.079,73
13.078,72
13.080,74
13.057,77
13.106,80
13.054,73
13.080,75
13.080,75
13.055,74
13.058,78
13.080,75
13.104,73
13.106,76
13.081,76
13.107,77
13.055,74
13.082,79
13.108,78
13.107,77
13.107,77
13.078,71
13.054,73
13.083,78
13.104,73
13.083,78
13.057,79
13.103,72
13.055,74
13.079,73
13.081,76
13.079,73
13.130,75
13.080,74
13.055,74
13.079,73
13.102,70
13.056,76
13.108,78
13.081,80
13.081,76
13.058,78
13.105,75
13.080,75
13.053,71
13.078,71
13.054,73
13.056,76
13.081,76
13.054,73
13.055,74
13.033,77
13.058,78
13.044,83
13.006,74
13.033,77
13.034,78
13.006,75
12.958,77
12.956,74
13.005,73
12.933,77
12.933,77
12.955,73
12.958,77
12.958,79
12.958,77
13.007,76
13.034,86
13.025,84
13.020,83
13.016,82
13.008,77
13.033,79
13.016,82
13.065,82
13.041,82
13.056,80
13.054,73
13.055,74
13.055,74
13.078,71
13.104,73
13.103,72
13.080,74
13.053,72
13.100,67
13.128,71
13.125,67
13.150,67
13.149,66
13.149,66
13.146,62
13.196,60
13.196,59
13.147,63
13.196,58
13.196,56
13.221,50
13.196,51
13.171,51
13.196,51
13.171,49
13.196,49
13.196,47
13.245,44
13.246,46
13.245,43
13.244,42
13.243,39
13.269,41
13.270,43
13.293,41
13.293,42
13.294,34
13.245,44
13.269,41
13.317,36
13.318,40
13.271,47
13.295,50
13.295,50
13.320,50
13.320,48
13.295,48
13.320,53
13.295,54
13.345,59
13.345,59
13.345,60
13.319,62
13.320,59
13.320,63
13.301,71
13.323,68
13.322,66
13.270,62
13.299,69
13.302,73
13.326,72
13.279,74
13.304,76
13.329,76
13.303,75
13.303,75
13.304,76
13.303,75
13.329,76
