0.731,63
0.732,64
0.730,62
0.756,63
0.759,67
0.783,66
0.785,69
0.807,65
0.809,68
0.755,62
0.780,62
0.805,62
0.784,68
0.810,69
0.810,69
0.782,65
0.809,68
0.780,61
0.809,68
0.807,65
0.834,67
0.859,68
0.832,65
0.806,63
0.808,66
0.806,63
0.856,60
0.836,70
0.809,68
0.858,66
0.860,69
0.862,71
0.860,69
0.908,66
0.858,66
0.907,68
0.884,67
0.859,68
0.909,68
0.908,66
0.857,64
0.857,65
0.909,67
0.912,72
0.909,67
0.884,70
0.884,67
0.884,68
0.886,70
0.909,68
0.861,70
0.907,64
0.910,69
0.859,67
0.857,65
0.936,70
0.914,74
0.936,70
0.910,69
0.933,66
0.909,67
0.908,66
0.888,73
0.886,70
0.908,66
0.887,72
0.907,65
0.937,71
0.910,69
0.909,67
0.908,66
0.937,72
0.908,66
0.884,67
0.908,66
0.908,66
0.934,68
0.909,67
0.910,69
0.915,76
0.908,66
0.911,70
0.905,62
0.908,66
0.911,70
0.910,69
0.909,67
0.883,66
0.908,66
0.908,66
0.909,68
0.909,67
0.907,65
0.909,67
0.909,67
0.907,65
0.908,66
0.910,69
0.881,63
0.907,65
0.906,63
0.908,66
0.905,61
0.882,65
0.884,68
0.907,65
0.909,68
0.905,61
0.905,62
0.859,67
0.883,66
0.881,63
0.859,68
0.880,62
0.857,64
0.860,69
0.857,64
0.857,64
0.884,67
0.857,64
0.857,65
0.855,61
0.856,60
0.856,63
0.856,63
0.809,68
0.834,68
0.805,61
0.810,69
0.806,56
0.806,63
0.805,62
0.807,65
0.755,62
0.755,62
0.756,60
0.781,63
0.731,63
0.756,63
0.682,64
0.707,65
0.681,63
0.706,59
0.658,66
0.606,56
0.655,61
0.606,55
0.605,62
0.606,60
0.581,55
0.556,60
0.531,58
0.506,56
0.505,61
0.481,59
0.431,57
0.431,55
0.456,54
0.456,56
0.456,58
0.431,56
0.406,55
0.406,58
0.406,55
0.406,56
0.406,54
0.356,54
0.406,55
0.381,59
0.356,53
0.356,53
0.356,56
0.306,52
0.356,52
0.379,54
0.306,52
0.331,58
0.306,56
0.356,58
0.306,54
0.306,57
0.306,54
0.331,56
0.356,54
0.356,55
0.356,56
0.331,55
0.306,54
0.306,52
0.306,56
0.331,55
0.306,56
0.331,57
0.356,56
0.306,56
0.356,55
0.306,52
0.306,54
0.306,59
0.331,56
0.306,54
0.306,55
0.306,55
0.306,57
0.306,58
0.306,58
0.331,60
0.329,55
0.331,57
0.331,54
0.306,58
0.356,58
0.306,56
0.331,53
0.306,57
0.306,57
0.306,55
0.306,58
0.306,55
0.306,55
0.280,61
0.331,59
0.306,54
0.280,62
0.306,60
0.331,57
0.281,53
0.356,57
0.331,58
0.281,58
0.306,59
0.304,60
0.306,57
0.331,56
0.331,55
0.306,56
0.306,56
0.306,58
0.331,59
0.305,62
0.356,60
0.331,60
0.331,56
0.306,59
0.331,54
0.306,58
0.306,54
0.306,53
0.306,56
0.306,60
0.306,58
0.331,59
0.306,56
0.330,61
0.305,61
0.331,57
0.355,62
0.306,56
0.306,52
0.306,53
0.306,56
0.306,57
0.281,58
0.281,58
0.305,62
0.331,55
0.306,56
0.306,57
0.305,61
0.256,58
0.306,58
0.306,55
0.281,59
0.306,54
0.306,52
0.306,58
0.306,57
0.306,56
0.306,60
0.306,55
0.306,58
0.306,59
0.331,55
0.281,58
0.306,56
0.281,52
0.306,55
0.306,57
0.306,57
0.331,57
0.306,59
0.306,57
0.330,61
0.306,57
0.281,56
0.330,61
0.306,51
0.306,56
0.256,53
0.331,60
0.306,63
0.306,59
0.306,60
0.306,58
0.281,57
0.306,56
0.256,57
0.305,61
0.306,54
0.306,60
0.281,56
0.306,58
0.306,57
0.306,58
0.281,55
0.306,55
0.306,59
0.305,61
0.280,62
0.279,54
0.306,55
0.330,61
0.306,59
0.306,53
0.281,56
0.280,62
0.356,59
0.306,60
0.306,56
0.306,60
0.306,54
0.354,52
0.281,55
0.306,54
0.281,57
0.306,58
0.306,51
0.306,56
0.280,61
0.306,57
0.306,57
0.304,57
0.281,58
0.306,56
0.306,57
0.306,58
0.306,57
0.306,60
0.306,53
0.304,52
0.331,60
0.256,58
0.306,55
0.280,61
0.306,55
0.306,54
0.281,60
0.306,57
0.278,61
0.281,59
0.256,54
0.331,59
0.306,58
0.306,55
0.281,55
0.281,57
0.306,53
0.306,57
0.306,58
0.306,56
0.281,57
0.306,58
0.306,54
0.281,56
0.306,59
0.306,55
0.331,56
0.306,57
0.305,62
0.306,57
0.280,61
0.306,56
0.281,59
0.306,53
0.306,60
0.281,55
0.281,59
0.281,52
0.281,57
0.306,52
0.306,55
0.306,58
0.306,52
0.306,53
0.306,57
0.306,56
0.306,55
0.281,51
0.281,51
0.306,58
0.281,56
0.306,57
0.281,58
0.281,58
0.306,54
0.306,58
0.281,56
0.281,53
0.306,57
0.306,59
0.306,56
0.306,57
0.331,57
0.331,57
0.306,56
0.281,54
0.306,57
0.331,54
0.281,55
0.330,61
0.331,55
0.281,53
0.306,51
0.306,52
0.281,55
0.306,57
0.306,57
0.281,55
0.306,53
0.306,52
0.306,52
0.281,54
0.306,53
0.306,55
0.306,56
0.306,55
0.306,52
0.306,54
0.306,52
0.306,56
0.254,52
0.281,54
0.306,56
0.306,53
0.306,53
0.281,52
0.306,58
0.306,56
0.306,55
0.306,53
0.306,54
0.306,53
0.331,57
0.306,54
0.281,52
0.281,52
0.306,54
0.281,50
0.306,56
0.306,55
0.306,55
0.306,52
0.354,56
0.306,55
0.306,56
0.306,51
0.304,55
0.306,53
0.281,54
0.306,58
0.306,52
0.306,54
0.281,51
0.306,58
0.306,51
0.306,56
0.306,55
0.306,53
0.306,55
0.306,55
0.306,55
0.331,52
0.306,53
0.306,57
0.281,59
0.306,56
0.331,57
0.306,52
0.281,52
0.306,56
0.306,52
0.306,51
0.281,57
0.281,50
0.306,55
0.306,56
0.306,56
0.281,57
0.281,52
0.281,47
0.306,58
0.306,53
0.306,53
0.306,58
0.306,52
0.331,51
0.305,62
0.306,50
0.305,61
0.306,54
0.306,51
0.306,57
0.306,55
0.281,54
0.306,58
0.306,55
0.306,57
0.306,57
0.306,54
0.306,55
0.306,52
0.331,54
0.306,52
0.306,52
0.306,48
0.281,56
0.306,58
0.331,58
0.306,54
0.331,55
0.306,53
0.306,56
0.331,58
0.331,50
0.306,56
0.306,51
0.331,57
0.331,52
0.356,60
0.331,55
0.356,57
0.281,57
0.356,57
0.331,55
0.356,55
0.306,55
0.356,56
0.306,52
0.356,57
0.331,52
0.304,55
0.331,54
0.356,54
0.356,59
0.356,58
0.306,57
0.356,57
0.356,57
0.381,54
0.356,57
0.356,58
0.356,54
0.381,56
0.356,52
0.356,57
0.356,57
0.331,50
0.356,56
0.356,55
0.356,53
0.356,55
0.356,53
0.306,51
0.356,54
0.406,53
0.356,57
0.381,57
0.381,47
0.381,57
0.356,54
0.381,53
0.381,57
0.356,57
0.381,53
0.406,51
0.381,46
0.406,50
0.406,48
0.331,52
0.356,53
0.356,51
0.381,54
0.381,53
0.331,49
0.356,50
0.406,48
0.355,45
0.331,48
0.355,43
0.356,49
0.406,46
0.356,50
0.331,51
0.380,44
0.356,48
0.356,49
0.331,46
0.328,39
0.355,45
0.356,47
0.356,51
0.331,46
0.356,46
0.305,43
0.355,45
0.356,46
0.328,38
0.356,47
0.305,45
0.331,46
0.353,43
0.331,46
0.328,39
0.304,40
0.305,44
0.354,42
0.354,42
0.330,43
0.330,45
0.279,42
0.304,42
0.304,41
0.281,46
0.330,44
0.306,49
0.305,43
0.331,48
0.330,45
0.330,44
0.330,44
0.306,49
0.304,42
0.306,46
0.355,44
0.306,46
0.356,46
0.330,44
0.306,46
0.305,45
0.329,40
0.306,46
0.306,50
0.306,47
0.281,48
0.356,49
0.306,50
0.306,50
0.306,46
0.306,54
0.306,51
0.306,49
0.281,49
0.306,51
0.306,51
0.305,44
0.306,52
0.306,50
0.306,50
0.331,50
0.306,51
0.279,52
0.306,58
0.306,49
0.306,50
0.306,51
0.306,56
0.256,55
0.281,57
0.306,51
0.331,59
0.281,53
0.281,52
0.281,49
0.306,60
0.279,54
0.306,53
0.306,57
0.304,57
0.306,54
0.280,61
0.306,57
0.331,54
0.306,54
0.306,59
0.306,59
0.281,58
0.307,64
0.331,56
0.306,58
0.281,63
0.281,59
0.331,58
0.305,61
0.256,59
0.280,61
0.304,60
0.307,64
0.280,61
0.306,63
0.281,63
0.306,63
0.306,60
0.281,59
0.280,62
0.305,61
0.281,57
0.280,61
0.306,63
0.282,64
0.282,65
0.280,62
0.281,63
0.282,64
0.305,62
0.307,64
0.331,60
0.281,63
0.305,61
0.282,64
0.281,59
0.281,63
0.330,61
0.306,63
0.305,62
0.307,64
0.306,58
0.282,64
0.306,63
0.306,59
0.306,63
0.257,64
0.331,63
0.306,63
0.331,63
0.306,58
0.306,60
0.306,60
0.280,62
0.306,63
0.334,67
0.307,64
0.306,60
0.281,63
0.306,63
0.305,62
0.306,59
0.332,65
0.307,64
0.307,64
0.306,60
0.332,64
0.306,63
0.281,63
0.307,65
0.305,61
0.307,64
0.280,62
0.309,67
0.307,64
0.306,63
0.307,65
0.332,64
0.331,58
0.331,58
0.306,60
0.356,60
0.306,63
0.357,65
0.305,61
0.332,64
0.331,59
0.306,63
0.331,58
0.356,60
0.330,61
0.305,62
0.307,65
0.306,60
0.330,62
0.354,59
0.306,59
0.330,62
0.356,56
0.355,61
0.330,61
0.332,65
0.356,63
0.330,61
0.331,60
0.306,59
0.330,62
0.331,59
0.355,61
0.355,61
0.332,65
0.332,64
0.305,62
0.357,65
0.356,57
0.356,59
0.355,61
0.306,60
0.306,59
0.356,56
0.331,59
0.356,59
0.355,61
0.355,61
0.355,61
0.357,64
0.304,63
0.380,61
0.356,59
0.381,63
0.381,63
0.381,55
0.405,61
0.356,58
0.382,65
0.381,58
0.405,61
0.355,62
0.356,58
0.353,61
0.406,60
0.356,59
0.406,59
0.381,60
0.406,60
0.405,61
0.356,58
0.405,61
0.356,60
0.404,60
0.381,59
0.407,64
0.406,60
0.405,61
0.430,61
0.406,59
0.406,60
0.430,61
0.406,59
0.403,61
0.455,62
0.431,57
0.432,64
0.430,61
0.431,63
0.405,62
0.431,60
0.457,64
0.405,62
0.406,60
0.456,59
0.431,60
0.430,62
0.405,61
0.456,59
0.455,61
0.456,63
0.406,60
0.431,59
0.431,60
0.455,62
0.405,61
0.431,63
0.407,65
0.455,61
0.456,60
0.459,67
0.457,64
0.481,56
0.432,64
0.455,62
0.457,64
0.455,62
0.456,57
0.455,62
0.455,62
0.455,61
0.457,65
0.455,62
0.431,60
0.503,62
0.433,66
0.483,66
0.458,66
0.480,61
0.480,62
0.454,63
0.456,59
0.481,63
0.455,62
0.455,62
0.458,66
0.431,60
0.480,62
0.455,62
0.455,61
0.456,58
0.456,58
0.457,64
0.457,64
0.509,67
0.460,69
0.480,62
0.456,63
0.457,64
0.481,63
0.483,66
0.457,64
0.455,61
0.431,58
0.456,63
0.457,65
0.456,60
0.455,61
0.481,63
0.456,60
0.484,67
0.459,68
0.458,66
0.507,65
0.457,65
0.432,65
0.505,61
0.432,64
0.459,67
0.432,64
0.455,61
0.457,64
0.457,64
0.435,69
0.458,66
0.457,65
0.455,62
0.430,61
0.430,62
0.457,64
0.482,65
0.406,63
0.453,61
0.408,66
0.433,66
0.408,66
0.432,64
0.456,63
0.431,60
0.457,64
0.406,63
0.407,65
0.408,66
0.384,68
0.458,66
0.407,64
0.409,67
0.407,65
0.356,63
0.410,69
0.407,64
0.357,64
0.408,66
0.407,64
0.355,64
0.406,60
0.357,64
0.357,65
0.333,66
0.333,66
0.353,61
0.357,64
0.361,70
0.332,64
0.357,65
0.333,66
0.359,67
0.360,69
0.359,67
0.357,65
0.334,68
0.330,62
0.334,67
0.334,67
0.308,66
0.331,63
0.309,68
0.282,64
0.305,62
0.308,66
0.307,65
0.309,68
0.307,65
0.308,66
0.282,65
0.309,68
0.333,66
0.310,69
0.309,67
0.309,68
0.331,63
0.307,65
0.332,64
0.282,65
0.307,65
0.282,65
0.307,65
0.284,67
0.258,66
0.282,64
0.282,65
0.305,64
0.255,62
0.280,62
0.257,65
0.257,64
0.305,61
0.282,65
0.256,63
0.257,64
0.257,65
0.257,65
0.284,67
0.284,67
0.261,70
0.258,66
0.259,67
0.259,68
0.257,65
0.281,59
0.232,65
0.234,67
0.282,64
0.282,65
0.259,67
0.262,71
0.257,64
0.259,67
0.255,61
0.259,68
0.257,64
0.257,65
0.283,66
0.256,63
0.282,65
0.257,67
0.259,68
0.259,67
0.232,65
0.256,63
0.230,62
0.231,63
0.256,60
0.284,68
0.234,67
0.206,63
0.282,65
0.257,64
0.232,64
0.254,63
0.257,64
0.255,61
0.231,60
0.257,65
0.257,65
0.255,62
0.209,67
0.207,64
0.257,64
0.255,64
0.207,65
0.258,66
0.205,61
0.257,64
0.256,59
0.282,64
0.255,61
0.258,66
0.255,62
0.257,65
0.255,61
0.256,60
0.256,63
0.256,58
0.281,60
0.255,61
0.257,64
0.231,63
0.256,63
0.232,64
0.256,59
0.281,63
0.257,64
0.230,62
0.230,62
0.206,57
0.255,62
0.256,59
0.231,59
0.255,61
0.231,59
0.230,65
0.255,61
0.231,60
0.256,60
0.256,58
0.255,61
0.256,54
0.255,61
0.256,56
0.256,54
0.256,56
0.231,50
0.231,55
0.281,54
0.256,55
0.256,54
0.256,52
0.231,55
0.256,55
0.256,60
0.231,54
0.281,52
0.256,54
0.256,56
0.281,52
0.256,50
0.281,54
0.281,52
0.256,51
0.256,53
0.256,50
0.256,52
0.281,57
0.306,54
0.256,55
0.306,56
0.306,53
0.306,55
0.281,54
0.256,57
0.307,64
0.281,60
0.256,57
0.281,56
0.306,59
0.306,57
0.305,62
0.281,57
0.304,58
0.331,60
0.304,58
0.282,65
0.303,62
0.330,61
0.332,64
0.332,64
0.356,63
0.331,63
0.332,65
0.336,70
0.303,62
0.329,63
0.306,63
0.355,62
0.355,62
0.357,65
0.333,66
0.359,67
0.357,65
0.332,65
0.337,72
0.306,63
0.358,66
0.307,65
0.361,70
0.357,64
0.357,65
0.332,64
0.334,67
0.332,64
0.334,68
0.332,64
0.332,65
0.357,65
0.336,70
0.358,66
0.356,60
0.360,69
0.335,69
0.359,67
0.357,65
0.310,69
0.380,62
0.335,69
0.359,67
0.362,72
0.383,66
0.335,69
0.357,65
0.358,66
0.359,67
0.334,68
0.358,66
0.358,66
0.361,70
0.360,69
0.355,61
0.358,66
0.359,67
0.355,62
0.384,68
0.357,65
0.357,64
0.359,68
0.360,69
0.362,71
0.360,69
0.360,69
0.358,66
0.333,66
0.309,68
0.334,68
0.359,67
0.357,65
0.359,67
0.384,68
0.334,67
0.332,65
0.362,71
0.359,67
0.337,74
0.358,66
0.360,69
0.363,73
0.334,67
0.361,70
0.361,70
0.384,68
0.332,65
0.357,65
0.333,66
0.357,65
0.381,63
0.359,68
0.336,70
0.358,66
0.406,63
0.383,66
0.332,65
0.357,64
0.357,65
0.361,70
0.383,66
0.356,63
0.408,66
0.357,64
0.355,62
0.381,63
0.330,62
0.357,65
0.382,64
0.407,65
0.357,64
0.360,69
0.356,60
0.382,64
0.355,61
0.384,68
0.360,69
0.382,65
0.355,62
0.356,59
0.307,65
0.355,62
0.331,60
0.381,58
0.356,59
0.355,61
0.331,56
0.306,55
0.331,59
0.331,54
0.331,59
0.329,57
0.331,57
0.306,56
0.356,55
0.306,58
0.331,57
0.306,58
0.306,55
0.281,52
0.331,57
0.307,64
0.306,56
0.306,55
0.306,58
0.306,56
0.306,52
0.306,60
0.281,57
0.331,57
0.306,58
0.331,54
0.306,57
0.305,61
0.331,63
0.331,57
0.306,58
0.306,60
0.356,63
0.305,62
0.307,65
0.357,64
0.330,61
0.331,58
0.358,66
0.305,64
0.332,65
0.330,62
0.311,70
0.332,64
0.332,64
0.280,61
0.307,65
0.334,68
0.312,71
0.334,67
0.335,69
0.309,67
0.309,68
0.339,74
0.311,70
0.310,69
0.311,70
0.282,67
0.261,70
0.284,67
0.280,62
0.283,66
0.307,65
0.259,68
0.282,64
0.256,58
0.306,63
0.307,65
0.281,63
0.281,58
0.306,60
0.256,60
0.306,58
0.306,56
0.306,57
0.306,63
0.331,54
0.331,54
0.306,58
0.331,53
0.381,53
0.380,62
0.331,54
0.356,52
0.354,53
0.356,50
0.356,48
0.331,48
0.331,51
0.331,53
0.356,51
0.356,46
0.355,45
0.306,49
0.330,43
0.306,48
0.304,42
0.331,47
0.305,45
0.305,44
0.331,48
0.331,46
0.306,46
0.330,45
0.306,47
0.305,43
0.280,44
0.306,49
0.256,50
0.306,46
0.281,50
0.306,52
0.256,50
0.256,52
0.256,51
0.231,51
0.256,48
0.256,53
0.231,50
0.256,52
0.256,50
0.206,52
0.256,48
0.206,53


0.229,53


































































































































































































































































0.231,55
0.306,53
0.256,55
0.204,56
0.206,58
0.230,61
0.231,59
0.231,59
0.231,56
0.255,61
0.206,59
0.256,55
0.231,55
0.256,59
0.255,61
0.256,57
0.256,63
0.231,58
0.231,58
0.230,62
0.256,63
0.255,61
0.256,58
0.207,64
0.231,60
0.229,63
0.231,55
0.206,60
0.255,61
0.229,59
0.256,55
0.280,61
0.255,61
0.255,61
0.255,61
0.281,58
0.256,60
0.231,58
0.255,62
0.255,62
0.255,62
0.256,60
0.229,58
0.255,62
0.230,61
0.230,61
0.231,60
0.205,62
0.255,61
0.256,60
0.231,63
0.234,67
0.255,61
0.255,62
0.255,61
0.231,59
0.257,64
0.256,59
0.281,58
0.256,58
0.256,63
0.206,53
0.256,58
0.256,50
0.231,50
0.306,47
0.256,52
0.256,46
0.256,49
0.281,48
0.255,45
0.255,45
0.281,46
0.255,45
0.280,44
0.279,41
0.278,38
0.254,41
0.229,42
0.254,40
0.255,44
0.254,42
0.204,41
0.230,43
0.254,48
0.230,44
0.255,44
0.305,45
0.304,40
0.280,43
0.255,44
0.304,40
0.304,41
0.303,39
0.354,41
0.329,41
0.353,39
0.403,37
0.403,39
0.355,34
0.401,39
0.403,36
0.355,45
0.330,44
0.354,42
0.431,47
0.404,48
0.381,51
0.356,49
0.356,53
0.354,54
0.381,56
0.381,51
0.356,60
0.356,58
0.381,59
0.356,59
0.355,62
0.356,60
0.356,58
0.306,59
0.382,64
0.356,59
0.382,64
0.355,61
0.382,65
0.357,65
0.356,58
0.359,68
0.381,66
0.357,65
0.357,65
0.335,69
0.405,62
0.360,69
0.309,67
0.309,67
0.361,70
0.333,66
0.332,64
0.306,63
0.308,66
0.330,62
0.331,66
0.306,60
0.328,61
0.306,63
0.380,61
0.359,67
0.357,64
0.380,61
0.357,67
0.357,64
0.381,59
0.356,59
0.356,58
0.356,56
0.332,64
0.357,64
0.355,61
0.355,61
0.406,60
0.381,63
0.355,62
0.405,62
0.408,66
0.358,66
0.382,65
0.409,67
0.409,67
0.412,72
0.409,68
0.412,71
0.362,72
0.385,69
0.363,73
0.361,70
0.355,62
0.355,61
0.355,62
0.306,59
0.331,60
0.306,52
0.356,55
0.331,55
0.356,50
0.331,48
0.356,49
0.356,49
0.356,55
0.381,52
0.331,53
0.356,52
0.356,49
0.381,52
0.356,50
0.356,51
0.356,47
0.381,53
0.355,45
0.306,48
0.356,49
0.356,47
0.356,47
0.331,48
0.406,50
0.356,48
0.331,47
0.331,51
0.354,49
0.356,49
0.356,49
0.356,53
0.356,51
0.331,53
0.331,56
0.358,66
0.306,58
0.331,63
0.304,57
0.307,64
0.355,61
0.281,60
0.355,61
0.306,59
0.331,57
0.406,51
0.381,55
0.381,53
0.456,52
0.406,49
0.429,55
0.431,47
0.404,47
0.456,47
0.456,51
0.405,44
0.481,49
0.455,43
0.456,46
0.406,46
0.430,43
0.431,46
0.406,46
0.405,43
0.456,50
0.455,45
0.481,48
0.381,47
0.431,51
0.381,58
0.481,47
0.456,53
0.406,57
0.431,55
0.481,51
0.406,59
0.406,59
0.381,56
0.406,55
0.406,60
0.456,60
0.406,58
0.407,65
0.456,59
0.456,58
0.456,57
0.456,59
0.405,62
0.457,64
0.405,61
0.506,60
0.556,59
0.480,62
0.481,58
0.505,62
0.507,64
0.506,59
0.505,61
0.507,65
0.531,58
0.506,59
0.506,52
0.579,54
0.506,54
0.556,52
0.556,54
0.556,54
0.606,55
0.556,55
0.581,52
0.606,57
0.606,59
0.606,55
0.581,57
0.706,59
0.656,58
0.655,65
0.730,62
0.706,60
0.756,56
0.755,62
0.781,57
0.760,69
0.806,59
0.804,59
0.931,58
0.881,53
0.955,56
1.055,57
1.955,54
2.006,55
0.856,50
2.006,53
0.806,58
2.061,56
2.061,53
2.006,55
2.061,51
2.115,58
2.061,59
2.061,56
2.059,57
2.006,58
2.088,53
2.061,53
2.115,55
2.088,59
2.061,59
2.061,59
2.088,59
2.061,55
2.061,58
2.088,58
2.112,61
2.169,62
2.143,54
2.061,59
2.061,56
2.087,62
2.115,63
2.115,60
2.088,59
2.089,64
2.088,60
2.061,59
2.115,63
2.117,64
2.088,56
2.061,63
2.115,56
2.114,61
2.088,60
2.118,66
2.061,60
2.115,63
2.063,65
2.061,63
2.087,62
2.115,59
2.089,64
2.061,57
2.059,57
2.061,58
2.060,62
2.006,56
2.088,63
2.061,59
2.060,62
2.034,60
2.059,60
2.061,59
2.088,63
2.034,60
2.006,59
2.060,62
2.061,55
2.006,57
2.006,56
2.006,55
2.006,58
1.980,56
2.034,57
1.955,57
2.034,58
2.006,52
1.980,54
1.980,54
1.955,56
1.930,55
1.980,50
1.930,54
1.905,47
1.830,51
1.855,51
1.705,51
1.605,48
1.755,49
1.328,53
0.980,46
1.005,50
0.955,47
0.955,50
1.080,49
0.906,47
0.952,45
0.955,46
0.955,47
0.906,47
0.881,48
0.904,42
0.931,50
0.930,45
0.906,47
0.954,45
0.930,45
0.905,44
0.906,51
0.906,48
0.955,49
0.906,55
0.905,44
0.906,52
0.931,48
0.955,50
0.955,59
0.931,53
0.906,54
0.906,53
0.931,52
0.955,54
0.955,59
0.931,56
0.955,55
0.931,59
0.955,58
0.931,53
0.955,54
0.955,59
0.955,59
0.955,58
0.956,64
0.904,59
0.905,61
0.955,59
0.955,57
0.952,62
0.955,60
0.906,60
0.905,62
0.928,62
0.956,64
0.983,68
0.954,61
0.981,65
0.905,62
0.957,66
0.982,66
0.954,65
0.983,68
0.932,65
0.957,66
0.954,62
0.954,61
0.983,67
0.933,66
0.960,70
0.958,67
0.936,70
0.933,66
0.958,67
0.957,66
0.957,66
0.937,71
0.935,69
0.934,67
0.960,70
0.960,70
0.961,71
0.960,70
0.955,66
0.934,67
0.961,71
0.958,68
0.961,71
0.958,68
1.008,68
0.961,71
0.985,70
0.963,75
0.934,70
0.988,74
0.961,71
0.937,71
0.962,73
0.987,73
0.963,74
0.960,70
0.963,75
0.961,72
0.959,69
0.965,77
0.961,71
0.964,80
1.011,71
0.962,73
0.986,75
0.961,71
0.939,75
0.963,77
0.986,71
0.962,73
0.966,78
0.988,75
0.962,73
0.937,71
0.961,72
0.936,70
0.963,75
0.963,75
0.939,75
0.963,74
0.961,72
0.962,73
0.962,73
0.937,71
0.964,76
0.961,74
0.937,71
0.962,73
1.011,71
0.962,73
0.961,72
0.963,75
0.962,73
0.988,75
0.914,75
0.963,74
0.965,79
0.963,75
0.963,75
0.939,74
0.968,81
0.913,73
0.962,73
0.937,75
0.961,71
0.936,73
0.939,75
0.964,76
0.941,77
0.987,76
0.963,74
0.988,75
0.965,77
0.961,75
0.966,78
0.963,74
0.941,77
0.961,72
0.939,75
0.965,77
0.963,75
0.964,78
0.914,75
0.941,77
0.964,76
0.963,75
0.963,74
0.961,75
0.961,74
0.963,75
0.965,77
0.963,74
0.940,76
0.959,69
0.915,78
0.961,72
0.966,78
0.963,75
0.940,76
0.939,74
0.963,74
0.959,69
0.963,74
0.988,74
0.960,70
0.912,71
0.939,74
0.963,74
0.912,71
0.912,71
1.013,74
0.939,74
0.965,77
0.963,74
0.939,74
0.937,71
0.911,70
0.962,73
0.984,69
0.961,72
0.961,72
0.936,70
0.962,73
0.963,74
0.937,71
0.962,73
0.963,74
0.939,74
0.962,73
0.914,74
0.961,71
0.912,72
0.958,68
0.937,71
0.957,66
0.938,73
0.936,70
0.958,68
0.912,72
0.934,67
0.937,72
0.912,72
0.961,71
0.909,68
0.958,70
0.963,75
0.961,72
0.961,71
0.938,73
0.960,70
0.958,68
0.961,72
0.914,74
0.961,71
0.935,71
0.956,65
0.959,71
0.933,66
0.937,72
0.961,71
0.934,67
0.958,70
0.960,70
0.932,64
0.958,67
0.960,70
0.938,73
0.957,66
0.909,68
0.912,72
0.909,68
0.908,66
0.909,68
0.914,74
0.885,69
0.910,69
0.910,69
0.912,72
0.860,69
0.914,74
0.862,72
0.907,68
0.909,68
0.859,68
0.862,72
0.837,71
0.863,73
0.864,74
0.860,69
0.861,70
0.837,72
0.837,72
0.861,70
0.860,71
0.862,71
0.832,67
0.863,73
0.815,76
0.835,69
0.837,74
0.811,70
0.813,73
0.813,73
0.838,73
0.811,70
0.788,73
0.815,76
0.842,78
0.813,73
0.817,78
0.813,73
0.862,72
0.866,79
0.838,73
0.836,70
0.865,78
0.839,75
0.814,75
0.914,74
0.862,71
0.865,76
0.862,71
0.914,75
0.864,75
0.865,76
0.867,78
0.866,77
0.865,76
0.887,71
0.865,76
0.892,78
0.924,82
0.914,74
0.915,76
0.928,83
0.963,75
0.966,78
0.963,75
0.964,80
0.965,77
0.965,79
0.961,72
0.966,78
0.965,77
0.988,75
0.965,77
0.963,75
0.986,72
0.963,74
0.963,75
0.962,73
0.987,73
0.961,71
0.987,73
0.962,73
0.959,69
0.964,76
0.961,71
0.939,74
0.963,77
0.989,76
0.937,72
0.968,81
0.965,77
0.941,77
0.940,76
0.961,74
0.939,75
0.987,73
0.963,75
0.939,75
0.961,71
0.959,69
0.963,74
0.964,76
0.939,75
0.963,77
0.963,74
0.966,78
0.965,77
0.941,77
0.962,73
0.965,77
0.965,77
0.965,77
0.939,75
0.963,79
0.965,77
0.962,76
0.914,74
1.010,70
0.966,78
0.966,78
0.963,74
0.963,74
0.961,71
0.962,73
0.961,72
0.964,76
0.963,74
0.940,76
0.941,77
0.939,75
0.965,77
0.965,77
0.963,75
0.963,75
0.988,75
0.960,70
0.962,80
0.939,74
0.964,76
0.989,76
0.962,73
0.966,78
0.963,75
0.965,77
0.965,77
0.988,75
0.963,75
0.961,71
0.963,74
0.939,75
0.940,76
0.959,69
0.940,76
0.966,78
0.940,76
0.964,80
0.962,73
0.987,76
0.988,75
0.960,73
0.963,74
0.964,76
0.963,74
0.963,79
0.939,75
0.971,82
0.964,80
0.939,75
0.964,76
0.939,74
0.964,80
0.963,75
0.963,75
0.964,76
0.942,78
0.964,76
0.965,79
0.939,74
0.963,74
0.966,78
0.915,80
0.963,74
0.968,81
0.966,78
0.959,69
0.939,74
0.963,74
0.963,74
0.986,71
0.989,76
0.963,75
0.960,70
0.938,73
0.987,76
0.988,75
0.963,75
1.013,74
0.965,77
0.963,74
0.940,76
0.939,75
0.960,73
0.986,71
1.011,71
1.013,74
0.963,75
0.987,73
0.963,74
1.015,77
0.988,75
0.963,75
0.937,71
0.963,75
0.966,78
0.988,75
0.961,72
1.013,75
0.937,71
0.964,76
0.960,73
0.986,72
