3.834,73
3.785,71
3.782,68
3.831,67
3.832,69
3.787,74
3.832,70
3.831,67
3.833,71
3.808,70
3.832,69
3.785,72
3.809,72
3.832,70
3.807,69
3.833,72
3.783,69
3.784,70
3.830,66
3.832,70
3.832,70
3.832,70
3.808,70
3.831,68
3.833,72
3.833,72
3.831,68
3.808,70
3.809,71
3.832,70
3.858,72
3.832,69
3.785,72
3.834,73
3.811,75
3.810,73
3.831,68
3.784,70
3.809,72
3.832,69
3.858,71
3.830,66
3.835,74
3.784,70
3.782,68
3.833,72
3.832,69
3.833,71
3.788,80
3.832,70
3.832,69
3.809,72
3.832,69
3.832,69
3.783,69
3.834,73
3.833,72
3.833,71
3.782,67
3.831,68
3.834,73
3.836,76
3.836,76
3.831,68
3.855,68
3.832,70
3.832,70
3.833,72
3.832,70
3.833,71
3.782,68
3.785,72
3.806,67
3.855,67
3.808,70
3.829,64
3.808,70
3.807,69
3.833,72
3.831,68
3.831,68
3.829,65
3.831,68
3.806,68
3.806,68
3.786,73
3.784,70
3.834,73
3.836,76
3.836,76
3.837,79
3.830,84
3.860,91
3.810,85
3.836,91
3.823,88
3.828,89
3.784,90
3.784,90
3.736,90
3.736,90
3.683,89
3.667,91
3.630,88
3.621,86
3.626,87
3.612,84
3.564,84
3.617,85
3.582,88
3.573,86
3.559,83
3.564,84
3.575,81
3.547,80
3.546,75
3.570,74
3.543,70
3.587,65
3.540,66
3.565,67
3.563,64
3.592,71
3.587,64
3.610,61
3.585,62
3.587,64
3.562,63
3.587,65
3.611,63
3.589,67
3.561,62
3.611,64
3.589,67
3.587,64
3.585,61
3.587,64
3.540,66
3.587,64
3.587,65
3.635,63
3.588,66
3.591,70
3.588,66
3.592,71
3.587,64
3.616,71
3.591,70
3.639,69
3.589,68
3.611,59
3.635,63
3.638,68
3.590,69
3.636,64
3.634,62
3.638,68
3.611,63
3.638,68
3.636,64
3.611,63
3.660,65
3.635,63
3.637,66
3.613,67
3.589,67
3.612,66
3.589,68
3.589,67
3.638,67
3.638,68
3.589,68
3.589,67
3.639,69
3.592,71
3.616,71
3.640,71
3.592,71
3.640,72
3.639,69
3.665,71
3.641,73
3.639,70
3.664,70
3.641,73
3.614,69
3.639,70
3.639,70
3.640,71
3.619,76
3.647,81
3.671,81
3.690,85
3.674,87
3.674,87
3.696,92
3.712,90
3.701,93
3.736,90
3.701,93
3.707,95
3.692,91
3.711,96
3.696,92
3.745,92
3.692,91
3.712,90
3.678,88
3.714,85
3.643,76
3.694,78
3.645,78
3.642,74
3.691,74
3.642,75
3.645,78
3.643,76
3.642,74
3.642,75
3.642,74
3.666,73
3.617,73
3.642,74
3.641,73
3.614,69
3.641,73
3.641,73
3.618,75
3.641,73
3.642,74
3.589,68
3.642,74
3.639,70
3.638,68
3.611,65
3.589,68
3.636,65
3.662,67
3.638,67
3.614,69
3.618,75
3.639,70
3.665,71
3.642,74
3.591,70
3.666,74
3.643,80
3.642,74
3.642,75
3.644,77
3.640,71
3.665,72
3.643,76
3.618,75
3.640,72
3.642,75
3.668,77
3.642,75
3.643,76
3.691,74
3.691,75
3.645,78
3.643,76
3.639,70
3.639,70
3.668,77
3.641,73
3.642,74
3.669,78
3.666,74
3.639,69
3.663,69
3.616,72
3.666,75
3.642,74
3.640,71
3.689,72
3.665,72
3.641,73
3.689,71
3.689,71
3.665,72
3.642,74
3.690,73
3.640,71
3.642,74
3.640,72
3.641,73
3.642,74
3.665,71
3.690,73
3.691,74
3.640,71
3.643,76
3.643,80
3.691,75
3.691,75
3.704,83
3.693,77
3.693,77
3.741,77
3.718,78
3.741,79
3.700,82
3.740,80
3.752,83
3.762,85
3.752,83
3.744,81
3.752,83
3.742,78
3.749,82
3.744,81
3.740,80
3.741,77
3.718,78
3.741,79
3.718,78
3.740,76
3.742,78
3.691,75
3.691,75
3.690,73
3.688,70
3.689,72
3.666,74
3.691,74
3.688,70
3.689,72
3.641,73
3.666,73
3.690,73
3.639,69
3.665,71
3.639,70
3.688,70
3.638,68
3.665,72
3.665,72
3.640,72
3.641,73
3.663,69
3.691,74
3.640,72
3.640,72
3.689,71
3.643,76
3.640,72
3.664,70
3.666,75
3.640,71
3.664,70
3.640,71
3.666,73
3.642,74
3.641,73
3.640,72
3.652,82
3.644,77
3.641,73
3.666,75
3.666,74
3.641,73
3.644,79
3.644,77
3.668,77
3.644,77
3.641,73
3.665,72
3.666,73
3.618,74
3.642,74
3.645,78
3.691,75
3.643,76
3.619,76
3.618,74
3.640,71
3.642,75
3.642,75
3.616,72
3.642,74
3.645,78
3.642,74
3.619,76
3.642,75
3.642,74
3.642,74
3.642,75
3.645,78
3.666,75
3.642,75
3.665,71
3.642,74
3.619,80
3.643,80
3.692,76
3.668,77
3.642,75
3.644,77
3.643,76
3.642,75
3.691,74
3.617,73
3.644,79
3.644,79
3.618,74
3.643,80
3.643,76
3.669,78
3.641,73
3.619,76
3.617,73
3.593,73
3.620,79
3.644,77
3.644,79
3.594,74
3.642,74
3.641,73
3.592,71
3.594,74
3.643,76
3.620,77
3.618,75
3.592,72
3.595,76
3.593,73
3.617,73
3.640,72
3.619,76
3.595,76
3.592,72
3.618,75
3.616,71
3.642,74
3.592,72
3.640,72
3.592,71
3.641,73
3.593,73
3.642,75
3.641,73
3.593,73
3.663,69
3.643,76
3.640,71
3.639,69
3.638,68
3.638,67
3.592,72
3.638,67
3.592,71
3.615,70
3.589,68
3.640,71
3.639,70
3.590,69
3.640,72
3.589,68
3.616,72
3.591,70
3.640,72
3.640,71
3.591,70
3.589,67
3.594,75
3.614,69
3.639,70
3.616,71
3.641,73
3.640,71
3.594,74
3.639,69
3.592,71
3.593,73
3.662,68
3.645,78
3.641,73
3.595,76
3.640,71
3.616,72
3.642,74
3.592,71
3.641,73
3.640,72
3.644,77
3.588,66
3.642,75
3.591,70
3.616,71
3.638,68
3.593,73
3.594,74
3.617,73
3.640,71
3.639,70
3.592,72
3.616,72
3.592,72
3.592,72
3.640,72
3.614,69
3.620,77
3.594,75
3.641,73
3.641,73
3.616,71
3.618,74
3.591,70
3.639,69
3.645,78
3.593,73
3.642,74
3.642,75
3.617,73
3.620,79
3.613,68
3.644,79
3.595,76
3.641,73
3.595,76
3.596,77
3.619,76
3.640,72
3.640,71
3.641,73
3.643,76
3.594,75
3.643,76
3.616,72
3.595,76
3.619,76
3.618,75
3.592,72
3.644,77
3.597,78
3.595,76
3.642,74
3.644,77
3.618,74
3.621,78
3.595,76
3.618,74
3.645,78
3.645,78
3.619,76
3.644,79
3.619,80
3.620,79
3.593,73
3.643,80
3.645,78
3.619,76
3.620,79
3.642,75
3.647,81
3.645,78
3.621,78
3.619,76
3.642,75
3.642,74
3.616,72
3.621,78
3.594,75
3.645,78
3.644,77
3.616,71
3.597,78
3.644,77
3.643,76
3.643,76
3.643,80
3.643,80
3.642,74
3.645,78
3.621,78
3.642,75
3.641,73
3.594,75
3.620,79
3.618,75
3.645,78
3.599,81
3.643,76
3.596,79
3.596,77
3.640,72
3.597,78
3.594,75
3.616,71
3.644,77
3.599,81
3.596,79
3.618,75
3.645,78
3.642,74
3.620,79
3.595,76
3.645,78
3.666,75
3.642,74
3.641,73
3.620,79
3.595,76
3.620,79
3.642,74
3.645,78
3.661,84
3.618,75
3.644,79
3.619,76
3.594,75
3.596,77
3.594,75
3.669,78
3.618,75
3.618,74
3.619,76
3.621,78
3.643,80
3.642,74
3.620,77
3.643,80
3.642,75
3.642,75
3.616,72
3.620,77
3.618,74
3.644,77
3.620,77
3.643,76
3.644,77
3.645,78
3.619,76
3.595,76
3.645,78
3.618,75
3.596,79
3.643,76
3.595,80
3.644,79
3.594,74
3.594,74
3.643,76
3.620,79
3.595,76
3.620,77
3.619,76
3.594,75
3.594,74
3.640,72
3.594,74
3.620,77
3.642,75
3.616,71
3.619,76
3.597,78
3.596,79
3.642,75
3.617,73
3.593,73
3.593,73
3.594,74
3.639,69
3.643,76
3.592,71
3.594,74
3.594,74
3.596,77
3.596,77
3.594,75
3.592,72
3.643,76
3.595,76
3.594,74
3.594,74
3.592,72
3.618,74
3.592,72
3.593,73
3.594,75
3.595,76
3.571,76
3.594,75
3.640,71
3.597,78
3.596,77
3.594,74
3.596,77
3.596,79
3.593,73
3.593,73
3.597,78
3.594,75
3.596,77
3.595,76
3.593,73
3.597,78
3.618,75
3.571,76
3.573,78
3.592,72
3.594,74
3.592,71
3.592,71
3.567,70
3.594,74
3.595,76
3.571,76
3.570,74
3.597,78
3.546,75
3.592,72
3.593,73
3.594,74
3.569,73
3.569,73
3.567,70
3.593,73
3.595,76
3.592,72
3.593,73
3.546,74
3.569,73
3.590,69
3.566,69
3.594,74
3.570,74
3.570,74
3.592,72
3.542,69
3.546,75
3.594,75
3.542,69
3.590,69
3.568,71
3.543,70
3.589,67
3.591,70
3.591,70
3.590,69
3.544,72
3.568,71
3.591,70
3.568,71
3.591,70
3.569,73
3.589,67
3.546,75
3.568,72
3.567,70
3.589,68
3.567,70
3.590,69
3.543,70
3.594,75
3.545,73
3.543,70
3.568,72
3.544,71
3.590,69
3.590,69
3.592,71
3.592,72
3.541,68
3.539,64
3.590,69
3.544,71
3.592,72
3.565,68
3.568,71
3.592,71
3.588,66
3.544,72
3.544,71
3.568,72
3.543,70
3.545,73
3.565,68
3.565,68
3.568,72
3.592,71
3.590,69
3.592,71
3.567,70
3.568,72
3.591,70
3.564,66
3.588,66
3.589,67
3.541,68
3.565,67
3.546,74
3.568,72
3.565,68
3.592,71
3.594,74
3.565,67
3.565,68
3.542,69
3.592,72
3.568,71
3.566,69
3.564,66
3.542,69
3.543,70
3.592,72
3.544,71
3.592,71
3.543,70
3.589,68
3.568,71
3.591,70
3.541,68
3.589,67
3.566,69
3.565,67
3.592,72
3.589,67
3.566,69
3.564,66
3.539,65
3.590,69
3.592,72
3.568,71
3.544,71
3.589,68
3.565,67
3.589,67
3.590,69
3.588,66
3.565,67
3.564,66
3.590,69
3.565,67
3.589,67
3.590,69
3.589,67
3.541,68
3.544,71
3.541,67
3.566,69
3.591,70
3.543,70
3.593,73
3.565,68
3.587,64
3.591,70
3.539,65
3.542,69
3.589,68
3.543,70
3.544,71
3.542,69
3.565,68
3.590,69
3.541,68
3.589,67
3.587,65
3.566,69
3.588,66
3.567,70
3.542,69
3.589,68
3.565,67
3.589,68
3.568,71
3.592,71
3.588,66
3.590,69
3.589,68
3.594,74
3.592,71
3.589,68
3.590,69
3.596,77
3.591,70
3.589,68
3.591,70
3.592,72
3.567,70
3.592,71
3.592,71
3.588,66
3.591,70
3.615,70
3.613,68
3.587,65
3.567,70
3.590,69
3.590,69
3.588,66
3.567,70
3.592,72
3.589,67
3.592,72
3.592,71
3.594,75
3.570,75
3.618,74
3.593,73
3.592,71
3.592,72
3.617,73
3.592,72
3.594,75
3.570,74
3.596,77
3.571,76
3.594,74
3.595,76
3.596,77
3.570,75
3.593,73
3.592,72
3.592,72
3.572,77
3.570,75
3.572,79
3.596,79
3.594,75
3.597,78
3.596,77
3.599,81
3.596,77
3.596,77
3.596,77
3.594,74
3.592,72
3.596,77
3.596,79
3.596,77
3.571,76
3.595,76
3.595,80
3.572,77
3.597,78
3.591,70
3.592,71
3.594,74
3.594,75
3.544,72
3.591,70
3.593,73
3.593,73
3.546,74
3.568,71
3.592,71
3.565,68
3.542,69
3.541,68
3.568,71
3.541,68
3.543,70
3.593,73
3.590,69
3.565,68
3.590,69
3.590,69
3.589,67
3.545,73
3.588,66
3.591,70
3.591,70
3.592,71
3.568,71
3.591,70
3.593,73
3.566,69
3.592,72
3.591,70
3.589,68
3.592,72
3.594,74
3.592,72
3.569,73
3.594,74
3.594,75
3.594,75
3.643,76
3.593,73
3.593,73
3.642,75
3.593,73
3.594,74
3.593,73
3.597,78
3.618,75
3.592,71
3.597,78
3.616,71
3.594,74
3.641,73
3.644,77
3.619,76
3.615,70
3.590,69
3.617,73
3.589,67
3.590,69
3.591,70
3.590,69
3.593,73
3.541,67
3.588,66
3.541,67
3.589,67
3.590,69
3.613,68
3.587,65
3.589,67
3.539,64
3.588,66
3.540,66
3.538,63
3.562,60
3.561,61
3.587,64
3.588,66
3.562,63
3.540,66
3.539,64
3.537,62
3.562,63
3.515,64
3.537,61
3.586,63
3.540,66
3.539,64
3.537,61
3.563,65
3.563,65
3.589,67
3.589,68
3.589,68
3.593,73
3.592,72
3.592,72
3.638,68
3.594,75
3.595,76
3.591,70
3.593,73
3.595,76
3.595,76
3.592,72
3.592,72
3.594,74
3.544,72
3.572,77
3.568,72
3.592,72
3.539,65
3.541,67
3.493,68
3.492,66
3.490,60
3.442,63
3.442,55
3.442,56
3.393,58
3.418,49
3.369,54
3.440,41
3.393,50
3.393,50
3.465,45
3.442,48
3.610,43
7.957,67
7.958,69
7.983,69
7.958,69
7.985,71
7.982,67
8.031,68
8.008,69
8.007,68
8.007,67
8.007,68
7.987,74
7.961,73
7.990,78
7.987,74
7.967,81
7.965,78
7.962,74
7.937,74
7.947,82
7.940,78
7.940,78
7.933,69
7.939,77
7.912,75
7.913,76
7.914,79
7.937,75
7.947,82
7.939,77
7.935,72
7.912,74
7.936,73
7.938,76
7.886,73
7.883,69
7.886,73
7.882,67
7.883,69
7.884,70
7.878,61
7.878,61
7.880,64
7.829,60
7.903,62
7.805,53
7.780,57
7.829,55
7.780,53
7.780,58
7.706,59
7.656,55
7.656,58
7.731,57
7.681,55
12.213,68
7.631,59
12.243,74
12.244,76
12.242,73
12.216,71
12.271,78
12.268,74
12.243,74
12.269,76
12.267,73
12.267,73
12.269,80
12.270,77
12.278,82
12.370,78
12.443,78
12.491,80
12.565,80
12.583,84
12.509,84
12.520,81
12.466,80
12.430,83
12.420,86
12.411,84
12.400,87
12.386,84
12.424,87
12.372,81
12.356,83
12.331,83
12.345,78
12.322,81
12.319,79
12.318,76
12.291,72
12.244,80
12.269,76
12.271,78
12.331,83
12.271,78
12.271,78
12.327,82
12.268,74
12.245,79
12.271,78
7.804,62
7.630,61
7.681,54
7.706,57
7.656,56
7.681,59
5.091,54
5.091,58
5.115,62
5.091,58
5.116,63
5.169,68
5.145,69
5.122,72
5.151,79
5.151,79
5.151,77
5.152,78
5.123,85
5.127,86
5.161,88
5.182,87
5.163,94
5.205,99
5.220,96
5.180,99
5.201,98
5.193,103
5.162,101
5.176,98
5.170,96
5.163,94
5.180,92
5.168,84
7.892,81
7.897,82
7.914,79
7.938,80
7.942,81
7.915,78
7.931,84
7.888,80
7.917,81
7.940,78
7.942,81
7.964,77
7.964,77
7.963,76
7.940,78
7.963,76
7.987,75
7.938,76
7.935,72
7.939,77
7.937,75
7.911,73
7.909,70
7.914,79
7.936,73
7.938,76
7.939,77
7.937,75
7.939,77
7.937,75
7.981,84
7.937,75
7.967,81
7.981,84
7.939,79
7.940,78
7.981,84
7.914,79
7.938,80
7.947,82
7.942,81
7.939,79
7.938,80
7.947,82
7.972,82
7.965,78
7.963,80
7.939,77
7.997,82
7.939,79
7.963,80
7.986,73
7.938,80
7.938,80
7.961,85
7.939,79
7.965,78
7.992,81
7.939,79
7.988,76
7.942,81
7.989,77
7.986,73
7.962,74
7.989,77
8.001,83
7.990,78
7.990,78
7.988,80
7.990,78
7.997,82
7.989,79
7.972,82
7.989,77
8.046,82
8.001,83
7.988,76
7.989,79
7.988,80
7.962,75
7.988,80
7.989,79
7.992,81
8.001,83
7.992,81
7.964,79
8.025,83
7.988,76
8.011,85
8.011,85
7.992,81
7.990,78
7.988,80
7.997,82
7.962,74
8.011,85
8.013,80
8.014,77
7.942,81
7.997,82
7.988,80
7.989,77
7.989,79
7.967,81
7.963,76
7.992,81
7.988,80
7.989,77
7.988,76
7.965,78
7.997,82
7.988,80
7.965,78
7.965,78
7.990,78
7.989,77
7.964,79
7.963,76
7.935,72
7.962,74
7.961,73
7.986,73
7.962,74
7.988,76
7.987,75
7.987,75
7.986,73
7.987,74
7.960,72
7.985,72
8.015,78
7.984,70
8.011,73
8.038,77
8.037,76
8.036,74
8.086,75
8.039,78
8.036,74
8.061,75
8.086,75
8.086,74
8.088,77
8.137,75
8.139,77
8.167,81
8.188,74
8.189,76
8.211,71
8.186,71
8.211,72
8.188,75
8.209,69
8.187,73
8.184,69
8.186,72
8.181,65
8.233,67
8.179,61
8.229,62
8.209,69
8.179,62
4.580,64
8.180,59
4.458,65
4.361,63
8.181,64
4.602,62
4.361,63
4.459,66
4.412,66
4.461,69
4.459,66
4.413,69
4.413,67
4.392,73
4.389,69
4.437,69
4.413,67
4.415,71
4.442,76
4.463,72
4.483,64
4.458,64
4.457,56
4.457,58
4.457,52
4.457,58
4.456,61
4.481,62
4.481,62
4.482,58
4.456,61
4.483,64
4.485,67
4.509,68
4.511,70
4.531,64
4.556,65
4.510,69
4.512,72
4.560,72
4.538,75
4.539,76
4.563,76
4.564,79
4.564,79
4.614,78
4.565,78
4.629,84
4.613,79
4.621,82
4.661,80
4.629,84
4.613,77
4.614,78
4.611,75
4.633,72
4.635,75
4.589,79
4.611,75
4.625,83
4.614,78
4.621,82
1.787,85
1.732,84
1.557,84
1.605,89
1.550,88
1.674,93
1.660,90
1.566,86
1.644,92
1.614,91
1.577,94
1.614,91
1.602,94
1.615,98
1.630,95
1.585,90
1.539,91
1.602,94
1.560,90
1.541,86
1.614,91
1.505,89
1.530,89
1.514,91
1.510,90
1.555,89
1.555,89
1.521,87
1.487,85
1.516,86
1.482,84
1.473,82
1.477,83
1.493,81
1.491,86
1.477,83
1.440,77
1.491,86
1.415,79
1.477,83
1.490,77
1.490,77
1.489,80
1.513,75
1.463,74
1.464,76
1.490,77
1.465,77
1.459,69
1.463,74
1.460,70
1.463,75
1.511,71
1.463,75
1.512,73
1.488,75
1.463,75
1.463,74
1.463,74
1.486,72
1.512,73
1.461,71
1.486,72
1.460,70
1.485,70
1.411,72
1.458,68
1.455,63
1.456,64
1.463,75
1.461,71
1.457,66
1.509,69
1.437,73
1.511,72
1.458,68
1.461,71
1.462,73
1.486,71
1.459,69
1.412,73
1.458,68
1.463,75
1.458,68
1.460,70
1.461,72
1.459,69
1.433,68
1.484,69
1.456,65
1.509,69
1.408,68
1.458,67
1.456,64
1.431,65
1.454,62
1.430,63
1.406,64
1.455,63
1.480,60
1.454,62
1.430,59
1.455,60
1.430,53
1.480,56
1.455,57
1.454,61
1.455,56
1.480,54
1.480,55
1.480,54
1.430,53
1.505,53
1.480,52
1.455,52
1.505,53
1.530,55
1.530,60
1.505,50
1.530,52
1.505,52
1.480,52
1.555,50
1.530,51
1.505,52
1.505,57
1.505,51
1.480,51
1.505,52
1.455,47
1.505,50
1.455,52
1.504,43
1.480,51
1.505,53
1.505,52
1.455,47
1.505,50
1.530,49
1.505,46
1.479,44
1.480,49
1.505,49
1.480,50
1.505,48
1.455,50
1.505,46
1.505,49
1.505,48
1.505,48
1.505,57
1.505,59
1.530,59
1.506,65
1.533,67
1.534,69
1.509,69
1.509,69
1.509,69
1.512,73
1.511,71
1.513,74
1.461,71
1.511,71
1.511,71
1.510,70
1.511,71
1.482,66
1.506,64
1.508,67
1.458,68
1.482,66
1.504,62
1.455,60
1.506,65
1.455,63
1.480,60
1.486,71
1.457,66
1.481,65
1.461,72
1.511,72
1.488,75
1.465,77
1.515,79
1.490,79
1.518,81
1.532,84
1.541,86
1.541,86
1.550,88
1.549,93
1.510,90
1.564,91
1.564,91
1.624,93
1.564,91
1.555,89
1.569,92
1.577,94
1.560,90
1.571,87
1.574,93
1.564,91
1.560,90
1.560,90
1.555,89
1.605,89
1.564,91
1.589,91
1.541,86
1.566,86
1.541,86
1.569,92
1.560,90
1.532,84
1.566,86
1.550,88
1.587,85
1.557,84
1.591,86
1.564,91
1.532,84
1.541,86
1.532,84
1.546,87
1.523,82
1.527,83
1.548,82
1.532,84
1.543,81
1.557,84
1.515,77
1.515,79
1.513,74
1.485,70
1.487,73
1.511,72
1.538,75
1.482,66
1.506,64
1.482,66
1.480,63
1.508,68
1.506,64
1.508,67
1.483,68
1.483,67
1.483,67
1.507,66
1.508,67
1.458,68
1.480,60
1.504,62
1.508,67
1.481,65
1.456,65
1.456,65
1.456,65
1.483,67
1.455,63
1.456,64
1.454,62
1.456,64
1.456,64
1.483,67
1.486,71
1.455,63
1.410,70
1.408,68
1.459,69
1.435,70
1.410,70
1.458,67
1.458,68
1.460,70
1.460,70
1.412,73
1.413,74
1.458,67
1.434,69
1.413,74
1.409,69
1.410,70
1.435,70
1.460,70
1.436,71
1.436,71
1.408,68
1.431,65
1.406,65
1.434,69
1.406,64
1.434,69
1.429,61
1.455,59
1.455,60
1.430,60
1.405,63
1.431,64
1.405,60
1.430,59
1.455,56
1.430,53
1.405,56
1.405,54
1.429,62
1.379,61
1.405,60
1.405,57
1.455,57
1.455,55
1.405,59
1.405,58
1.405,55
1.405,51
1.380,54
1.405,54
1.405,55
1.405,55
1.405,56
1.405,55
1.405,55
1.405,59
1.405,57
1.430,54
1.405,55
1.430,55
1.405,58
1.455,58
1.455,54
1.405,54
1.429,61
1.430,55
1.405,60
1.430,55
1.405,56
1.405,57
1.405,56
1.430,56
1.404,61
1.405,59
1.405,60
1.380,54
1.430,59
1.405,56
1.405,56
1.405,55
1.405,60
1.405,52
1.430,57
1.405,55
1.405,59
1.455,56
1.405,54
1.405,53
1.405,56
1.404,62
1.405,57
1.430,57
1.405,54
1.405,58
1.405,60
1.455,57
1.455,52
1.430,59
1.405,56
1.455,55
1.455,56
1.455,56
1.405,54
1.455,52
1.454,61
1.480,58
1.455,57
1.454,61
1.455,57
1.480,53
1.455,59
1.505,55
1.505,58
1.505,57
1.505,60
1.505,57
1.505,63
1.505,54
1.504,62
1.505,60
1.511,71
1.506,64
1.530,60
1.504,61
1.506,65
1.507,66
1.531,64
1.555,63
1.531,64
1.555,59
1.507,66
1.481,65
1.555,63
1.558,67
1.557,66
1.533,68
1.508,67
1.483,68
1.512,73
1.485,70
1.511,71
1.535,70
1.564,76
1.536,72
1.510,70
1.533,68
1.507,66
1.485,70
1.513,75
1.484,69
1.463,75
1.509,69
1.511,72
1.462,73
1.489,76
1.486,71
1.461,71
1.488,75
1.513,75
1.514,76
1.489,76
1.439,76
1.464,76
1.514,76
1.462,73
1.511,71
1.465,77
1.515,77
1.463,74
1.511,72
1.513,75
1.488,75
1.513,74
1.463,75
1.488,75
1.490,77
1.464,76
1.438,75
1.463,74
1.465,79
1.514,76
1.488,74
1.461,72
1.486,71
1.512,73
1.486,71
1.459,69
1.490,77
1.513,74
1.511,72
1.462,73
1.487,73
1.460,70
1.463,74
1.512,73
1.461,71
1.486,72
1.465,77
1.488,74
1.461,71
1.461,72
1.488,74
1.486,72
1.486,72
1.487,73
1.487,73
1.488,74
1.485,70
1.488,74
1.458,67
1.488,74
1.511,72
1.461,71
1.483,68
1.483,68
1.509,69
1.511,72
1.509,69
1.486,72
1.483,68
1.485,70
1.514,76
1.508,67
1.455,63
1.486,71
1.482,66
1.486,72
1.509,69
1.456,65
1.458,67
1.484,69
1.508,67
1.485,70
1.485,70
1.483,68
1.508,67
1.481,64
1.458,68
1.460,70
1.458,67
1.482,66
1.483,67
1.482,66
1.456,64
1.460,70
1.483,68
1.431,65
1.481,64
1.481,65
1.456,64
1.456,65
1.433,67
1.461,71
1.457,66
1.431,65
1.455,63
1.429,62
1.456,65
1.456,65
1.455,63
1.433,68
1.433,68
1.456,64
1.407,66
1.457,66
1.406,65
1.455,63
1.429,62
1.458,67
1.456,65
1.457,66
1.433,67
1.458,67
1.431,65
1.458,67
1.431,65
1.433,68
1.433,67
1.456,65
1.431,64
1.431,64
1.431,65
1.455,63
1.406,64
1.434,69
1.431,65
1.432,66
1.407,66
1.457,66
1.429,61
1.456,64
1.457,66
1.456,65
1.432,66
1.432,66
1.455,63
1.429,62
1.455,63
1.405,63
1.407,66
1.458,68
1.455,63
1.456,65
1.431,65
1.456,65
1.432,66
1.458,67
1.455,63
1.455,63
1.458,67
1.436,71
1.406,65
1.454,62
1.406,65
1.482,66
1.433,67
1.431,64
1.454,62
1.431,65
1.429,62
1.457,66
1.458,67
1.456,64
1.455,60
1.456,64
1.456,65
1.431,65
1.455,58
1.460,70
1.458,67
1.456,64
1.481,65
1.433,67
1.455,59
1.481,65
1.430,63
1.431,65
1.459,69
1.456,64
1.454,62
1.455,60
1.456,64
1.458,68
1.455,60
1.456,64
1.458,67
1.456,65
1.456,65
1.482,66
1.458,67
1.456,65
1.455,58
1.481,65
1.505,63
1.480,60
1.480,59
1.454,61
1.454,61
1.456,64
1.505,57
1.454,62
1.455,63
1.454,62
1.454,62
1.481,65
1.480,60
1.479,61
1.507,66
1.506,64
1.480,63
1.480,63
1.531,65
1.504,62
1.479,62
1.507,66
1.483,67
1.508,67
1.504,62
1.534,69
1.509,69
1.511,72
1.510,70
1.535,70
1.509,69
1.508,68
1.507,66
1.508,67
1.533,67
1.530,63
1.506,65
1.529,62
1.505,63
1.505,59
1.504,61
1.505,57
1.530,60
1.530,58
1.505,56
1.530,60
1.530,57
1.555,53
1.505,57
1.555,52
1.555,58
1.530,55
1.555,55
1.555,55
1.555,53
1.530,49
1.555,50
1.555,50
1.555,53
1.580,54
1.505,60
1.531,64
1.533,68
1.612,73
1.591,78
1.607,84
1.625,88
1.619,92
1.624,93
1.584,96
1.605,95
1.590,98
1.637,97
1.560,90
1.512,85
1.646,87
1.571,87
1.550,88
1.605,89
1.500,88
1.450,88
1.555,89
1.575,88
1.569,92
1.575,88
1.627,94
1.566,86
1.591,86
1.637,85
1.539,91
1.532,84
4.546,87
1.475,88
1.412,85
4.565,86
1.710,90
4.511,90
1.537,85
1.596,87
1.465,79
1.635,90
1.635,90
1.550,88
1.739,91
1.450,88
1.516,86
4.541,86
1.685,90
1.525,88
1.521,87
1.560,90
4.550,88
1.600,88
1.505,89
1.537,85
1.660,90
1.530,89
1.721,87
1.669,92
1.646,87
1.546,87
1.487,85
1.591,86
1.543,81
1.560,90
1.518,81
1.557,84
4.484,84
1.548,82
1.537,85
1.482,84
1.487,85
1.491,86
4.475,82
1.518,81
1.568,81
1.548,82
4.494,81
4.508,84
1.662,85
4.470,81
1.577,83
1.548,82
1.627,83
1.582,84
4.508,84
4.537,85
1.625,88
1.491,86
1.565,79
1.616,86
4.539,80
4.525,88
4.541,86
4.546,87
4.541,86
4.603,89
4.598,88
4.594,87
1.719,92
4.561,85
4.597,93
4.552,83
4.565,86
1.612,85
4.570,87
4.573,93
4.541,86
4.597,93
1.850,88
1.410,90
1.605,95
1.669,92
1.677,94
1.612,97
1.619,92
1.627,94
1.549,93
1.574,93
1.577,94
1.605,95
1.680,95
1.584,96
1.609,96
1.587,97
1.594,99
1.580,95
1.590,98
1.580,95
1.559,96
1.555,95
1.605,95
1.547,100
1.611,104
1.572,100
1.607,103
1.579,102
1.604,102
1.604,102
1.547,100
1.559,96
1.564,91
1.519,92
1.487,85
1.487,85
1.518,81
1.473,82
1.441,78
1.465,77
1.483,68
1.482,66
1.507,66
1.429,61
1.479,61
1.479,62
1.504,61
1.455,60
1.480,59
1.455,55
1.505,60
1.455,57
1.455,59
1.455,58
1.480,57
1.455,60
1.480,59
1.455,55
1.505,63
1.481,64
1.505,56
1.479,61
1.505,58
1.480,60
1.505,57
1.505,59
1.455,60
1.504,61
1.454,61
1.505,59
1.505,59
1.505,60
1.455,57
1.455,60
1.480,60
1.505,63
1.481,65
1.480,59
1.481,65
1.505,60
1.506,64
1.505,59
1.505,60
1.505,63
1.480,54
1.506,64
1.504,61
1.506,65
1.480,58
1.505,58
1.480,58
1.480,60
1.506,64
1.479,62
1.482,66
1.530,60
1.507,66
1.505,60
1.504,62
1.479,62
1.504,62
1.480,63
1.504,62
1.505,63
1.505,60
1.504,62
1.504,62
1.506,64
1.454,61
1.506,64
1.505,59
1.505,59
1.505,63
