2.75,65
2.748,63
2.667,65
2.724,67
2.807,68
2.697,67
2.724,67
2.751,66
2.669,67
2.612,64
2.75,65
2.61,62
2.639,65
2.723,66
2.612,65
2.587,68
2.557,64
2.584,64
2.556,63
2.555,61
2.61,62
2.474,65
2.504,67
2.556,63
2.584,65
2.504,68
2.535,71
2.532,67
2.504,68
2.502,64
2.505,69
2.451,70
2.56,69
2.452,72
2.505,69
2.452,71
2.474,65
2.504,68
2.474,65
2.39,61
2.555,62
2.447,64
2.391,59
2.557,64
7.182,61
7.185,66
7.132,62
7.158,58
7.133,57
7.108,60
7.108,54
7.083,56
7.033,59
6.959,63
6.933,61
6.983,62
6.934,60
6.809,63
4.458,65
4.41,63
4.433,63
4.361,58
4.385,59
4.361,58
4.361,60
4.385,53
4.361,57
4.433,58
4.41,55
4.409,61
4.361,58
4.385,57
4.361,63
4.337,60
4.312,57
4.311,61
4.361,55
4.312,58
4.337,57
4.312,58
4.264,60
4.263,61
4.214,62
4.215,59
2.83,62
2.914,63
2.887,65
2.86,64
2.887,65
2.996,63
2.946,69
2.806,66
2.86,64
2.889,68
2.941,63
2.942,65
6.539,67
2.968,62
2.886,60
6.56,61
6.536,56
6.536,63
6.536,56
6.561,60
6.535,61
6.536,58
6.536,58
6.536,63
6.535,62
6.536,54
6.536,58
6.536,55
6.536,60
6.535,62
6.511,57
6.536,55
6.536,58
6.511,59
6.536,53
6.536,52
6.511,60
6.561,59
6.536,57
6.536,53
6.586,54
6.536,53
6.536,56
6.586,55
6.586,59
6.561,57
6.586,57
6.561,57
6.586,51
6.536,57
6.586,53
6.536,53
6.586,59
6.536,56
6.536,59
6.561,58
6.536,58
6.536,59
6.511,60
6.536,59
6.536,60
6.486,58
6.511,63
6.511,59
6.485,61
6.485,61
6.511,58
6.51,61
6.511,55
6.536,58
6.536,60
6.536,59
6.485,61
6.537,64
6.536,55
6.536,60
6.536,59
6.486,57
6.486,60
6.511,56
6.511,58
6.511,55
6.511,58
6.485,62
6.486,58
6.486,59
6.486,56
6.486,60
6.486,55
6.486,56
6.511,56
6.511,51
6.486,56
6.511,56
6.486,56
6.486,49
6.486,52
6.511,48
6.461,50
6.486,51
6.436,54
6.486,58
6.486,59
6.51,61
6.486,59
6.462,64
6.537,65
6.41,61
6.586,59
6.537,64
6.535,61
6.586,58
6.635,61
6.486,59
6.784,57
6.934,58
6.784,48
6.934,57
14.327,78
10.009,72
10.061,73
14.667,69
14.69,68
14.766,70
10.154,64
4.36,33
4.309,36
4.407,38
4.409,44
4.385,47
4.337,48
4.361,51
4.433,53
4.385,58
4.337,57
4.337,48
4.41,54
4.337,49
4.457,48
4.384,44
4.384,43
4.385,50
4.361,48
4.41,48
4.361,51
4.385,48
4.361,53
4.385,47
4.361,54
9.952,60
9.952,58
9.978,55
9.927,54
9.902,58
9.926,61
9.902,59
9.902,60
9.902,58
9.826,58
9.901,62
9.902,63
10.084,70
10.109,70
10.11,71
10.108,69
10.054,63
10.104,63
10.104,57
10.103,61
6.66,61
6.539,67
6.442,71
6.542,71
6.468,73
6.544,75
6.495,80
6.546,79
6.595,80
6.597,78
6.599,81
6.722,81
6.794,79
6.845,78
6.893,80
6.892,75
6.941,73
6.99,72
6.985,65
4.481,61
4.554,61
4.432,62
4.554,62
4.652,60
4.529,61
4.506,60
7.034,65
4.603,63
7.034,64
7.008,62
7.012,68
7.036,67
6.985,65
6.938,69
6.99,71
6.941,73
6.894,77
6.843,76
6.843,76
6.793,80
6.679,82
6.57,80
6.596,79
6.504,82
6.479,82
6.499,81
6.471,79
6.52,80
6.494,74
10.16,73
10.177,62
10.128,60
10.127,62
10.152,61
10.127,62
10.131,67
10.103,61
10.054,63
4.41,56
4.457,59
4.458,64
4.312,60
4.312,58
4.432,61
4.411,64
4.409,61
4.361,58
4.361,63
4.36,62
4.361,57
4.385,59
4.41,63
4.456,61
4.385,54
10.055,64
10.006,67
10.003,63
10.002,61
10.004,65
10.054,63
9.978,63
10.053,62
10.002,62
10.053,62
10.053,61
10.128,57
10.104,63
6.312,54
6.337,56
6.385,45
6.435,44
6.461,52
6.486,52
6.511,53
6.487,65
6.511,59
6.536,60
6.536,58
6.561,53
6.586,58
6.561,55
2.941,53
2.996,53
2.941,51
2.941,48
2.913,45
2.94,43
2.995,34
2.883,36
2.939,35
2.995,43
2.938,38
2.993,39
2.966,42
2.995,45
2.968,43
2.969,46
2.966,41
2.995,45
2.996,47
3.024,47
2.995,45
2.996,48
2.969,50
3.024,56
2.996,51
2.969,47
2.996,46
3.024,47
2.969,53
3.024,48
2.996,49
3.051,50
2.969,48
3.024,52
2.996,54
2.996,47
2.996,48
3.024,48
2.996,48
3.051,48
2.996,48
3.024,49
3.051,47
3.051,48
3.051,50
3.024,48
3.051,47
3.024,46
3.051,50
2.996,51
3.051,53
2.996,53
3.024,53
2.996,53
3.024,54
3.024,56
3.051,54
3.024,58
3.051,60
2.996,58
3.024,60
3.051,56
3.051,57
3.024,57
3.051,57
2.996,58
2.996,58
3.079,56
3.024,56
3.079,59
3.051,57
3.023,61
2.996,55
3.024,60
2.996,58
3.024,58
2.996,56
3.024,57
3.051,57
3.024,55
2.996,52
3.024,53
2.969,52
2.996,50
2.996,52
2.996,52
2.969,50
2.996,49
2.941,48
2.94,44
2.969,47
2.968,44
2.94,44
3.022,40
2.969,46
2.94,45
2.966,42
2.939,41
2.966,42
2.966,42
2.913,44
2.938,39
2.94,45
2.91,39
2.995,45
2.938,39
2.94,44
2.94,43
2.993,38
2.913,45
2.884,42
2.966,40
2.939,40
2.939,42
2.94,44
2.938,38
2.966,42
2.911,41
2.966,40
2.883,37
2.938,39
2.938,38
2.885,43
2.938,38
2.911,40
2.883,39
2.911,41
2.884,41
2.913,43
2.884,41
2.856,40
2.911,40
2.884,40
2.883,38
2.885,43
2.885,44
2.886,46
2.886,46
1.028,40
0.93,43
0.955,48
0.955,47
0.955,48
0.955,49
0.856,49
0.856,49
0.905,44
0.83,45
0.855,45
0.904,41
0.804,42
0.805,45
0.83,43
0.805,43
0.78,44
0.754,40
0.78,45
0.703,38
0.729,41
0.753,36
0.703,36
0.753,36
0.682,31
0.634,27
0.731,32
0.709,26
0.585,24
0.661,23
0.66,25
0.636,22
0.782,18
0.707,18
0.703,17
9.978,56
9.978,58
9.952,56
9.952,59
9.952,59
9.952,59
9.926,62
9.952,57
9.926,61
9.927,60
9.952,60
9.926,62
9.927,63
9.951,61
9.951,61
9.927,59
9.927,55
9.927,57
9.952,58
9.927,57
9.903,64
9.902,60
6.537,65
6.587,65
6.566,70
6.54,69
6.514,67
6.512,64
6.487,65
6.486,60
6.486,59
6.461,57
6.461,55
6.486,58
6.436,56
6.386,53
6.436,54
6.436,55
6.486,52
6.411,50
6.436,46
6.435,44
6.434,41
6.509,40
6.484,42
6.483,39
6.533,39
6.509,42
6.485,44
6.484,41
6.461,48
6.486,46
6.486,49
6.511,48
6.486,51
6.486,54
6.486,54
6.436,56
6.436,55
6.461,52
6.486,57
6.461,56
6.461,59
6.486,59
6.486,59
6.486,59
6.486,54
6.486,57
6.486,60
6.461,60
6.511,59
6.485,61
6.487,64
6.46,61
6.485,61
6.461,59
6.486,60
6.461,59
6.486,58
6.461,57
6.461,59
6.486,59
6.486,60
6.461,59
6.461,60
6.486,56
6.486,60
6.486,59
6.486,56
6.486,58
6.486,60
6.485,61
6.486,56
6.486,58
6.511,57
6.486,59
6.536,57
6.512,65
6.486,58
6.486,54
6.536,56
6.511,58
6.486,59
6.486,57
6.486,56
6.486,58
6.486,57
6.461,57
6.487,65
6.486,60
6.436,58
6.486,56
6.486,58
6.487,64
6.486,59
6.486,60
6.487,65
4.021,60
3.879,68
3.876,63
4.046,65
4.001,70
3.93,71
3.975,68
3.98,74
3.93,71
3.975,67
3.98,74
3.956,74
3.978,72
3.979,73
3.925,65
3.927,68
3.954,71
3.978,72
3.978,71
3.952,69
3.951,68
4.024,67
3.974,66
3.975,67
3.949,65
3.923,61
3.975,68
3.971,61
3.972,60
3.972,54
3.997,60
3.997,63
3.972,53
3.972,57
3.972,55
3.972,51
3.972,54
3.997,54
3.972,51
3.997,51
3.971,44
3.972,47
4.021,48
4.019,41
0.905,43
3.972,49
0.854,41
0.953,40
0.952,39
0.854,40
0.879,35
0.828,38
0.93,34
0.803,37
0.905,34
0.756,32
0.907,30
0.905,33
0.78,33
0.957,28
0.981,30
0.81,25
0.834,27
0.883,28
0.957,29
0.811,23
0.859,26
0.887,21
0.859,26
0.782,30
0.933,29
0.86,25
0.858,28
0.908,28
0.932,30
0.883,29
0.956,31
0.856,32
0.93,33
0.905,33
0.878,38
0.906,32
0.904,35
0.905,34
0.903,36
0.853,37
0.829,40
0.853,37
0.88,43
0.853,38
0.904,40
0.878,37
0.855,43
0.853,39
0.855,43
0.88,43
0.855,44
0.856,46
0.881,46
0.805,45
0.831,47
0.83,45
0.804,40
0.83,44
0.831,46
0.83,45
0.855,43
0.855,45
0.806,50
0.806,50
0.856,47
0.806,47
0.831,51
0.806,51
0.831,47
0.805,45
0.831,51
0.831,47
0.856,49
0.806,47
0.806,50
0.856,46
0.806,52
0.83,45
0.806,46
0.806,50
0.806,48
0.806,54
0.856,49
0.831,48
0.781,47
0.806,52
0.831,51
0.856,51
0.831,51
0.806,49
0.806,52
0.856,46
0.806,48
0.806,51
0.806,46
0.856,50
0.806,50
0.806,47
0.831,48
0.831,50
0.831,50
0.806,51
0.806,52
0.806,51
0.806,49
0.781,46
0.806,50
0.806,51
0.806,47
0.806,47
0.806,50
0.806,47
0.805,44
0.781,47
0.756,46
0.806,46
0.806,48
0.806,48
0.805,45
0.756,46
0.781,49
0.754,42
0.805,45
0.805,43
0.78,45
0.805,45
0.756,46
0.78,45
0.78,45
0.756,46
0.806,46
0.83,44
0.855,45
0.781,46
0.856,46
0.806,48
0.831,46
0.805,44
0.856,46
0.806,48
0.805,43
0.831,46
0.831,47
0.856,50
0.831,51
0.856,52
0.831,47
0.806,50
0.831,49
0.806,48
0.856,50
0.806,48
0.805,45
0.856,48
0.831,46
0.806,52
0.831,49
0.831,50
0.805,45
0.806,50
0.806,47
0.831,50
0.806,49
0.806,47
0.831,48
0.806,48
0.806,49
0.806,47
0.806,50
0.831,53
0.806,48
0.806,50
0.806,47
0.831,50
0.806,50
0.806,48
0.806,48
0.806,48
0.806,49
0.831,47
0.831,50
0.806,48
0.781,47
0.806,46
0.806,48
0.806,54
0.805,44
0.781,49
0.831,47
0.805,44
0.781,46
0.806,50
0.806,49
0.806,48
0.78,45
0.806,48
0.78,43
0.781,46
0.804,41
0.805,44
0.805,45
0.755,44
0.754,42
0.755,44
0.779,42
0.755,44
0.754,42
0.806,49
0.756,48
0.805,45
0.756,46
0.78,43
0.779,40
0.805,45
0.755,45
0.804,42
0.779,41
0.78,44
0.779,42
0.754,42
0.804,41
0.779,42
0.804,42
0.779,42
0.779,41
0.755,43
0.804,42
0.805,45
0.803,37
0.806,46
0.804,41
0.78,44
0.78,43
0.804,41
0.804,41
0.78,44
0.805,45
0.805,44
0.805,43
0.805,43
0.83,44
0.805,44
0.78,43
0.806,46
0.831,46
0.855,43
0.804,42
0.83,45
0.804,42
0.781,47
0.805,44
0.754,40
0.828,39
0.78,44
0.806,47
0.805,43
0.779,42
0.805,44
0.779,42
0.805,43
0.804,40
0.755,45
0.755,43
0.78,44
0.755,45
0.754,42
0.755,43
0.779,40
0.78,43
0.78,45
0.805,44
0.78,45
0.78,45
0.755,45
0.805,43
0.755,44
0.804,41
0.805,44
0.83,44
0.806,49
0.805,44
0.755,44
0.855,45
0.805,43
0.806,48
0.804,41
0.804,42
0.779,42
0.83,45
0.805,44
0.83,43
0.805,45
0.78,45
0.805,44
0.805,45
0.83,43
0.805,44
0.805,44
0.805,44
0.804,42
0.805,45
0.779,42
0.805,43
0.781,46
0.805,45
0.854,42
0.806,49
0.78,45
0.78,45
0.806,49
0.806,47
0.805,43
0.805,43
0.805,43
0.804,42
0.805,45
0.854,42
0.806,47
0.804,40
0.806,47
0.78,43
0.805,44
0.804,40
0.806,47
0.805,44
0.78,43
0.806,46
0.804,40
0.78,44
0.754,41
0.804,42
0.804,41
0.805,45
0.754,42
0.78,44
0.829,41
0.78,44
0.806,48
0.805,43
0.805,44
0.806,46
0.806,46
0.805,45
0.754,41
0.806,46
0.805,44
0.804,42
0.78,43
0.806,47
0.803,38
0.806,48
0.804,41
0.806,46
0.805,44
0.805,44
0.805,43
0.805,43
0.805,44
0.806,50
0.805,43
0.78,43
0.804,42
0.781,48
0.805,45
0.805,44
0.804,42
0.805,45
0.806,46
0.806,47
0.805,44
0.779,41
0.805,43
0.779,42
0.804,41
0.806,49
0.806,46
0.83,45
0.805,45
0.806,47
0.804,42
0.805,44
0.831,47
0.805,43
0.806,47
0.806,48
0.806,48
0.806,46
0.806,47
0.806,52
0.856,53
0.806,50
0.806,51
0.856,52
0.806,55
0.831,55
0.806,57
0.806,56
0.806,57
0.856,55
0.806,57
0.756,53
0.806,55
0.806,56
0.781,54
0.856,57
0.806,53
0.806,52
0.831,54
0.856,51
0.806,48
0.806,49
0.806,46
0.831,50
0.806,51
0.831,51
0.83,61
0.855,61
0.83,61
0.855,61
0.855,61
0.832,65
0.833,66
0.81,69
0.811,70
0.859,68
0.759,67
0.857,65
0.811,70
0.76,69
0.863,73
0.834,68
0.812,71
0.785,69
0.709,68
0.811,70
0.81,69
0.809,67
0.809,68
0.759,67
0.707,65
0.784,67
0.758,66
0.782,65
0.759,67
0.734,67
0.909,68
0.762,71
0.811,70
0.764,74
0.99,79
0.791,77
0.844,81
0.866,79
0.765,80
0.916,77
0.819,81
4.224,80
4.274,78
4.297,76
4.247,74
4.223,75
4.174,74
4.242,67
4.238,61
4.216,64
4.214,62
4.287,62
0.755,62
0.83,61
0.681,60
4.264,59
4.288,58
0.756,57
0.806,48
0.706,51
0.806,53
0.781,52
0.806,57
0.731,59
0.655,61
0.755,62
0.756,63
0.83,62
0.805,61
0.807,65
0.808,66
0.784,67
0.584,68
0.711,70
0.857,65
0.811,70
0.812,71
0.708,66
0.86,69
0.76,69
0.809,68
0.736,70
0.808,66
0.785,69
0.759,68
0.838,73
0.864,75
0.757,64
0.757,64
0.86,69
0.712,72
0.807,65
0.706,63
0.907,65
0.81,69
4.265,65
0.809,67
4.264,63
4.267,67
4.266,66
4.289,64
4.263,61
4.265,64
4.265,65
4.264,60
4.288,60
4.241,66
4.263,62
4.288,63
4.238,62
4.264,59
4.239,60
4.239,63
4.264,57
4.263,61
4.264,60
4.264,54
4.264,60
4.264,60
4.264,58
4.239,63
4.264,57
4.263,62
4.264,58
4.264,57
4.239,58
4.288,57
4.264,58
4.264,58
4.264,51
4.288,57
4.288,50
4.288,46
4.311,44
4.312,49
4.31,35
4.36,34
4.168,28
,
0.733,29
,
0.812,20
,
,
0.857,18
,
0.799,16
,
0.787,15
,
,
,
0.859,10
0.637,15
,
0.828,17
0.886,23
0.952,17
,
0.624,16
0.874,16
0.784,11
0.612,20
0.787,20
0.762,19
0.849,16
0.712,20
0.687,15
0.76,24
13.203,29
0.811,22
0.687,19
0.812,19
0.762,20
0.707,31
0.658,29
0.679,35
0.679,35
0.753,36
0.754,41
0.728,37
0.753,37
0.708,29
0.654,41
0.703,37
0.703,36
0.704,35
0.703,37
0.754,35
0.729,35
0.705,45
0.703,38
0.703,38
0.678,38
0.703,39
0.703,39
0.754,42
0.68,45
0.679,41
0.705,45
0.706,46
0.706,47
0.705,44
0.704,42
0.706,47
0.706,47
0.706,48
0.705,45
0.731,49
0.706,51
0.731,47
0.731,48
0.705,44
0.706,48
0.705,45
0.706,46
0.706,48
0.706,52
0.731,52
0.706,51
0.73,44
0.73,45
0.706,51
0.706,47
0.706,48
0.706,51
0.705,43
0.706,51
0.681,47
0.706,49
0.705,44
0.706,49
0.756,48
0.706,47
0.731,46
0.706,47
0.705,44
0.755,43
0.706,46
0.704,42
0.705,44
0.705,44
0.704,41
0.704,40
0.729,42
0.755,43
0.703,36
0.728,39
0.729,40
0.728,38
0.703,36
0.753,37
0.705,34
0.728,37
0.703,38
0.757,30
0.73,33
0.707,30
0.732,30
0.76,25
0.707,31
0.71,24
0.812,19
0.761,23
0.761,22
0.762,20
0.737,19
0.834,14
0.762,19
,
0.707,18
0.762,15
,
0.757,18
0.732,18
0.787,20
0.762,19
0.787,20
0.687,21
0.782,18
0.662,19
0.761,23
0.737,21
0.659,26
0.711,23
0.784,27
0.808,29
0.807,31
0.731,32
0.808,28
0.757,30
0.854,35
0.806,32
0.803,38
0.853,37
0.854,40
0.829,40
0.804,40
0.803,37
0.804,42
0.829,40
0.854,41
0.829,41
0.855,43
0.88,44
0.855,44
0.879,40
0.855,43
0.855,43
0.854,41
0.83,44
0.855,44
0.855,43
0.831,47
0.855,45
0.856,47
0.829,41
0.855,44
0.855,45
0.803,39
0.854,41
0.855,43
0.854,42
0.853,37
0.805,43
0.779,40
0.829,42
0.779,42
0.803,39
0.756,32
0.754,40
0.703,39
0.753,39
0.778,39
0.728,38
0.728,36
0.729,41
0.73,43
0.754,42
0.755,44
0.753,39
0.73,45
0.778,37
0.729,42
0.755,45
0.755,44
0.755,44
0.755,44
0.779,42
0.755,44
0.753,38
0.779,41
0.756,47
0.805,45
0.756,46
0.806,49
0.806,47
0.755,43
0.756,46
0.781,48
0.78,43
0.806,48
0.806,49
0.806,54
0.781,53
0.806,52
0.831,56
0.856,60
0.806,59
0.806,63
0.805,62
0.807,64
0.807,65
0.855,62
0.807,64
0.857,65
0.832,65
0.807,64
0.831,63
0.907,65
0.832,64
0.855,62
0.906,63
0.856,63
0.905,62
0.882,65
0.83,61
0.906,60
0.883,66
0.755,62
0.805,62
0.908,66
0.881,56
0.806,58
0.806,58
0.856,54
0.856,54
0.881,59
0.806,57
0.731,56
0.806,57
0.806,58
0.806,58
0.806,58
0.805,61
0.756,57
0.806,60
0.78,62
0.755,61
0.805,61
0.806,60
0.88,62
0.755,62
0.807,64
0.805,62
0.731,58
0.705,62
0.805,61
0.756,57
0.755,62
0.756,60
0.807,64
0.78,62
0.705,61
3.996,61
0.755,61
0.706,60
0.905,61
0.756,58
0.705,61
4.021,60
3.996,62
4.021,60
3.997,55
3.948,53
3.972,53
4.021,58
3.997,54
4.021,54
3.972,51
4.021,58
4.021,56
4.071,66
4.068,62
4.072,68
4.074,70
4.075,71
4.123,70
4.171,70
4.121,67
4.165,62
6.436,63
6.436,51
6.436,54
6.386,49
6.435,45
6.285,42
6.011,41
5.587,35
5.614,32
5.441,31
5.462,36
5.392,29
5.387,38
5.538,44
5.489,45
5.564,49
5.614,46
5.639,54
5.663,62
3.876,59
3.927,67
3.973,64
4.021,63
4.024,67
4.021,60
4.021,59
0.906,60
4.021,54
4.045,48
4.045,50
4.117,45
4.09,38
0.807,31
4.263,34
,
,
,
0.811,23
0.899,16
,
0.787,15
0.952,17
0.849,16
,
,
0.911,23
0.707,18
0.882,18
0.762,21
0.903,17
0.862,21
0.837,21
0.853,17
0.812,20
0.861,22
0.81,25
0.835,24
0.808,29
0.859,26
0.756,32
0.807,30
0.756,32
0.907,31
0.755,33
0.855,34
0.73,34
0.878,38
0.803,38
0.829,40
0.828,37
0.804,35
0.804,41
0.855,43
0.828,39
0.83,44
0.78,44
0.855,43
0.779,40
0.805,43
0.805,45
0.804,41
0.829,41
0.805,43
0.78,43
0.855,43
0.804,40
0.804,42
0.804,41
0.804,41
0.78,43
0.755,45
0.804,42
0.805,45
0.803,39
0.803,39
0.804,42
0.78,44
0.78,43
0.78,45
0.78,43
0.78,44
0.781,46
0.804,41
0.755,44
0.779,42
0.756,46
0.78,43
0.78,45
0.754,41
0.731,47
0.755,44
0.804,42
0.756,47
0.731,46
0.806,46
0.73,45
0.756,49
0.806,46
0.755,45
0.755,45
0.781,48
0.806,46
0.806,46
0.756,48
0.806,48
0.781,48
0.806,48
0.756,50
0.806,48
0.781,52
0.756,49
0.806,47
0.756,49
0.756,48
0.781,50
0.756,50
0.756,48
0.781,50
0.756,49
0.806,54
0.781,49
0.756,53
0.756,52
0.756,50
0.781,52
0.756,50
0.781,54
0.781,49
0.781,52
0.756,56
0.756,53
0.781,51
0.781,53
0.781,46
0.756,49
0.806,51
0.806,48
0.806,50
0.806,48
0.806,49
0.756,47
0.831,47
0.781,53
0.781,51
0.756,49
0.806,48
0.756,54
0.781,51
0.756,48
0.806,53
0.756,53
0.806,52
0.806,53
0.806,52
0.806,50
0.756,52
0.806,53
0.806,54
0.806,55
0.806,51
0.781,52
0.806,52
0.756,53
0.781,55
0.781,49
0.806,55
0.806,54
0.806,50
0.756,50
0.756,54
0.781,53
0.781,53
0.806,54
0.756,55
0.756,54
0.756,52
0.806,52
0.756,52
0.781,51
0.806,50
0.781,55
0.806,52
0.756,50
0.781,48
0.781,50
0.756,52
0.806,51
0.756,50
0.781,55
0.781,50
0.806,57
0.781,51
0.806,51
0.756,54
0.806,52
0.806,53
0.756,48
0.756,54
0.806,49
0.756,51
0.781,48
0.756,53
0.781,50
0.806,51
0.831,53
0.781,51
0.806,57
0.756,55
0.806,52
0.806,52
0.806,56
0.781,55
0.806,55
0.781,54
0.806,54
0.806,59
0.806,56
0.756,58
0.806,58
0.806,59
0.806,60
0.807,65
0.805,61
0.807,64
0.806,60
0.805,62
0.805,62
0.78,62
0.805,62
0.807,65
0.782,65
0.807,64
0.83,62
0.808,66
0.782,65
0.809,68
0.807,64
0.781,63
0.808,66
0.808,66
0.809,67
0.805,62
0.805,62
0.834,68
0.836,70
0.783,66
0.807,64
0.83,61
0.807,64
0.858,66
0.833,66
0.806,63
0.856,63
0.806,60
0.856,58
0.856,55
0.831,59
0.856,56
0.856,58
0.856,55
0.856,55
0.856,53
0.806,53
0.806,53
0.831,54
0.806,56
0.856,56
0.881,56
0.856,55
0.856,53
0.856,55
0.906,55
0.856,55
0.856,51
0.856,51
0.881,55
0.906,50
0.831,52
0.856,51
0.856,49
0.906,48
0.881,52
0.881,54
0.906,47
0.906,48
0.879,41
0.856,49
0.881,47
0.906,48
0.856,48
0.93,45
0.954,44
0.854,42
0.905,44
0.979,44
0.879,41
0.905,45
0.903,39
0.952,38
0.854,40
0.903,37
0.854,40
0.903,39
0.878,39
0.879,40
0.879,35
0.853,37
0.904,35
0.905,34
0.878,37
0.904,35
0.853,38
0.903,36
0.855,33
0.903,37
0.853,39
0.905,33
0.933,29
0.882,31
0.858,29
0.905,33
0.907,30
0.88,33
0.884,27
0.907,31
0.958,27
0.909,27
0.855,34
0.909,27
0.932,30
0.908,28
0.857,31
0.86,25
0.907,30
0.884,27
0.858,28
0.907,31
0.908,29
0.959,24
0.91,25
0.886,22
0.912,20
0.909,26
0.858,28
0.935,24
0.908,28
0.912,20
0.886,23
0.885,25
0.836,22
0.887,20
0.857,18
0.812,19
0.882,18
0.911,22
0.912,19
0.907,18
0.86,24
0.859,26
0.812,20
0.91,25
0.961,20
0.836,23
0.861,22
0.899,16
0.912,19
0.959,24
0.862,20
0.961,20
0.861,22
0.853,17
0.928,17
0.812,21
0.837,21
0.936,15
0.849,16
0.812,20
0.862,20
0.933,13
0.861,22
0.911,22
0.948,16
0.785,25
0.862,19
0.712,20
0.834,13
0.762,15
0.857,18
0.812,21
0.862,19
0.907,18
0.834,14
0.907,18
0.832,18
0.799,16
0.874,16
0.803,17
0.958,13
0.803,17
0.834,12
0.884,12
0.909,14
0.784,14
0.907,18
0.932,18
0.937,19
0.828,17
0.834,12
0.948,16
0.956,18
,
0.862,20
0.977,17
,
0.782,18
0.784,9
0.909,14
,
0.834,13
0.809,11
0.857,18
0.903,17
,
0.986,19
,
,
0.961,19
,
0.911,23
0.96,22
,
0.961,21
0.837,21
0.936,23
6.115,27
6.241,24
6.165,26
6.191,25
0.734,27
0.959,25
6.186,34
6.162,32
6.136,34
6.161,33
0.98,32
6.209,39
0.73,34
6.21,40
6.234,39
6.235,41
6.26,40
6.234,39
0.854,40
6.285,40
6.236,33
6.211,44
6.285,41
6.284,36
6.26,41
6.259,36
6.285,42
6.26,40
6.209,38
6.262,47
1.003,40
6.312,52
0.905,44
6.237,50
6.186,43
6.262,50
6.237,50
6.287,52
6.237,51
1.005,49
6.237,54
6.262,59
6.237,56
6.212,59
6.237,54
6.237,60
6.287,55
6.287,60
6.262,59
6.286,61
6.287,58
6.262,63
6.237,57
6.311,61
6.237,57
6.287,59
6.287,60
6.287,58
6.286,62
6.337,53
6.312,56
6.312,58
1.005,50
6.287,56
6.312,54
6.287,58
6.312,57
6.287,59
6.262,57
6.312,57
6.287,60
6.312,57
6.287,51
6.287,60
6.312,55
6.337,58
6.312,52
6.312,59
6.337,55
0.955,55
6.287,49
6.312,50
6.287,50
1.053,40
6.287,46
6.286,44
0.952,37
0.955,46
6.286,43
6.234,37
0.905,34
6.235,35
6.24,27
0.911,23
6.216,25
0.956,18
,
0.886,22
1.052,17
1.011,19
0.849,16
,
,
0.912,19
0.899,16
0.887,15
0.959,24
0.911,22
0.86,25
0.887,21
0.805,34
0.933,28
0.882,31
0.857,30
0.803,36
0.907,30
0.905,43
0.904,42
0.854,35
0.856,47
0.904,41
0.931,47
0.881,52
0.856,47
0.906,50
0.806,46
0.856,47
0.856,55
0.856,53
0.806,50
0.881,56
0.781,52
0.906,58
0.73,61
0.805,61
0.806,63
0.905,62
0.781,63
0.857,64
0.831,63
0.857,64
0.785,69
0.855,61
0.859,68
0.756,63
0.83,62
0.808,66
0.833,66
0.757,65
0.78,62
0.855,61
0.781,60
0.756,58
0.781,57
0.756,53
0.781,55
0.806,52
0.756,49
0.806,48
0.805,45
0.804,41
0.803,39
0.778,38
0.753,36
0.806,32
0.807,30
0.803,37
0.807,30
0.807,31
0.807,30
0.831,32
0.855,34
0.881,32
0.805,33
0.807,30
0.828,36
0.783,29
0.807,30
0.829,35
0.803,39
0.833,29
0.855,34
0.781,32
0.805,34
0.855,34
0.855,33
0.754,35
0.805,33
0.832,30
0.828,37
0.853,37
0.855,34
0.853,37
0.803,38
0.854,41
0.853,36
0.853,36
0.83,34
0.828,39
0.854,40
0.828,39
0.853,38
0.804,40
0.804,41
0.803,38
0.828,37
0.83,43
0.804,40
0.854,41
0.829,42
0.804,42
0.829,41
0.778,38
0.805,43
0.806,47
0.805,44
0.804,40
0.855,43
0.829,42
0.805,45
0.806,47
0.806,46
0.804,41
0.805,45
0.805,45
0.806,46
0.855,45
0.779,40
0.804,40
0.806,46
0.805,43
0.806,48
0.781,49
0.806,47
0.805,45
0.806,50
0.806,47
0.781,47
0.805,44
0.83,45
0.855,44
0.806,47
0.831,50
0.806,46
0.806,48
0.806,47
0.805,45
0.855,45
0.806,48
0.856,51
0.806,48
0.805,44
0.831,47
0.806,49
0.806,47
0.806,50
0.805,45
0.805,45
0.806,47
0.806,50
0.854,42
0.83,45
0.806,46
0.805,45
0.83,43
0.78,45
0.83,43
0.804,40
0.804,42
0.779,42
0.805,43
0.753,36
0.83,43
0.803,37
0.803,38
0.778,39
0.805,33
0.828,39
0.755,33
0.778,39
0.753,37
0.803,38
0.755,43
0.804,35
0.804,35
0.754,35
0.759,26
0.803,39
0.803,36
0.754,35
0.803,37
0.754,35
0.803,37
0.78,33
0.753,37
0.753,37
0.754,42
0.778,38
0.804,41
0.828,38
0.803,37
0.805,44
0.778,39
0.753,39
0.78,44
0.779,42
0.78,43
0.755,44
0.781,46
0.804,42
0.805,44
0.78,45
0.804,42
0.805,43
0.83,44
0.805,45
0.781,47
0.831,50
0.805,43
0.83,44
0.856,4
13.424,63
13.423,62
13.401,64
13.377,66
13.329,69
13.331,72
13.354,69
13.356,71
13.325,63
13.356,71
13.354,69
13.38,70
13.375,63
13.405,70
13.377,66
13.378,68
13.378,68
13.379,69
6.509,42
13.427,68
6.586,48
6.533,37
