15.580,88
15.626,87
15.639,96
15.554,93
14.473,96
14.466,94
14.482,92
14.453,91
14.416,94
14.453,91
14.458,92
14.463,93
14.449,90
14.466,94
14.345,89
14.232,86
14.138,87
14.133,86
14.116,93
14.155,91
14.097,89
13.863,92
13.700,95
13.633,85
13.680,90
13.608,85
13.656,90
13.619,82
13.628,84
13.680,90
13.691,87
13.725,95
13.804,90
13.920,94
13.977,96
14.072,95
14.171,95
14.218,94
14.193,94
14.191,88
14.205,91
14.243,94
14.230,91
14.201,90
14.216,88
14.182,86
14.210,92
14.215,93
14.203,97
14.181,98
14.195,102
14.235,99
14.205,105
14.188,100
14.155,105
14.188,100
14.163,100
14.170,102
14.185,99
14.198,103
14.230,105
14.233,106
14.248,103
14.269,102
14.336,107
14.293,109
14.297,103
14.181,98
14.195,102
14.231,98
14.235,99
14.252,104
14.297,103
14.284,99
14.326,104
14.351,104
14.398,111
14.378,105
14.361,107
14.393,102
14.279,105
14.351,104
14.388,108
14.403,105
14.410,107
14.388,108
14.329,105
14.301,104
14.304,105
14.314,108
14.248,103
14.297,103
14.351,104
14.341,101
14.347,103
14.368,102
14.373,96
14.396,103
14.393,102
14.404,98
14.401,97
14.396,103
14.436,100
14.396,103
14.383,99
14.431,106
14.421,103
14.400,104
14.410,107
14.410,107
14.413,108
14.381,106
14.314,108
14.271,110
14.255,105
14.177,104
14.188,100
14.195,102
14.132,98
14.198,103
14.122,95
14.066,93
14.086,92
13.962,92
14.221,89
15.915,85
15.901,82
15.865,85
15.851,82
15.865,85
15.867,80
15.842,80
15.851,82
15.893,77
15.894,86
15.938,90
15.897,92
14.368,102
14.400,104
14.400,104
14.403,105
14.400,104
14.362,100
14.386,100
14.390,101
14.349,96
14.280,98
14.243,94
14.317,94
14.284,99
14.291,101
14.248,103
14.259,99
14.245,102
14.252,104
14.264,108
14.242,101
14.272,103
14.282,106
14.255,105
14.269,102
14.291,101
14.248,103
14.266,101
14.257,106
14.294,102
14.297,103
14.336,107
14.312,100
14.316,101
14.312,100
14.284,99
14.294,102
14.301,104
14.270,95
14.280,98
14.324,96
14.270,89
14.324,96
14.277,97
14.291,101
14.276,104
14.302,97
14.274,96
14.259,92
14.264,93
14.251,90
14.264,93
14.230,91
14.274,96
14.270,95
14.264,93
14.206,98
14.218,94
14.218,94
14.266,101
14.253,97
14.246,95
14.221,95
14.230,91
14.251,90
14.277,97
14.231,98
14.246,89
14.221,95
14.210,92
14.270,95
14.250,96
14.255,91
14.259,92
14.255,91
14.275,90
14.300,90
14.320,95
14.383,92
14.369,95
14.507,92
14.624,97
14.775,98
15.017,96
15.201,99
15.318,97
15.371,98
15.395,91
15.518,97
15.657,94
15.689,96
15.704,93
15.707,94
15.740,90
15.786,103
14.152,104
14.109,106
14.123,110
14.136,114
14.111,114
14.080,112
14.041,108
14.103,104
14.059,106
14.010,106
13.997,102
13.830,104
14.089,100
14.106,105
14.049,103
14.021,109
14.036,99
14.000,103
13.954,104
13.947,102
13.912,99
13.933,98
13.982,105
13.912,92
13.714,92
15.746,86
15.753,82
15.732,83
15.771,86
15.820,86
13.845,101
14.000,103
13.999,110
14.017,108
13.981,112
13.992,108
13.964,107
13.989,107
13.950,103
13.886,106
13.922,102
13.939,107
13.960,106
14.010,106
14.165,108
15.505,108
15.292,104
15.043,104
14.868,96
14.762,94
14.696,96
14.518,89
14.403,91
14.324,96
14.171,95
14.119,94
14.033,98
13.990,100
13.884,98
13.871,94
13.868,93
13.769,93
13.769,93
13.572,88
16.159,84
16.207,89
16.198,87
16.212,90
16.207,95
16.228,94
16.196,92
16.240,91
16.187,90
16.196,92
16.177,88
16.238,97
16.221,99
13.762,106
13.901,103
13.908,105
13.898,102
13.944,101
13.813,99
13.895,101
13.851,103
13.891,100
13.914,107
13.891,100
13.782,97
13.871,94
13.824,95
13.799,89
13.828,96
13.840,87
13.948,89
13.831,85
16.054,83
16.025,82
16.010,84
16.013,90
16.013,90
15.992,91
15.978,88
15.992,91
15.990,85
15.965,85
15.980,83
15.960,84
15.903,88
15.845,86
15.760,89
15.676,87
15.710,89
15.696,86
15.667,85
15.621,86
15.621,86
15.685,89
15.621,86
15.646,86
15.685,89
15.635,89
15.705,88
15.694,91
15.699,92
15.694,91
15.685,89
15.649,92
15.699,92
15.669,91
15.671,86
15.654,93
15.680,88
15.685,89
15.690,90
15.694,91
15.721,86
15.712,84
15.707,83
15.723,81
15.771,86
15.719,80
15.748,81
15.693,75
15.666,72
15.588,68
15.561,64
15.539,69
15.535,59
15.513,66
15.536,65
15.485,62
15.560,60
15.611,64
15.638,68
15.667,73
15.669,80
15.668,75
15.657,83
15.682,83
15.682,83
15.657,83
15.642,85
15.685,89
15.680,88
15.628,82
15.596,86
15.617,85
15.626,87
15.580,88
15.640,90
15.594,91
15.601,87
15.590,90
15.604,93
15.560,95
15.574,92
15.549,92
15.565,90
15.624,99
15.610,95
15.604,93
15.654,93
15.649,92
15.696,86
15.732,83
15.764,96
15.843,91
15.854,88
15.913,90
15.965,85
16.032,89
16.082,89
15.988,90
15.888,90
15.866,97
15.767,97
15.720,98
15.674,99
15.687,103
15.674,99
15.674,99
15.681,101
15.667,97
15.681,101
15.699,99
15.687,103
15.724,99
15.659,102
15.681,101
15.617,97
15.595,98
15.634,102
15.627,100
15.645,98
15.652,100
15.656,101
15.717,97
15.720,98
15.809,95
15.869,98
15.933,89
15.969,86
16.032,89
16.041,80
16.054,83
16.109,84
16.176,93
16.196,92
16.164,97
16.196,99
16.142,98
16.061,96
15.997,92
15.978,88
15.836,84
15.770,79
15.721,78
15.595,77
15.794,79
15.819,79
15.767,85
15.868,91
15.843,91
15.878,93
15.881,94
15.902,93
15.839,90
15.827,82
15.869,86
15.839,90
15.878,93
15.834,95
15.803,93
15.791,97
15.798,92
15.828,93
15.848,92
15.897,92
15.905,94
15.856,94
15.869,98
15.873,99
15.838,96
15.833,102
15.883,102
15.840,104
15.876,100
15.863,96
15.848,92
15.874,87
15.883,89
15.952,93
15.924,87
15.969,86
15.933,89
13.912,92
14.192,101
14.198,103
14.257,106
14.248,103
14.230,105
14.242,101
14.231,98
14.196,89
14.151,90
14.176,90
14.218,94
14.223,84
14.289,93
14.284,99
14.270,89
14.228,85
14.334,99
14.291,101
14.362,100
14.359,99
14.396,103
14.379,98
14.369,95
15.843,79
15.806,83
15.806,83
15.784,89
15.943,98
16.041,91
16.127,88
16.142,98
15.888,90
15.865,85
16.042,77
14.322,84
14.317,94
14.396,103
14.373,96
14.383,99
14.341,101
14.344,102
14.337,100
14.316,101
14.341,101
14.383,99
15.681,101
15.520,91
15.375,92
15.341,90
15.315,96
15.311,95
15.275,92
14.973,98
14.401,97
14.314,93
14.302,97
14.300,90
14.354,91
14.366,94
14.419,95
14.419,89
14.441,94
14.489,101
14.454,98
14.424,90
15.969,86
15.926,82
15.997,92
16.028,101
14.463,108
16.084,103
16.078,101
16.049,100
16.051,93
16.041,91
16.005,94
14.495,103
14.516,109
14.495,103
14.460,107
14.475,104
14.522,111
14.559,107
14.497,111
14.322,103
14.150,96
14.188,100
14.220,102
14.248,103
14.305,98
14.344,102
14.309,99
14.277,97
14.255,91
14.342,94
14.373,96
14.373,96
14.373,96
14.394,95
14.366,94
14.413,93
14.374,90
14.399,90
14.419,95
14.419,95
14.408,92
14.419,95
14.403,91
14.408,92
14.330,98
14.320,95
14.309,92
14.241,88
14.251,90
14.210,92
14.165,93
14.141,93
14.094,94
14.005,85
14.061,92
14.044,94
14.061,92
14.066,93
14.122,95
14.165,93
14.155,91
14.228,97
14.151,90
14.111,92
14.047,95
13.930,97
13.881,97
13.796,83
13.739,92
13.710,98
13.709,105
13.698,109
13.691,107
13.726,110
14.413,108
14.537,108
14.485,100
14.495,103
14.465,101
14.450,104
14.456,106
14.321,110
14.332,106
14.381,106
14.388,108
14.448,111
14.519,110
14.502,105
14.535,100
14.528,98
14.525,97
14.512,93
14.528,98
14.518,95
14.453,91
14.419,89
14.403,91
14.413,93
14.413,93
14.408,92
14.473,96
14.492,102
14.482,99
14.535,100
14.539,101
14.503,98
14.438,93
14.428,91
14.429,98
14.401,97
14.429,98
14.359,92
14.369,95
14.373,96
14.366,94
14.359,92
14.383,99
14.394,95
14.416,94
14.373,96
14.423,96
14.436,100
14.383,99
14.429,98
14.436,100
14.458,99
14.489,101
14.436,100
14.433,99
14.396,103
14.376,97
14.443,102
14.438,108
14.433,99
14.411,100
14.396,103
14.406,106
14.403,105
14.438,108
14.453,105
14.403,105
14.410,107
14.413,108
14.398,111
14.392,109
14.341,101
14.330,98
14.379,98
14.376,97
14.317,94
14.376,97
14.401,97
14.394,95
14.423,96
14.419,89
14.385,87
14.331,78
14.388,93
14.359,92
14.366,94
14.373,96
14.379,98
14.379,98
14.369,95
14.359,92
14.295,95
14.342,94
14.317,94
14.327,97
14.289,93
14.314,93
14.314,93
14.304,91
14.300,90
14.345,89
14.302,85
14.272,84
14.281,86
14.297,84
14.322,84
14.272,84
14.308,81
14.258,81
14.302,85
14.336,87
14.350,90
14.403,91
14.369,89
14.416,94
14.426,97
14.449,90
14.444,89
14.435,87
14.476,85
14.498,90
14.444,89
14.449,90
14.502,91
14.477,91
14.464,88
14.433,92
14.413,93
14.419,95
14.408,92
14.469,95
14.419,89
14.408,92
14.416,94
14.398,96
14.413,93
14.366,94
14.388,93
14.383,92
14.394,95
14.394,95
14.386,100
14.376,97
14.373,96
14.369,95
14.354,91
14.366,94
14.366,94
14.374,90
14.394,95
14.359,92
14.366,94
14.324,96
14.304,91
14.345,89
14.304,91
14.345,95
14.327,97
14.304,91
14.277,97
14.320,95
14.316,101
14.280,98
14.301,104
14.326,104
14.334,99
14.307,106
14.245,102
14.252,104
14.233,106
14.187,107
14.082,98
14.245,102
16.758,96
16.764,98
16.913,98
16.935,97
16.983,90
16.937,91
16.828,89
16.724,88
16.544,92
16.345,92
16.263,85
16.168,86
16.177,88
16.089,85
16.093,86
16.109,84
16.077,88
16.098,87
16.068,86
16.021,81
16.114,85
16.109,84
16.123,87
16.064,85
16.064,85
16.151,93
16.116,91
16.141,91
16.141,91
16.201,93
16.204,94
14.415,101
14.477,105
14.456,106
14.456,106
14.421,103
14.487,108
14.446,103
14.421,103
14.436,100
14.480,106
14.421,103
14.396,103
14.390,101
14.411,100
14.366,101
14.371,103
14.436,100
14.396,103
14.485,100
14.492,102
14.450,104
14.495,103
14.505,106
14.463,108
14.470,110
14.519,110
14.486,115
14.460,107
14.470,110
14.463,108
14.456,106
14.455,113
14.467,109
14.456,106
14.400,104
14.344,102
14.423,96
14.369,95
14.304,91
16.012,96
15.947,92
15.938,90
15.892,91
15.860,84
15.894,86
15.897,92
15.878,88
15.905,94
15.897,92
15.983,95
13.410,104
13.406,103
13.274,108
13.178,109
13.129,109
13.118,106
16.181,102
13.271,107
16.144,106
16.141,105
16.138,104
14.536,115
14.635,115
14.666,124
7.360,44
7.461,52
7.461,52
7.486,54
7.436,51
7.436,52
7.386,55
8.083,65
8.445,75
8.447,77
8.556,82
8.546,75
8.546,74
8.526,81
8.561,83
8.597,75
8.561,83
8.566,84
8.506,82
8.594,90
8.540,84
8.589,89
8.524,86
8.529,87
8.506,82
8.566,84
8.515,84
8.524,86
8.566,84
8.524,86
8.496,75
8.540,84
8.549,78
8.541,68
8.513,63
8.538,58
8.488,50
8.487,61
8.513,51
8.538,53
8.488,63
8.488,63
8.496,74
8.499,78
8.498,77
8.496,75
8.547,80
8.556,82
8.497,80
8.510,83
8.554,87
8.526,81
8.520,85
8.531,82
8.596,85
8.535,83
8.538,89
8.603,92
8.549,86
8.575,86
8.554,87
8.589,89
8.600,86
8.549,86
8.515,84
8.535,83
8.510,83
8.551,81
8.510,83
8.531,82
8.497,80
8.554,87
8.501,81
8.529,87
8.529,87
8.551,81
8.526,81
8.533,88
8.575,86
8.547,91
8.520,85
8.589,89
8.573,91
8.571,85
8.566,84
8.609,88
8.575,86
8.621,85
8.589,89
8.659,93
8.609,88
8.640,89
8.605,87
8.584,88
8.596,85
8.584,88
8.621,85
8.654,92
8.640,89
8.600,86
8.690,89
8.681,87
8.704,92
8.695,90
8.670,90
8.695,90
8.625,86
8.645,90
8.611,83
8.640,89
8.640,89
8.619,90
8.623,80
8.546,75
8.561,83
8.586,83
8.597,74
8.561,83
8.472,77
8.567,67
8.590,64
8.361,51
14.745,96
8.438,31
8.487,34
8.539,30
8.636,36
8.664,34
8.740,34
8.815,40
9.195,43
9.551,50
9.551,53
9.551,54
9.601,55
9.601,55
9.575,61
9.551,55
9.601,58
9.601,57
9.551,60
9.576,56
9.601,56
9.652,55
9.703,49
9.703,53
9.754,52
9.804,53
9.855,57
10.032,63
10.311,68
10.316,75
10.316,75
10.315,73
10.313,70
10.311,68
10.308,63
10.309,65
10.282,63
10.336,67
10.314,71
10.310,66
10.314,72
10.367,80
10.385,84
10.371,81
10.318,79
10.365,73
10.341,74
10.314,71
10.364,71
10.364,71
10.363,70
10.414,71
10.366,74
10.363,70
10.390,73
10.391,75
10.414,71
10.416,74
10.419,78
10.439,72
10.441,74
10.469,78
10.490,85
10.466,74
10.492,76
10.466,74
10.469,78
10.526,82
10.521,81
10.544,77
10.572,81
10.517,80
10.594,79
10.581,83
10.570,78
10.569,77
10.594,77
10.577,82
10.619,77
10.622,81
10.641,85
10.669,79
10.672,81
10.706,83
10.752,82
10.722,81
10.727,82
10.769,77
10.795,79
10.770,78
10.848,81
10.857,83
10.862,84
10.870,77
10.896,78
10.942,85
10.955,88
10.937,84
10.978,82
10.970,79
10.994,80
11.047,78
11.088,84
11.083,83
11.124,81
11.121,79
11.170,80
11.174,81
11.208,83
11.179,82
11.170,80
11.206,88
11.278,87
11.275,81
11.284,83
11.289,84
11.363,84
11.397,78
11.399,81
11.528,87
11.534,83
11.597,77
11.598,78
11.634,83
11.660,83
11.733,88
11.842,96
11.896,97
12.065,89
12.408,88
12.624,92
12.689,90
12.803,88
12.926,93
13.002,88
13.051,88
13.142,113
13.139,112
13.139,112
14.676,105
14.733,100
14.753,106
14.757,107
14.668,110
14.644,103
14.639,94
14.656,99
14.621,96
14.677,98
14.677,98
14.674,97
14.652,98
14.674,97
14.778,106
16.198,107
16.270,99
17.277,103
17.414,99
17.429,90
14.634,100
14.644,103
14.641,102
14.503,79
14.545,84
14.577,91
14.539,101
14.525,97
14.507,99
14.525,97
14.528,98
14.522,96
14.532,92
14.550,97
14.537,93
14.568,89
14.614,94
14.627,98
14.666,102
14.673,104
14.582,99
14.495,103
14.510,100
14.518,95
14.507,92
14.523,90
14.507,92
14.498,90
14.498,90
14.515,94
14.582,99
14.661,108
14.598,104
14.604,106
14.555,106
14.539,101
14.510,100
14.426,85
14.460,87
14.430,86
14.449,90
14.366,83
14.426,85
14.363,82
14.394,89
14.380,86
14.354,91
14.345,95
14.334,92
14.352,97
14.345,95
14.309,92
14.339,93
14.374,90
14.373,96
14.345,89
14.336,87
14.352,85
14.403,91
14.399,90
14.385,87
14.336,87
14.359,92
14.340,88
14.399,90
14.394,95
14.423,96
14.385,87
14.399,90
14.388,93
14.366,94
14.401,97
14.378,91
14.350,90
14.345,89
14.350,90
14.350,90
14.389,88
14.403,91
14.380,86
14.394,89
14.383,92
14.378,91
14.433,92
14.364,93
14.394,95
14.404,98
14.404,98
14.429,98
14.393,102
14.396,103
14.403,105
14.413,108
14.361,107
14.378,105
14.371,103
14.344,102
14.390,101
14.371,103
14.200,96
16.082,89
16.118,86
16.068,86
16.087,90
16.093,86
16.098,87
16.132,89
16.107,89
16.112,90
16.116,91
16.102,88
16.139,85
16.132,89
16.148,87
16.141,91
16.159,84
16.177,88
16.177,88
16.221,92
16.211,96
16.187,90
16.251,88
16.236,90
16.336,90
16.375,93
16.288,85
16.331,89
16.403,94
16.290,91
16.335,96
16.290,91
16.366,98
14.524,104
14.545,103
14.591,102
14.542,102
14.549,104
14.604,106
14.527,105
14.584,107
14.510,100
14.552,105
14.522,96
14.522,96
14.507,99
14.535,100
14.517,102
14.552,105
14.570,103
14.532,99
14.542,102
14.532,99
14.575,97
14.528,98
14.547,96
14.522,96
14.582,99
14.582,99
14.553,98
14.588,101
14.606,99
14.572,96
14.532,92
14.602,98
14.572,96
14.575,97
14.568,95
14.572,96
14.540,94
14.565,94
14.589,94
14.573,90
14.513,88
14.543,89
14.488,88
14.543,95
14.527,91
14.552,91
14.552,91
15.978,88
16.036,96
14.385,87
14.410,87
14.340,88
14.133,86
14.317,94
14.251,90
14.366,94
14.515,94
14.448,96
14.454,98
16.288,97
16.320,99
16.403,94
16.499,93
16.615,98
16.754,95
16.885,97
16.997,93
17.071,88
17.145,93
17.181,90
17.101,89
17.101,89
17.085,91
17.056,90
16.925,94
16.759,90
16.415,91
16.290,91
16.226,88
16.198,87
16.143,86
16.129,83
16.129,83
16.123,87
16.148,87
16.118,86
16.109,84
16.132,89
16.123,87
16.112,90
16.132,89
16.079,94
16.096,92
16.112,90
16.162,90
16.123,87
16.112,90
16.118,86
16.079,94
16.151,93
16.141,91
16.161,96
16.154,94
16.101,93
16.096,92
16.107,95
16.091,91
16.124,100
16.101,93
16.107,95
16.071,92
16.121,92
16.151,93
16.091,91
16.121,92
16.126,93
16.107,95
16.077,88
16.087,90
16.132,95
16.127,88
16.112,90
16.121,92
16.132,89
16.107,95
16.127,88
16.096,92
16.116,91
16.132,95
16.091,91
16.127,88
16.091,91
16.126,93
16.077,88
16.141,91
16.114,97
16.146,92
16.132,95
16.142,98
16.101,93
16.121,92
16.107,95
16.116,91
16.096,92
16.116,91
16.121,92
16.127,88
16.127,88
16.096,92
16.137,90
16.141,91
16.127,88
16.168,86
16.148,87
16.109,84
16.109,84
16.141,91
16.118,86
16.162,90
16.146,92
16.129,83
16.104,83
16.168,86
16.142,79
16.117,79
16.142,79
16.166,80
16.142,79
16.192,79
16.191,76
16.191,80
16.249,82
16.267,86
16.240,80
16.292,78
16.341,79
16.465,79
16.543,81
16.598,82
16.532,84
16.602,83
16.571,87
16.516,86
16.466,86
16.471,87
16.469,92
16.435,90
16.427,94
16.460,90
16.441,86
16.435,90
16.366,98
16.435,90
16.427,94
16.306,95
16.424,93
16.356,95
16.388,97
16.310,96
16.300,93
16.336,90
16.360,96
14.181,98
14.272,103
14.264,108
14.245,102
14.304,105
14.351,104
14.339,108
14.326,104
14.361,107
14.403,105
14.375,104
14.386,100
14.386,100
14.396,103
14.366,101
14.383,99
14.366,101
14.390,101
14.383,99
14.379,98
14.401,97
14.354,91
14.383,92
14.413,93
14.371,84
14.361,87
14.336,87
14.369,89
14.331,67
0.790,70
0.788,68
0.809,61
0.814,69
0.815,70
0.815,70
0.815,70
0.863,67
0.814,69
0.816,71
0.813,67
0.817,73
0.812,66
0.816,71
0.815,70
0.813,68
0.816,72
0.816,71
0.814,69
0.839,69
0.791,71
0.842,73
0.836,64
0.813,68
0.815,70
0.816,72
0.815,70
0.788,67
0.791,72
0.812,66
0.814,69
0.814,69
0.816,71
0.841,72
0.813,68
0.816,72
0.811,65
0.815,70
0.816,72
0.842,73
0.816,72
0.813,68
0.813,68
0.813,68
0.814,69
0.814,69
0.812,66
0.813,68
0.838,68
0.838,68
0.813,68
0.868,75
0.815,70
0.813,67
0.839,69
0.816,71
0.789,69
0.817,73
0.811,65
0.815,70
0.811,65
0.818,74
0.865,70
0.816,71
0.815,70
0.838,68
0.838,68
0.816,71
0.816,71
0.863,68
0.812,66
0.789,69
0.791,72
0.812,66
0.841,71
0.837,66
0.811,65
0.839,69
0.840,70
0.816,71
0.811,65
0.816,71
0.814,69
0.813,67
0.814,69
0.813,68
0.812,66
0.811,65
0.789,69
0.816,71
0.841,71
0.843,74
0.816,72
0.815,70
0.814,69
0.864,69
0.838,68
0.839,69
0.814,69
0.789,69
0.815,70
0.789,69
0.814,69
0.815,70
0.814,69
0.812,66
0.788,68
0.816,72
0.842,73
0.817,73
0.791,71
0.813,67
0.813,67
0.789,69
0.863,67
0.814,69
0.813,68
0.816,71
0.816,72
0.813,67
0.815,70
0.814,69
0.813,68
0.790,70
0.815,70
0.816,71
0.813,68
0.814,69
0.816,71
0.816,72
0.816,71
0.816,71
0.815,70
0.788,68
0.815,70
0.816,72
0.812,66
0.869,76
0.816,72
0.813,68
0.816,72
0.788,67
0.815,70
0.813,68
0.817,73
0.816,72
0.813,68
0.841,71
0.764,69
0.813,67
0.816,72
0.790,70
0.816,72
0.812,66
0.816,71
0.816,72
0.813,67
0.813,67
0.816,71
0.766,72
0.816,72
0.789,69
0.814,69
0.790,70
0.764,69
0.791,71
0.815,70
0.815,70
0.813,67
0.789,69
0.763,67
0.813,67
0.788,68
0.786,65
0.791,72
0.814,69
0.763,68
0.790,70
0.813,68
0.812,66
0.813,68
0.813,68
0.762,66
0.788,67
0.788,68
0.813,68
0.816,72
0.811,65
0.788,67
0.811,65
0.810,60
0.811,65
0.816,71
0.766,72
0.761,65
0.813,67
0.759,62
0.816,71
0.813,68
0.815,70
0.788,68
0.763,67
0.784,61
0.787,66
0.761,65
0.763,67
0.763,67
0.812,66
0.787,66
0.786,65
0.734,62
0.785,63
0.762,66
0.811,65
0.759,61
0.759,62
0.761,64
0.760,63
0.761,64
0.760,59
0.784,62
0.763,67
0.759,62
0.736,65
0.760,63
0.760,60
0.734,61
0.809,61
0.735,57
0.734,61
0.735,60
0.709,61
0.734,62
0.738,67
0.785,59
0.736,64
0.761,64
0.760,60
0.735,58
0.760,58
0.735,60
0.735,60
0.735,55
0.734,61
0.760,59
0.759,61
0.710,55
0.760,59
0.760,54
0.760,57
0.735,58
0.735,53
0.760,57
0.735,54
0.759,61
0.760,53
0.760,53
0.760,54
0.760,54
0.710,57
0.760,50
0.735,56
0.735,53
0.735,51
0.760,53
0.735,51
0.760,47
0.710,52
0.760,47
0.735,56
0.760,52
0.735,49
0.735,47
0.785,53
0.735,49
0.760,52
0.735,49
0.735,57
0.735,50
0.710,49
0.760,51
0.760,51
0.760,48
0.760,51
0.710,55
0.710,51
0.735,47
0.760,46
0.735,47
0.710,49
0.759,45
0.760,47
0.810,49
0.760,48
0.760,47
0.759,44
0.735,50
0.760,46
0.760,48
0.710,46
0.735,48
0.759,45
0.734,45
0.759,44
0.760,49
0.709,44
0.785,47
0.810,46
0.809,45
0.760,48
0.785,47
0.810,46
0.784,45
0.809,43
0.760,48
0.760,49
0.835,47
0.785,48
0.810,47
0.810,48
0.810,49
0.810,50
0.810,48
0.810,50
0.860,49
0.885,47
0.859,45
0.833,42
0.860,47
0.809,45
0.835,47
0.860,48
0.859,44
0.835,47
0.860,47
0.860,48
0.808,40
0.834,44
0.808,41
0.808,41
0.784,45
0.809,44
0.835,48
0.785,50
0.810,51
0.835,50
0.810,52
0.835,50
0.785,54
0.860,52
0.810,55
0.810,56
0.810,53
0.810,58
0.834,62
0.809,62
0.810,60
0.810,59
0.788,68
0.834,62
0.809,62
0.810,63
0.812,66
0.812,66
0.811,64
0.809,61
0.810,63
0.810,63
0.811,65
0.834,62
0.834,62
0.812,66
0.834,62
0.812,66
0.814,69
0.811,64
0.809,61
0.860,60
0.834,62
0.835,59
0.835,57
0.836,65
0.812,66
0.809,61
0.809,62
0.834,62
0.810,63
0.809,61
0.810,60
0.784,62
0.809,62
0.835,60
0.809,62
0.810,60
0.809,61
0.809,61
0.835,63
0.809,62
0.809,61
0.835,55
0.810,60
0.811,64
0.861,65
0.810,58
0.809,61
0.860,59
0.835,63
0.810,60
0.836,64
0.809,61
0.860,58
0.809,61
0.811,64
0.809,61
0.835,59
0.810,59
0.810,60
0.810,60
0.835,59
0.810,59
0.860,59
0.785,58
0.810,63
0.835,60
0.835,58
0.810,56
0.835,57
0.859,61
0.836,64
0.810,54
0.860,59
0.810,58
0.810,59
0.860,63
0.835,57
0.810,58
0.810,58
0.835,55
0.810,56
0.859,61
0.835,60
0.834,61
0.809,61
0.835,56
0.810,55
0.810,58
0.810,55
0.810,59
0.810,57
0.835,58
0.810,54
0.810,58
0.810,58
0.810,58
0.838,67
0.860,54
0.835,59
0.835,59
0.860,60
0.860,56
0.810,63
0.860,55
0.860,60
0.835,55
0.860,58
0.810,55
0.835,59
0.835,58
0.834,61
0.785,60
0.811,64
0.810,60
0.860,58
0.810,60
0.860,60
0.810,60
-99999999
0.860,60
0.810,63
0.810,60
0.835,57
0.834,61
0.859,61
0.810,55
0.863,68
0.810,58
0.860,57
0.859,61
0.860,59
0.860,56
0.860,57
0.860,59
0.834,61
0.860,59
0.835,59
0.812,66
0.861,65
0.834,61
0.810,57
0.884,61
0.860,60
0.859,62
0.860,58
0.859,62
0.860,59
0.836,64
0.860,59
0.859,62
0.860,60
0.860,60
0.836,64
0.809,62
0.859,61
0.859,62
0.809,61
0.834,61
0.884,62
0.859,61
0.809,62
0.836,64
0.859,61
0.836,65
0.836,65
0.862,66
0.812,66
0.859,61
0.810,63
0.862,66
0.809,61
0.837,66
0.837,66
0.836,65
0.862,66
0.860,63
0.861,65
0.863,67
0.860,63
0.861,64
0.890,70
0.863,68
0.816,72
0.859,62
0.859,62
0.863,68
0.886,65
0.859,62
0.861,64
0.860,59
0.862,66
0.861,64
0.859,62
0.859,62
0.862,66
0.861,64
0.909,61
0.859,62
0.860,60
0.884,62
0.859,61
0.860,59
0.835,60
0.860,58
0.913,67
0.861,64
0.859,61
0.860,63
0.859,61
0.859,61
0.859,62
0.885,63
0.836,65
0.886,64
0.910,60
0.859,62
0.888,67
0.859,61
0.910,60
0.884,61
0.836,65
0.860,57
0.884,62
0.910,60
0.886,65
0.859,61
0.862,66
0.859,61
0.886,65
0.909,62
0.888,68
0.860,63
0.834,61
0.885,60
0.859,61
0.859,61
0.859,61
0.835,60
0.859,62
0.860,63
0.860,60
0.860,63
0.910,63
0.885,59
0.885,60
0.884,61
0.860,55
0.859,61
0.860,59
0.860,63
0.885,56
0.860,58
0.884,61
0.885,60
0.860,59
0.860,63
0.860,63
0.885,58
0.910,63
0.859,61
0.860,59
0.860,57
0.860,59
0.860,60
0.910,53
0.910,56
0.910,57
0.910,57
0.860,58
0.910,54
0.885,57
0.885,51
0.910,58
0.910,54
0.910,53
0.860,58
0.910,56
0.885,53
0.910,56
0.935,54
0.910,50
0.860,50
0.910,54
0.910,56
0.885,53
0.935,51
0.910,47
0.910,51
0.910,50
0.935,54
0.910,47
0.935,53
0.910,52
0.910,48
0.935,51
0.959,52
0.933,42
0.935,46
0.910,50
0.910,46
0.935,50
0.910,49
0.959,51
0.910,51
0.958,45
0.959,46
0.958,45
0.933,42
0.933,42
0.934,45
0.958,44
0.958,45
0.934,45
0.957,42
0.910,46
0.957,41
0.934,45
0.958,43
1.008,45
0.910,47
0.933,41
0.932,38
0.907,39
0.956,37
0.907,39
0.933,42
0.981,38
0.956,37
0.956,38
0.981,39
0.956,38
1.007,41
0.956,39
0.959,32
0.907,37
0.932,36
0.932,36
0.909,34
0.908,35
1.009,32
1.009,32
0.961,29
0.957,35
0.957,35
0.982,35
0.960,31
0.911,30
0.987,27
0.960,30
0.911,30
0.957,35
0.915,22
1.008,33
0.962,27
0.986,28
0.961,29
0.936,30
0.964,23
0.960,30
0.986,29
0.911,30
0.941,21
0.938,27
0.912,29
0.965,21
0.888,27
0.960,30
0.887,29
0.957,35
0.915,23
0.913,27
0.861,30
0.939,25
0.915,23
0.864,25
0.865,22
0.864,24
0.941,19
0.915,23
0.913,27
0.962,27
0.916,21
0.912,29
0.912,28
0.936,30
0.938,27
0.890,23
0.911,31
1.013,24
0.914,24
0.935,32
0.962,27
0.961,28
0.914,24
0.961,29
0.909,33
0.913,27
0.960,30
0.886,30
0.937,28
0.937,29
0.936,31
0.907,36
0.963,25
0.985,31
0.914,24
0.960,30
0.911,30
0.912,28
0.913,26
0.907,36
0.961,29
0.936,30
0.962,27
0.912,28
0.885,32
