9.909,67
9.907,64
9.905,62
9.906,63
9.906,63
9.957,65
9.932,65
9.909,67
9.933,66
9.958,66
9.930,61
9.957,65
9.958,66
9.958,66
9.955,62
9.956,63
9.982,63
9.957,65
9.956,60
10.008,64
9.930,61
9.981,62
9.956,60
9.955,62
9.930,62
9.955,62
9.957,65
9.933,66
9.956,60
9.956,63
9.956,60
9.956,63
9.955,61
9.956,63
9.906,59
9.955,61
9.984,66
9.955,62
9.955,62
9.957,65
10.059,65
10.064,72
10.113,70
10.263,71
10.364,71
10.592,75
10.670,78
10.820,77
10.919,76
10.921,78
10.982,83
10.994,80
11.023,81
11.037,84
11.003,82
11.003,82
10.998,81
11.017,85
11.032,83
11.032,83
10.995,79
10.994,76
11.016,71
11.015,70
11.017,73
11.016,71
10.966,72
10.994,76
10.967,73
10.987,66
10.992,73
10.991,72
10.965,70
10.991,72
10.968,75
11.016,71
11.016,72
11.016,72
11.039,69
11.067,71
11.063,66
11.009,62
11.011,64
11.061,60
11.034,62
11.061,63
11.060,62
11.061,63
11.063,66
11.062,65
11.060,62
11.062,65
11.062,64
11.089,67
11.061,63
11.087,64
11.089,68
11.065,69
11.063,66
11.086,63
11.064,68
11.114,68
11.063,66
11.112,64
11.116,70
11.062,64
11.064,67
11.064,67
11.064,67
11.063,66
11.064,67
11.089,68
11.062,65
11.086,63
11.065,69
11.061,63
11.111,63
11.089,68
11.064,68
11.062,64
11.064,67
11.062,64
11.087,65
11.114,67
11.113,66
11.116,70
11.116,70
11.162,64
11.112,64
11.089,67
11.115,69
11.114,67
11.112,65
11.114,68
11.114,67
11.142,71
11.116,70
11.114,67
11.066,70
11.061,63
11.062,65
11.114,68
11.115,69
11.110,61
11.113,66
11.111,63
11.112,65
11.087,64
11.086,59
11.089,67
11.065,69
11.114,67
11.089,67
11.062,64
11.062,65
11.064,67
11.011,64
11.009,61
11.012,66
10.985,60
10.937,66
10.959,62
10.936,64
10.937,66
10.915,70
10.886,65
10.885,60
10.866,72
10.886,65
10.860,63
10.862,66
10.835,63
10.837,66
10.836,64
10.863,67
10.863,67
10.862,66
10.888,68
10.887,66
10.886,65
10.963,67
10.962,66
10.992,73
11.013,67
11.068,73
11.117,71
11.166,70
11.191,70
11.193,73
11.216,70
11.268,72
6.994,71
6.944,72
7.047,77
7.048,78
7.096,80
7.098,78
7.146,80
7.096,76
7.146,80
7.145,75
7.145,75
7.172,77
7.145,74
7.093,71
7.140,67
7.140,67
7.140,68
7.116,69
7.116,69
7.119,73
7.093,71
7.093,71
7.148,78
7.155,82
7.155,82
7.122,79
7.134,83
7.123,78
7.159,83
7.100,81
7.109,83
7.080,82
7.097,79
7.023,78
6.997,76
7.023,78
6.996,74
6.944,72
11.095,76
11.118,73
11.117,72
11.092,71
11.143,73
11.242,72
7.145,75
7.073,78
7.001,81
6.999,78
7.225,81
7.114,84
7.159,83
7.071,80
7.097,79
7.100,81
7.097,79
7.097,79
7.122,79
7.150,81
7.247,79
7.164,84
7.134,83
4.879,69
4.929,72
4.808,71
4.881,72
4.858,75
4.860,77
4.859,76
4.859,76
4.907,74
4.908,76
4.860,77
4.908,80
4.957,77
4.910,78
4.933,77
4.931,74
4.932,76
5.004,74
4.952,69
4.953,70
4.905,72
4.953,72
4.955,75
4.979,73
4.907,75
4.981,76
5.002,71
4.957,77
5.030,77
5.003,73
5.005,76
5.030,77
5.006,79
5.055,77
5.007,78
5.004,74
5.056,78
5.004,75
5.006,79
5.155,77
5.154,76
5.053,75
6.998,77
7.046,80
7.047,77
7.046,80
7.055,82
7.071,80
7.080,82
7.164,84
7.114,84
7.169,85
7.159,83
7.155,82
7.180,82
7.209,83
7.223,86
7.155,82
7.205,82
7.223,86
7.164,84
7.214,84
7.228,87
7.196,80
7.155,82
7.184,83
7.175,81
7.222,77
7.046,80
7.295,80
7.245,75
7.144,73
10.213,71
10.214,73
10.210,68
10.209,66
10.235,67
10.257,63
10.185,68
10.207,63
10.207,60
10.184,66
10.257,63
10.207,63
10.206,62
10.159,66
10.207,60
10.157,63
10.181,62
10.207,63
10.185,67
10.207,63
10.206,62
10.206,62
10.208,64
10.206,62
10.208,64
10.207,63
10.183,65
10.181,62
10.210,67
10.182,63
10.207,63
10.206,61
10.181,62
10.156,62
10.208,64
10.208,65
10.210,68
10.206,62
10.183,65
10.157,60
10.182,63
10.160,67
10.206,62
10.206,62
10.184,66
10.182,63
10.158,64
10.185,67
10.208,65
10.156,62
10.208,64
10.206,61
10.158,65
10.157,59
10.181,62
10.183,65
10.185,67
10.181,61
10.208,65
10.184,66
10.159,66
10.208,64
10.206,62
10.233,65
10.209,66
10.258,64
10.258,65
10.309,65
10.308,63
10.360,66
10.360,66
10.408,63
10.435,66
10.460,66
10.561,66
10.561,66
10.558,62
10.610,65
10.561,66
10.660,65
10.637,67
10.658,62
10.636,66
10.659,63
10.658,62
10.660,64
10.637,67
10.687,68
10.712,67
10.713,69
10.715,72
10.788,69
10.717,74
10.738,69
10.713,69
10.592,74
10.436,68
10.366,74
10.464,71
10.341,75
10.339,72
10.363,70
10.313,70
10.288,71
10.316,75
10.341,74
10.317,76
10.314,72
10.312,69
10.340,73
10.366,75
10.364,71
10.414,72
10.338,70
10.393,77
10.387,69
10.341,74
10.414,71
10.389,72
10.389,71
10.439,71
10.439,71
10.441,74
10.414,71
10.440,73
10.442,76
10.389,72
10.417,76
10.415,73
10.415,73
10.441,74
10.412,69
10.437,69
10.466,75
10.415,73
10.441,75
10.464,72
10.491,75
10.489,72
10.490,73
10.516,75
10.464,72
10.516,75
10.467,76
10.564,70
10.568,76
10.566,73
10.565,71
10.592,75
10.619,77
10.617,75
10.639,70
10.640,71
10.692,75
10.665,72
10.720,78
10.716,73
10.768,76
10.790,72
10.743,76
10.769,77
10.766,73
10.843,74
10.817,73
10.821,78
10.868,74
10.866,72
10.866,72
10.868,74
10.867,73
10.867,73
10.917,73
10.868,75
10.917,73
10.917,73
10.917,73
10.892,73
10.917,73
10.945,77
10.918,75
10.920,77
10.917,73
10.916,72
10.916,71
10.915,70
10.890,70
10.915,70
10.866,72
10.890,70
10.864,69
10.868,75
10.843,75
10.846,78
10.842,73
10.817,73
10.766,73
10.765,72
10.767,75
10.717,75
10.665,71
10.767,75
10.689,70
10.666,73
10.667,74
10.641,73
10.591,73
10.590,72
10.540,73
10.514,72
10.489,72
10.466,75
10.514,72
10.464,72
10.466,74
10.440,73
10.441,74
10.444,78
10.414,72
10.463,70
10.415,73
10.415,73
10.416,75
10.416,75
10.364,71
10.416,74
10.415,73
10.391,75
10.414,71
10.390,73
10.440,73
10.416,74
10.416,75
10.439,71
10.490,73
10.465,73
10.491,75
10.491,75
10.539,72
10.566,73
10.565,72
10.566,73
10.618,76
10.690,72
10.668,76
10.639,70
10.715,72
10.665,72
10.766,73
10.767,74
10.742,75
10.665,72
10.716,73
10.642,75
10.642,75
10.565,71
10.665,72
10.567,74
10.467,76
10.516,75
10.468,77
10.364,72
10.314,71
10.288,72
10.263,71
10.235,68
10.211,69
10.210,68
10.183,64
10.158,65
10.159,66
10.132,63
10.156,61
10.131,62
10.108,63
10.109,64
10.111,67
10.111,68
10.161,69
10.108,63
10.109,65
10.109,65
10.132,59
10.131,62
10.110,66
10.132,60
10.083,59
10.108,60
10.107,61
10.131,61
10.109,65
10.132,63
10.158,64
10.158,65
10.259,66
10.308,63
10.509,65
10.585,65
10.663,69
10.737,68
10.762,68
10.786,66
10.791,73
10.766,73
10.762,67
10.813,68
10.841,72
10.837,66
10.864,69
10.943,74
10.963,68
11.017,73
11.068,73
11.068,73
11.114,68
11.116,70
11.115,69
11.038,68
11.011,64
11.012,66
10.959,62
10.935,60
10.910,57
10.860,60
10.810,55
10.810,55
10.810,58
10.759,56
10.810,57
10.809,61
10.835,59
10.835,60
7.268,72
7.222,77
7.270,76
7.295,80
7.255,82
7.274,81
7.250,81
7.274,81
7.247,77
7.245,75
7.246,76
7.247,77
7.295,76
7.295,76
7.246,76
7.270,76
7.296,77
7.248,78
7.255,82
7.248,78
7.246,76
7.247,79
7.246,76
7.245,75
7.143,71
10.939,69
10.961,64
11.013,67
11.013,67
11.013,67
11.064,68
11.061,63
11.060,62
11.112,64
11.087,65
11.060,61
11.111,63
11.061,60
11.062,65
11.062,64
11.061,59
11.061,63
11.064,67
11.038,67
11.013,68
11.041,72
11.041,72
7.243,71
7.317,71
7.245,75
7.193,72
7.217,70
7.342,72
7.343,73
7.397,78
7.446,79
11.071,79
11.019,80
11.021,78
11.021,78
11.020,79
11.020,77
11.020,79
11.017,73
10.989,69
10.916,71
10.891,71
10.841,71
10.866,72
10.836,64
10.838,67
10.836,64
10.864,69
10.817,73
10.844,76
10.795,79
10.695,78
10.645,78
10.744,77
9.912,72
10.008,65
15.038,64
15.061,61
15.037,59
15.112,57
15.087,59
15.112,60
15.111,62
15.093,72
15.045,74
15.094,73
15.066,69
15.043,72
15.042,70
15.094,73
10.113,70
10.112,69
10.112,69
10.164,73
10.116,74
10.163,72
10.062,69
9.962,71
9.858,67
9.732,69
9.683,70
9.655,68
9.656,69
9.628,65
9.602,64
9.655,67
9.602,65
9.604,68
9.630,67
9.555,69
9.609,73
9.609,73
9.635,75
9.609,73
9.585,76
9.637,77
9.635,75
9.608,71
9.657,70
9.677,63
9.782,67
9.809,70
9.858,67
9.911,70
9.909,68
9.909,67
9.909,68
9.905,61
9.905,62
9.982,59
9.931,57
9.956,60
9.956,56
9.956,56
9.956,60
9.956,63
9.955,62
9.956,59
10.007,60
9.956,58
9.982,58
9.956,59
9.956,58
9.956,59
9.956,60
9.956,51
9.931,53
9.956,51
9.906,51
9.956,56
9.956,54
9.956,55
9.956,58
9.956,55
9.956,53
9.956,56
9.956,58
9.931,58
9.906,60
9.879,61
9.906,58
9.855,58
9.779,56
9.754,57
9.677,59
9.652,58
9.575,61
9.601,59
9.526,64
9.500,60
9.500,60
9.448,61
9.449,60
9.449,63
9.449,58
9.449,63
9.449,58
9.449,60
9.449,59
9.476,65
9.448,61
9.449,58
9.450,64
9.475,56
9.423,62
9.474,61
9.448,62
9.450,65
9.450,64
9.450,64
9.449,59
9.424,60
9.474,62
9.448,62
9.474,62
9.448,61
9.451,66
9.474,61
9.449,63
9.499,61
9.500,59
9.499,62
9.500,63
9.499,62
9.501,64
9.552,65
9.550,61
9.502,66
9.500,63
9.524,61
9.525,63
9.525,60
9.502,66
9.475,63
9.448,61
9.452,67
9.500,63
9.452,67
9.502,66
9.476,65
9.477,66
9.451,66
9.502,66
9.524,61
9.502,66
9.551,63
9.553,66
9.577,65
9.604,67
9.600,61
9.654,66
9.652,63
9.678,64
9.703,63
9.655,67
9.706,68
9.652,63
9.678,65
9.727,61
9.706,68
9.653,64
9.630,67
9.630,67
9.655,68
9.600,61
9.600,61
9.551,63
9.550,62
9.500,63
9.551,63
9.500,63
9.500,60
9.500,59
9.475,63
9.501,65
9.474,61
9.501,64
9.476,64
9.500,60
9.474,62
9.503,68
9.452,68
9.449,63
9.450,64
9.476,64
9.451,66
9.454,70
9.501,64
9.476,65
9.474,62
9.499,61
9.501,64
9.524,62
9.501,64
9.552,65
9.551,63
9.600,62
9.602,64
9.602,64
9.655,68
9.653,65
9.656,69
9.706,67
9.707,69
9.753,61
9.756,66
9.704,65
9.732,69
9.678,65
9.704,65
9.655,67
9.654,66
9.600,62
9.601,59
9.550,61
9.501,64
9.525,63
9.448,62
9.424,60
9.448,62
9.449,59
9.450,65
9.448,62
9.474,62
9.448,62
9.475,63
9.476,64
9.502,66
9.502,66
9.501,65
9.500,63
9.501,64
9.550,61
9.551,59
9.552,64
9.576,60
9.551,59
9.601,60
9.576,57
9.551,59
9.551,59
9.551,59
9.550,62
9.576,58
9.601,56
9.601,56
9.601,52
9.576,54
9.627,54
9.601,49
9.627,48
9.627,53
9.600,45
9.627,46
9.701,42
9.651,43
9.677,46
9.754,47
9.702,44
9.703,54
9.754,53
9.754,51
9.779,55
9.804,56
9.804,57
9.804,56
9.854,62
9.905,62
9.906,60
9.907,64
9.956,63
9.955,61
9.983,65
9.987,70
10.009,66
10.008,65
10.057,62
10.058,59
10.083,58
10.108,59
10.083,57
10.108,55
10.157,54
10.182,55
10.157,55
10.182,59
10.207,57
10.207,58
10.207,58
10.232,59
10.231,61
10.232,59
10.231,62
10.232,60
10.235,68
10.209,66
10.158,64
10.156,61
10.156,62
10.109,65
10.160,68
10.111,68
10.059,65
10.111,67
10.061,67
10.059,64
10.010,67
9.961,70
10.010,67
10.007,63
9.960,69
9.960,69
9.984,66
10.008,65
9.983,65
9.959,68
9.961,70
9.931,60
9.906,63
9.858,68
9.804,63
9.830,60
9.804,60
9.803,62
9.831,65
9.780,65
9.805,65
9.803,62
9.778,62
9.829,62
9.829,62
9.804,63
9.804,59
9.805,65
9.804,63
9.829,61
9.831,65
9.803,61
9.805,65
9.778,61
9.831,64
9.807,67
9.803,62
9.803,62
9.782,67
9.803,62
9.805,65
9.755,64
9.753,62
9.755,64
9.753,62
9.754,58
9.754,60
9.753,61
9.756,66
9.754,60
9.754,63
9.753,61
9.727,61
9.702,61
9.703,60
9.702,61
9.652,59
9.651,62
9.600,61
9.576,57
9.551,59
9.551,57
9.551,58
9.550,62
9.551,56
9.551,59
9.551,63
9.550,62
9.551,63
9.551,63
9.524,62
9.550,62
9.552,64
9.526,65
9.526,64
9.526,65
9.529,69
9.528,68
9.554,67
9.555,69
9.526,64
9.579,67
9.577,65
9.600,62
9.604,67
9.602,64
9.603,66
9.630,68
9.656,69
9.651,61
9.652,63
9.652,63
9.655,68
9.706,67
7.268,71
7.292,72
7.319,74
7.245,75
7.296,77
7.296,77
7.269,75
7.297,78
7.296,79
7.245,74
7.293,73
7.294,74
7.269,75
7.269,74
7.297,78
7.272,78
7.294,74
7.269,75
7.269,74
7.347,78
7.269,75
7.294,75
7.294,74
7.292,72
7.293,73
7.297,78
7.245,75
7.320,76
7.295,76
7.271,79
7.271,77
7.269,75
7.317,71
7.317,72
7.241,69
9.886,71
9.857,66
9.857,66
9.855,63
9.855,63
9.855,58
9.858,67
9.858,67
9.831,64
9.856,64
9.835,70
4.729,63
4.707,68
4.758,70
4.801,62
4.782,70
4.756,68
4.779,66
4.807,70
4.758,70
4.758,70
4.757,69
4.806,69
4.759,71
4.853,68
4.785,74
4.858,74
4.832,71
4.856,71
4.855,70
4.851,65
4.854,69
4.878,67
4.803,64
4.853,68
4.855,70
4.854,69
4.973,65
4.856,71
9.989,73
10.012,70
10.763,69
10.816,71
10.888,68
10.963,67
10.961,65
10.959,62
10.984,61
10.959,62
10.959,61
10.959,62
10.986,65
10.960,60
11.010,60
10.960,59
10.988,68
10.963,67
10.987,66
10.986,65
10.986,64
10.960,63
10.960,63
10.959,62
10.961,65
10.960,58
10.937,66
10.963,68
11.012,66
10.960,63
10.959,62
10.959,61
10.959,61
10.960,60
10.960,58
10.936,64
10.960,60
10.960,60
10.938,67
10.891,71
10.916,71
10.868,74
10.792,75
10.768,80
10.718,80
10.645,78
10.617,75
10.569,77
10.471,81
10.401,82
10.342,80
10.293,77
10.268,78
10.217,77
10.200,82
10.191,80
10.193,78
10.168,78
10.167,79
10.165,74
10.168,78
10.167,79
10.140,75
10.116,74
10.193,78
10.165,75
10.165,75
10.165,75
10.187,70
10.212,70
10.168,78
10.167,77
10.167,77
10.191,76
10.216,80
10.175,82
10.144,86
10.198,87
10.153,88
10.093,79
10.064,71
9.985,68
9.985,67
16.358,84
16.328,83
16.214,85
10.111,67
15.851,82
15.696,78
15.670,79
10.084,64
9.959,67
9.804,58
9.909,67
10.010,67
9.911,70
9.958,66
9.936,70
9.962,71
9.860,70
9.909,67
9.960,69
9.937,71
9.961,70
9.936,70
9.960,69
9.962,71
9.959,68
9.962,72
9.961,70
9.962,71
9.936,70
9.935,69
9.912,72
9.962,72
9.934,68
9.910,69
9.910,69
9.964,75
10.014,73
10.013,72
10.138,72
10.092,76
10.115,73
10.242,77
10.264,73
10.262,70
10.290,75
10.213,72
10.238,72
10.264,73
10.263,71
10.288,72
10.265,74
10.365,73
10.365,73
10.389,72
10.413,70
10.464,71
10.514,71
10.516,74
10.567,74
10.569,79
10.593,80
4.948,50
4.923,55
4.923,58
4.850,58
4.972,55
5.045,58
4.948,58
4.948,55
4.949,64
4.948,63
4.923,63
4.899,63
4.875,63
4.949,65
4.947,61
4.924,65
4.951,67
4.951,67
4.949,64
4.900,64
4.924,64
4.951,67
4.949,65
4.853,67
4.926,68
4.902,68
4.902,67
4.950,66
4.947,62
4.950,66
4.899,56
4.949,65
4.902,68
4.949,65
4.925,66
4.900,64
4.951,67
4.951,68
4.851,65
4.850,59
4.948,63
4.926,67
4.875,59
4.924,64
10.661,66
10.685,64
10.685,64
10.712,68
10.658,62
10.662,68
10.661,66
10.659,63
10.634,63
10.660,65
10.637,68
5.046,65
4.924,64
4.971,61
4.953,71
4.859,76
4.953,72
4.954,73
4.906,73
4.906,73
4.953,71
4.881,71
4.929,71
4.882,75
4.882,74
4.906,73
4.902,68
4.856,72
4.905,72
4.902,68
4.881,73
4.854,69
4.856,71
4.853,67
4.851,65
4.849,61
4.876,64
4.849,62
4.850,59
4.776,61
4.850,57
4.802,56
4.753,49
10.861,64
10.861,64
10.909,62
10.910,63
10.961,65
10.937,66
10.936,64
10.936,65
10.937,66
10.961,64
10.912,66
10.938,68
10.988,68
10.912,66
10.914,69
10.892,73
5.245,58
5.194,61
5.244,61
5.022,64
5.095,63
5.195,63
5.119,61
5.047,66
5.096,64
5.098,68
5.095,59
5.094,62
5.098,68
5.094,62
5.022,65
5.046,65
5.071,65
5.044,61
10.993,75
10.965,70
10.888,68
10.914,69
10.816,71
10.764,70
10.714,70
10.662,68
10.560,65
10.536,68
10.536,67
10.459,65
10.513,70
10.565,71
10.564,70
10.665,72
10.786,66
10.789,70
10.688,69
10.612,68
10.561,66
10.562,68
10.510,66
10.532,62
10.534,65
10.560,65
10.563,69
10.637,68
10.712,68
10.767,74
10.920,77
11.020,79
5.223,67
5.146,65
5.170,59
5.145,59
5.123,67
5.098,68
5.148,67
5.150,70
5.151,72
5.152,73
5.153,75
5.153,74
5.103,75
5.105,77
5.103,74
5.104,80
5.029,80
5.058,81
5.006,79
5.018,83
4.957,77
4.912,81
4.859,76
4.909,79
4.853,68
4.851,65
4.801,61
4.803,64
4.704,60
10.321,81
10.342,80
10.293,77
10.369,78
10.368,77
11.723,77
11.721,74
11.769,72
11.767,69
11.715,66
11.716,68
11.689,65
11.715,66
11.712,62
11.689,65
11.714,65
11.688,60
11.714,65
11.714,65
11.714,64
11.715,66
11.714,65
11.714,65
11.712,62
11.714,65
11.688,63
11.663,63
11.662,62
11.663,63
11.663,63
11.713,63
11.664,65
11.663,63
11.668,70
11.640,68
11.565,68
11.591,69
11.520,75
11.519,73
11.515,68
11.465,68
11.413,66
11.365,69
11.362,65
11.386,63
11.385,61
11.411,63
11.412,65
11.337,64
11.337,65
11.311,63
11.262,63
11.310,62
11.261,62
11.311,63
11.335,62
11.389,67
11.436,63
11.437,65
11.515,68
11.538,65
11.538,65
11.589,66
11.590,67
11.615,68
11.613,65
11.588,65
11.589,66
11.643,71
11.613,64
11.636,61
11.614,66
11.614,66
11.614,66
11.612,63
11.666,67
11.713,63
11.666,67
11.666,68
11.690,66
11.666,67
11.692,69
11.713,63
11.716,68
11.714,65
11.719,71
11.671,75
11.723,77
11.722,80
11.697,80
11.722,80
11.723,77
11.748,79
11.773,77
11.747,80
11.731,82
11.697,80
11.749,78
11.674,78
11.620,74
11.643,71
11.567,70
11.568,72
11.568,71
11.618,72
11.615,67
11.643,71
11.613,64
11.641,69
11.665,66
11.716,67
11.718,70
11.694,72
11.720,73
11.696,75
11.723,79
11.749,86
11.832,93
11.793,90
8.877,91
8.999,90
8.988,93
9.049,90
9.039,88
9.099,90
9.104,91
9.089,88
9.015,83
9.113,82
9.062,82
9.076,85
9.080,86
9.096,84
9.122,84
9.080,86
9.102,85
9.106,86
9.076,85
9.096,84
9.161,87
9.127,85
9.178,85
9.147,84
9.182,86
9.182,86
9.173,84
9.207,86
9.187,87
9.173,84
9.212,87
9.191,88
9.228,85
9.254,85
9.212,87
9.163,82
9.239,82
9.163,82
9.108,81
9.229,74
11.593,71
11.620,75
8.849,73
8.951,73
8.977,75
8.953,76
9.004,78
9.057,81
9.037,82
9.066,83
9.087,82
9.066,83
9.082,81
9.071,84
9.066,83
9.102,85
9.127,85
9.066,83
9.096,84
9.087,82
9.104,80
9.082,81
9.113,82
9.079,79
9.053,80
9.075,72
9.102,73
9.098,69
9.098,69
9.097,67
9.018,63
9.046,66
9.045,65
9.019,64
9.068,62
9.044,60
9.018,63
9.044,63
9.045,65
9.047,67
9.045,65
9.046,66
9.044,63
9.049,70
9.021,67
9.048,69
9.045,65
9.046,66
9.071,66
9.070,64
9.046,66
9.070,64
9.072,67
9.069,63
9.073,69
9.046,66
9.044,63
9.048,69
9.071,66
9.046,66
9.070,65
9.020,66
9.020,66
9.070,65
9.045,65
9.044,63
9.047,67
9.045,65
9.046,66
9.045,65
9.021,68
9.023,70
9.043,62
9.047,68
9.047,68
9.047,68
9.046,66
9.051,73
9.046,66
9.022,69
9.045,64
9.047,67
9.047,67
9.047,67
9.045,65
9.045,64
9.047,67
9.019,65
9.047,68
9.045,65
9.047,68
9.043,61
9.019,65
9.046,66
8.997,69
9.050,71
9.019,65
9.048,69
8.996,67
8.995,66
9.047,67
8.996,68
9.022,69
8.997,69
8.946,68
8.972,68
8.947,69
8.974,70
8.945,66
8.952,75
8.946,68
8.924,71
8.894,65
8.899,71
8.898,70
8.897,69
8.848,71
8.897,69
8.847,70
8.845,68
8.845,67
8.793,66
8.822,70
8.795,67
8.793,66
8.795,67
8.795,67
8.748,73
8.795,68
8.797,70
8.798,72
8.795,68
8.847,70
8.845,67
8.870,68
8.895,66
8.848,72
8.896,67
8.896,67
8.896,67
8.946,68
8.947,69
8.945,66
8.896,67
8.972,68
8.946,67
8.945,66
8.925,73
8.946,67
8.971,66
8.944,65
8.921,68
8.923,70
8.897,69
8.873,70
8.843,65
8.845,68
8.792,64
8.845,68
8.791,63
8.769,67
8.743,66
8.743,66
8.718,66
8.692,66
8.692,66
8.641,64
8.641,65
8.592,67
8.590,65
8.515,66
8.592,67
8.539,65
8.491,68
8.465,67
8.465,67
8.438,65
8.437,63
8.387,64
8.437,63
8.439,66
8.414,66
8.337,64
8.337,65
8.310,63
8.336,59
8.310,59
8.336,63
8.284,62
8.284,61
8.285,63
8.285,60
8.285,60
8.284,61
8.284,61
8.234,60
8.233,62
8.260,60
8.209,58
8.234,56
8.234,60
8.234,59
8.233,61
8.208,61
8.209,59
8.233,62
8.184,57
8.209,63
8.233,61
8.234,59
8.184,60
8.233,62
8.261,64
8.285,63
8.234,63
8.284,62
8.309,62
8.385,61
8.386,63
8.438,65
8.542,69
8.592,68
8.693,67
8.693,68
8.798,71
8.800,75
8.844,66
8.896,67
8.896,68
8.893,63
8.897,69
8.920,66
8.894,65
8.949,71
8.870,67
8.896,67
8.845,67
8.820,68
8.792,65
8.743,66
8.668,67
8.640,63
8.590,64
8.565,65
8.565,65
8.488,63
8.461,62
8.437,63
8.387,65
8.336,59
8.337,64
8.336,60
8.335,61
8.284,61
8.284,62
8.284,62
8.284,61
8.286,64
8.285,59
8.284,61
8.285,58
8.285,63
8.285,60
8.285,58
8.309,62
8.310,59
8.309,62
8.336,59
8.336,58
8.285,63
8.285,58
8.285,58
8.285,60
8.259,61
8.284,61
8.284,61
8.309,61
8.310,63
8.284,61
8.336,56
8.309,62
8.284,61
8.310,58
8.310,59
8.309,61
8.284,61
8.284,62
8.284,62
8.286,65
8.264,69
8.239,70
8.266,71
8.237,67
8.189,70
8.190,71
8.240,71
8.266,71
8.192,74
8.192,75
8.143,77
8.168,79
8.321,78
11.571,80
11.575,81
11.639,84
11.749,86
11.740,84
11.733,88
11.768,90
11.768,90
11.768,90
11.792,96
11.754,87
11.807,93
11.754,87
11.758,88
11.690,84
11.726,81
11.699,78
11.638,64
11.664,64
11.612,63
11.613,64
11.612,63
11.611,61
11.612,63
11.586,62
11.588,64
11.611,62
11.565,67
11.566,69
11.568,71
11.541,69
11.496,76
11.498,78
8.194,77
8.295,77
8.295,79
8.270,79
8.294,80
8.244,79
8.295,79
8.236,84
8.197,81
8.247,81
8.218,80
8.218,80
8.202,82
8.220,78
8.245,78
8.244,77
8.194,77
8.240,72
8.191,73
8.213,69
8.237,68
8.187,67
8.183,61
8.184,63
8.184,58
8.183,61
8.132,62
8.183,61
8.184,60
8.132,62
8.134,65
8.157,62
8.133,59
8.133,57
8.158,60
8.134,64
8.159,64
8.157,61
8.133,59
8.132,62
8.133,57
8.133,63
8.133,63
8.184,59
8.132,61
8.134,64
8.158,60
8.134,65
8.133,59
8.132,61
8.107,61
8.108,63
8.133,56
8.132,62
8.133,58
8.133,60
8.160,66
8.132,61
8.134,64
8.108,59
8.158,58
8.133,60
8.108,60
8.183,61
8.132,61
8.132,61
8.132,61
8.132,61
8.132,61
8.134,65
8.157,61
8.184,58
8.133,63
8.157,61
8.133,63
8.133,63
8.132,62
8.136,67
8.133,60
8.183,61
8.133,60
8.133,59
8.158,59
8.184,59
8.157,62
8.157,62
8.158,60
8.184,63
8.157,61
8.159,64
8.160,66
8.132,62
8.158,58
8.183,61
8.132,61
8.132,61
8.133,57
8.184,63
8.132,62
8.157,62
8.132,61
8.133,59
8.157,61
8.184,54
8.158,57
8.133,58
8.133,58
8.132,62
8.184,57
8.133,59
8.157,61
8.132,61
8.133,59
8.133,57
8.158,56
8.158,54
8.132,62
8.133,57
8.158,58
8.133,60
8.184,60
8.133,57
8.132,62
8.132,61
8.133,57
8.133,63
8.132,62
8.133,55
8.133,59
8.133,60
8.133,54
8.133,56
8.158,56
8.133,58
8.108,59
8.133,58
8.132,61
8.133,58
8.184,56
8.133,58
8.108,59
8.132,61
8.108,56
8.158,58
8.082,53
8.184,55
8.133,58
8.133,55
8.133,56
8.108,55
8.108,55
8.133,55
8.133,57
8.108,58
8.133,52
8.108,56
8.108,55
8.133,54
8.082,53
8.082,49
8.082,54
8.108,49
8.082,55
8.108,54
8.108,55
8.108,57
8.082,52
8.108,51
8.082,55
8.108,50
8.082,53
8.082,55
8.082,56
8.057,56
8.032,57
8.032,59
8.008,56
8.032,60
8.031,62
8.031,61
7.983,63
8.007,61
8.032,63
7.984,64
8.009,64
7.959,64
7.983,63
7.935,66
7.960,66
8.033,65
7.960,66
8.011,68
7.985,66
8.011,67
7.988,70
7.963,70
7.964,72
7.939,72
7.937,69
7.890,73
8.015,75
8.039,73
11.144,74
8.042,77
11.121,79
11.121,79
5.070,60
5.094,62
5.197,66
5.094,62
5.069,61
4.995,61
5.044,61
5.097,66
5.044,62
5.071,65
5.073,67
5.069,62
5.120,63
5.069,61
5.069,62
5.119,62
5.069,62
5.095,60
5.021,53
5.045,54
4.948,49
4.946,41
4.899,49
4.896,38
4.849,45
11.106,88
11.066,90
11.050,92
11.010,89
10.882,94
10.864,96
10.799,99
8.346,77
8.303,82
8.273,81
8.253,82
8.294,80
8.278,82
8.243,80
8.271,78
8.245,78
8.244,77
8.243,76
8.194,77
8.213,69
8.238,69
8.234,63
8.184,60
8.184,57
8.132,61
8.209,59
8.132,62
8.159,65
8.159,64
8.184,63
8.185,64
8.159,64
8.208,61
8.183,61
8.184,63
8.210,64
8.185,65
8.133,59
8.157,62
8.186,66
8.133,63
8.183,62
8.185,64
8.185,65
8.183,62
8.186,66
8.183,62
8.183,62
8.157,62
8.184,63
8.184,63
8.133,58
8.133,59
8.184,60
8.157,61
8.184,59
8.184,59
8.133,59
8.133,63
8.185,64
8.188,69
8.135,66
8.141,74
5.048,68
5.027,73
5.024,67
5.126,71
5.052,73
