16.002,48
16.025,45
16.076,46
16.023,39
16.023,39
16.023,36
16.074,42
16.098,38
16.074,35
16.123,39
16.074,41
16.101,49
16.101,47
16.074,41
16.099,42
16.101,48
16.073,39
16.101,46
16.075,43
16.099,41
16.124,42
16.123,39
16.075,43
16.073,38
16.075,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.695,14
17.77,27
17.765,35
17.764,36
17.765,41
17.767,46
17.767,49
17.816,51
17.792,56
17.816,57
17.792,56
17.816,57
17.792,60
17.741,61
17.767,59
17.767,58
17.716,61
17.766,61
17.742,57
17.743,64
17.717,60
17.717,58
17.717,60
17.692,60
17.717,63
17.717,59
17.717,59
17.742,58
17.741,62
17.717,63
17.768,64
17.766,61
17.717,60
17.741,61
17.742,60
17.717,58
17.717,60
17.716,61
17.666,62
17.692,59
17.666,62
17.667,60
17.667,59
17.667,59
17.666,61
17.667,59
17.666,62
17.667,60
17.667,57
17.642,58
17.666,61
17.667,59
17.617,60
17.617,57
17.617,58
17.641,61
12.902,60
13.029,68
13.103,68
13.105,70
13.158,75
13.157,73
13.232,75
13.23,72
13.304,72
13.253,69
13.278,69
13.301,67
13.301,68
13.25,65
13.25,65
13.299,65
13.275,65
13.298,63
13.297,62
13.323,63
13.275,65
13.298,60
13.297,61
13.273,62
13.298,60
13.274,58
13.322,62
13.323,58
13.323,60
13.248,61
13.297,62
13.298,59
13.298,57
13.422,58
13.373,58
13.348,58
17.667,54
17.667,60
17.593,56
17.617,55
17.667,53
17.667,55
17.617,57
17.617,55
17.642,52
17.617,55
17.642,59
17.642,63
17.617,59
17.667,57
17.617,56
17.667,55
17.667,58
17.667,59
17.667,60
17.667,56
17.667,59
17.666,61
17.667,59
17.692,60
17.617,59
17.667,59
17.691,61
17.668,64
13.299,65
13.248,61
13.252,68
13.252,68
13.351,68
13.303,70
13.279,70
13.354,72
13.329,71
13.404,71
13.402,69
13.355,73
13.404,72
13.381,75
13.406,74
13.406,74
13.402,69
13.403,70
13.405,73
13.426,69
13.402,69
13.453,71
13.399,65
13.45,68
13.454,73
13.428,71
13.455,75
13.454,73
13.43,75
13.455,74
13.457,77
13.408,79
13.457,77
13.44,82
13.483,86
13.449,84
13.449,84
13.458,86
13.424,84
13.419,83
13.375,84
13.449,84
13.438,87
13.438,87
13.438,87
13.419,83
13.37,83
13.38,85
13.361,81
13.391,82
13.311,81
13.287,81
13.431,80
15.242,78
15.216,79
15.194,81
15.188,73
15.134,68
15.234,68
17.667,56
17.617,49
17.617,50
17.617,47
17.617,49
17.617,52
13.199,51
13.249,57
13.249,57
13.323,59
13.323,57
13.348,55
13.323,58
13.398,55
13.398,54
13.447,51
13.398,52
13.422,55
13.447,51
13.422,55
13.447,53
13.447,56
13.447,57
13.425,67
13.448,64
13.452,70
13.454,73
13.48,74
13.505,74
13.48,74
13.454,73
13.48,74
13.407,76
13.48,75
13.458,78
13.507,77
13.483,78
13.456,76
13.457,77
13.482,79
13.456,76
13.457,77
13.483,78
13.483,78
13.481,80
13.508,78
13.482,79
13.455,75
13.458,78
13.458,78
13.46,81
13.458,78
13.507,77
13.482,79
13.457,79
13.457,77
13.46,81
13.455,75
13.433,78
13.411,81
13.455,75
13.457,77
13.455,74
13.457,77
13.46,81
13.432,77
13.465,82
13.433,78
13.432,77
13.456,80
13.457,79
13.457,79
13.432,79
13.407,76
13.408,77
13.46,81
13.456,80
13.479,85
13.457,79
13.456,80
13.407,80
13.44,82
13.407,80
13.411,81
13.419,83
13.474,84
13.456,80
13.429,85
13.429,85
13.415,82
13.44,82
13.454,85
13.447,89
13.492,88
13.442,88
13.488,87
13.447,89
13.492,88
13.458,86
13.452,90
13.467,88
13.506,91
13.442,88
13.456,91
13.447,89
13.427,90
13.403,90
13.461,92
13.447,89
13.444,94
13.466,93
13.447,89
13.438,87
13.452,90
13.427,90
13.442,88
13.403,90
13.407,91
13.38,85
13.393,88
13.438,87
13.364,87
13.409,86
13.37,83
13.358,79
13.395,83
13.357,80
13.386,81
13.415,82
13.411,81
13.409,78
13.411,81
13.407,80
13.408,79
13.463,87
13.407,80
13.444,83
13.465,82
13.429,85
13.456,80
13.449,84
13.415,82
13.494,83
13.465,82
13.46,81
13.435,81
13.456,80
13.458,78
13.431,80
13.409,78
13.456,80
13.43,74
13.406,75
13.406,74
13.429,73
13.405,73
13.38,73
13.403,70
13.378,70
13.351,67
13.35,66
13.374,65
13.374,64
13.347,61
13.347,62
13.347,62
13.323,59
13.348,57
13.323,57
13.323,59
13.348,55
13.323,52
13.298,51
13.298,51
13.249,53
13.274,53
13.298,53
13.274,57
13.249,56
13.248,61
13.249,60
13.223,61
13.198,62
13.151,65
13.124,62
13.151,65
13.151,64
13.075,63
13.002,64
13.051,64
15.829,66
15.828,64
15.83,67
15.833,71
15.833,71
15.784,72
15.81,73
15.784,72
15.833,71
15.833,71
15.783,70
15.782,69
15.735,71
15.782,69
15.781,68
15.784,71
15.783,70
15.83,68
15.832,70
15.828,65
15.857,70
15.855,68
15.904,66
15.882,70
15.929,66
15.93,67
15.88,68
15.88,68
15.853,64
15.878,65
15.853,64
15.876,61
15.851,61
15.877,58
15.877,53
15.877,53
15.927,50
15.927,49
15.952,46
15.876,43
15.902,47
15.925,40
15.875,40
15.825,41
17.814,41
17.716,34
17.739,36
17.714,39
17.814,42
17.767,47
17.767,47
17.767,47
17.767,49
17.792,48
17.742,50
17.717,49
17.717,48
17.767,46
17.767,51
17.767,51
17.742,53
17.767,50
17.767,53
17.767,56
17.767,56
17.717,56
17.742,54
17.767,55
17.766,62
17.742,54
17.767,58
17.742,59
17.742,57
17.742,56
17.742,57
17.767,60
17.741,61
17.767,59
17.767,57
17.742,60
17.766,61
17.766,62
17.77,67
17.743,65
17.77,68
17.768,65
17.768,64
17.768,65
17.793,65
17.769,66
17.77,68
17.771,69
17.744,66
17.795,68
17.769,66
17.771,69
17.791,62
17.793,65
17.769,66
17.768,65
17.768,65
17.769,66
17.793,64
17.742,63
17.742,60
17.769,66
17.767,63
17.769,66
17.77,67
17.743,65
17.72,67
17.77,68
16.304,69
16.278,67
16.204,68
16.229,69
16.228,68
16.236,78
13.133,75
13.212,81
13.206,85
13.185,86
13.24,87
13.293,88
13.242,82
13.192,82
13.167,82
13.207,74
13.205,72
13.202,67
13.175,65
13.15,59
13.174,59
13.174,57
13.174,57
13.15,56
13.15,59
13.1,60
13.1,63
13.027,64
13.049,61
13.028,66
13,62
13.049,62
13.077,66
13.101,64
13.128,68
13.103,67
13.126,65
13.128,68
13.126,64
13.126,64
13.126,65
13.124,62
13.1,59
13.1,58
13.15,59
13.15,55
13.125,53
13.1,48
13.1,47
13.125,47
13.15,49
13.149,45
13.149,43
13.149,43
13.147,39
13.122,39
13.148,40
13.122,39
13.149,45
13.123,42
13.15,47
13.125,46
13.15,46
13.224,47
13.125,50
13.199,47
13.199,52
13.1,50
13.15,50
13.15,50
13.15,52
13.15,54
13.15,59
13.126,65
13.104,69
13.227,68
13.151,65
13.201,66
14.466,67
14.493,71
14.466,67
14.493,72
14.444,71
14.493,71
14.443,70
14.446,74
13.205,72
13.204,70
14.319,70
13.225,65
13.15,63
13.099,61
13.1,57
13.05,54
13.075,56
13.1,49
13.05,48
13.05,49
13.1,50
13.05,46
13,45
13.05,46
12.998,37
13.047,38
13.023,36
13.047,39
13.072,39
13.101,31
13.048,35
13.048,35
13.024,35
13.047,36
13.047,37
13.027,30
13.05,32
13.076,31
13.027,31
13.049,34
13.098,35
13.075,32
13.075,32
13.074,34
13.127,29
13.052,29
13.101,30
13.027,31
13.105,23
13.125,32
13.153,27
13.153,26
13.102,29
13.126,30
13.098,35
13.097,36
13.097,37
13.076,31
13.148,40
13.147,37
13.097,37
13.125,51
13.15,57
13.1,60
13.1,63
13.1,59
13.124,61
13.1,58
13.075,59
13.075,57
13.026,49
16.274,33
16.223,41
16.272,39
16.273,35
16.252,29
16.224,33
16.131,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.678,16
14.641,23
14.684,33
14.683,42
14.685,50
14.709,48
14.709,56
14.709,56
14.708,62
14.735,64
14.685,63
14.688,67
14.71,65
14.688,67
14.64,69
14.686,64
14.686,64
14.637,65
14.635,61
14.635,62
14.636,55
14.808,52
14.932,59
15.355,49
15.405,48
15.454,45
15.528,45
15.478,40
15.48,47
15.478,42
15.478,42
15.479,43
15.477,39
15.503,41
15.503,40
15.454,44
15.527,41
15.478,40
15.479,44
15.477,39
15.454,43
15.453,40
15.454,43
15.478,42
15.478,41
15.477,38
15.454,44
15.48,46
15.477,38
15.478,40
15.428,40
15.477,39
15.453,41
15.429,43
15.478,42
15.452,38
15.477,39
15.479,43
15.478,42
15.477,39
15.427,37
15.477,38
15.477,39
15.452,37
15.427,38
15.427,39
15.427,37
15.381,31
15.429,34
15.354,34
15.385,23
15.409,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.32,17
13.404,24
13.501,24
13.424,29
13.498,30
13.496,34
13.989,38
14.213,40
14.438,48
14.463,49
14.537,50
14.562,60
14.562,55
14.586,59
14.61,62
14.611,59
14.66,61
14.636,60
14.635,61
14.685,63
14.66,61
14.685,60
14.684,62
14.686,65
14.685,63
14.687,66
14.688,68
14.684,61
14.686,64
13.298,60
13.249,58
13.249,55
13.348,51
13.373,47
13.421,44
13.422,46
13.398,46
13.447,50
13.422,52
13.398,53
13.373,58
13.398,57
13.447,59
13.398,58
13.398,57
13.373,53
13.398,55
13.373,53
13.397,45
13.421,43
13.419,39
13.372,43
13.422,49
13.421,45
13.398,53
13.422,50
13.398,54
13.398,56
13.422,55
13.373,55
13.422,55
13.422,55
13.398,54
13.422,56
13.398,51
13.373,55
13.373,53
13.373,55
13.348,51
13.348,54
13.348,50
13.373,50
13.373,52
13.373,52
13.398,49
13.323,53
13.348,54
13.373,51
13.348,48
13.348,53
13.348,51
13.348,53
13.348,48
13.347,45
13.347,45
13.373,46
13.348,46
13.296,40
13.322,44
13.322,44
13.298,49
13.297,45
13.297,45
13.273,44
13.223,45
13.199,46
13.249,49
13.224,51
13.199,49
13.174,47
13.174,50
13.199,50
13.199,52
13.199,56
13.224,56
13.249,52
13.249,55
13.199,52
13.249,49
13.224,54
13.249,52
13.249,49
13.298,53
13.274,54
13.274,54
13.298,57
13.298,51
13.298,51
13.298,53
13.298,54
13.274,53
13.298,49
13.323,48
13.298,51
13.298,52
13.323,48
13.298,50
13.298,55
13.298,60
13.298,58
13.299,64
13.35,66
13.35,66
13.309,78
13.334,78
13.308,79
13.333,79
13.311,81
13.38,85
13.375,84
13.38,85
13.364,87
13.38,85
13.389,87
13.405,85
13.417,88
13.375,84
13.395,83
13.429,85
13.429,85
13.4,84
13.419,83
13.366,82
13.415,82
13.389,87
13.366,82
13.325,84
13.366,82
13.333,79
13.407,76
13.431,80
13.428,72
15.363,74
15.384,69
15.336,71
15.384,69
15.385,70
15.284,69
15.334,69
15.36,70
15.333,68
15.336,71
15.386,71
15.388,75
15.393,81
13.242,82
13.3,84
13.389,87
13.378,90
13.412,92
13.419,94
13.417,88
13.436,92
13.398,89
13.438,87
13.395,83
13.407,80
13.409,78
13.43,74
13.432,77
13.406,75
13.404,72
13.429,73
13.403,70
13.425,67
13.423,64
13.397,62
13.398,63
13.447,57
13.397,62
13.447,63
13.398,59
13.422,60
13.398,56
13.398,59
13.397,62
13.422,56
13.398,55
13.421,61
13.423,64
13.423,65
13.45,67
13.423,65
13.425,67
13.448,65
13.453,71
13.476,69
13.425,67
13.475,68
13.451,69
13.476,69
13.503,72
13.502,70
13.453,71
13.503,71
13.503,71
13.526,69
13.528,71
13.503,71
13.502,70
13.477,70
13.528,72
13.503,71
13.549,69
13.528,72
13.549,69
13.551,71
13.551,71
13.573,68
13.55,70
13.551,71
13.5,67
13.526,69
13.525,68
13.547,66
13.525,67
13.525,67
13.55,70
13.549,69
13.575,70
13.55,70
13.551,72
13.551,72
13.55,70
13.551,71
13.551,72
13.552,73
13.553,74
13.603,74
13.626,71
13.578,74
13.551,72
13.597,66
13.526,69
13.546,64
13.57,59
17.568,56
17.593,53
17.568,54
17.568,52
17.568,48
17.593,51
17.593,47
17.568,50
17.593,48
17.568,47
17.593,51
17.616,43
17.593,47
17.592,44
17.566,40
17.614,36
17.666,34
17.593,32
17.617,32
17.517,33
17.594,30
17.567,33
17.614,37
17.565,38
17.566,40
17.592,43
17.617,46
17.642,46
17.667,53
17.667,51
17.717,58
17.717,56
17.693,64
15.279,61
15.309,69
15.286,71
15.286,72
15.338,75
15.365,77
15.386,72
15.391,78
15.359,69
15.436,71
15.406,65
15.455,60
15.405,60
15.48,54
15.48,63
15.481,64
15.485,70
15.488,75
15.488,75
15.486,72
15.49,79
15.468,81
15.49,77
15.49,77
15.587,75
15.537,75
15.539,77
15.562,75
15.587,75
15.633,69
15.487,73
15.536,73
15.536,73
15.439,76
15.44,77
15.337,85
15.242,78
15.249,82
15.19,80
15.19,80
15.215,80
15.215,76
15.242,78
15.289,80
15.363,75
15.391,78
15.415,79
15.44,77
15.44,79
15.49,79
15.498,82
15.488,75
15.523,82
15.489,76
15.515,77
15.547,82
15.551,83
15.565,86
15.611,85
15.67,87
15.679,89
15.674,88
15.636,85
15.631,84
15.661,85
15.661,85
15.642,81
13.506,91
13.516,93
13.595,89
13.581,86
13.519,83
13.555,79
13.531,80
13.555,77
13.563,82
13.567,83
13.535,81
13.543,83
13.586,87
13.595,89
13.497,89
15.613,80
15.588,76
15.587,75
15.586,73
15.559,70
15.558,69
15.53,65
15.529,56
17.691,43
17.664,36
17.698,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.202,18
16.276,18
16.331,19
16.33,22
16.279,25
16.301,30
16.304,25
16.328,26
16.354,25
16.278,27
16.279,24
16.247,17
16.328,8
16.326,18
16.28,23
16.268,16
16.356,15
16.331,19
16.331,20
16.306,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.322,37
13.447,51
13.497,58
13.545,63
13.527,70
13.551,71
13.555,77
13.567,83
13.567,83
13.553,75
13.529,73
13.553,74
13.502,70
13.549,69
13.553,74
13.527,70
13.5,67
13.5,68
13.475,67
13.377,69
17.199,69
17.174,69
16.079,68
16.057,71
13.604,76
13.656,78
13.605,79
13.604,76
13.608,81
13.608,81
13.604,76
13.629,76
13.553,75
13.601,72
17.67,68
17.717,60
17.768,65
17.766,62
17.815,61
17.818,66
17.792,63
17.792,63
17.767,63
16.03,69
16.062,78
15.929,84
15.312,85
15.241,79
15.291,78
15.053,83
14.995,81
15.018,86
14.984,84
14.795,78
14.014,83
13.911,82
13.886,82
13.852,80
13.851,75
13.778,80
13.827,80
13.778,80
13.84,83
13.778,80
13.827,80
13.853,79
13.903,79
13.911,82
13.911,82
13.827,76
16.952,70
16.948,65
16.974,67
16.995,62
17.072,66
17.019,62
17.024,69
17.02,63
17.02,63
17.045,63
17.02,63
17.02,56
17.02,59
17.02,59
17.069,61
17.07,59
17.094,61
17.169,61
17.169,62
17.17,59
17.268,62
17.319,58
17.319,55
17.344,54
17.369,52
17.369,59
17.319,54
17.268,61
17.17,58
17.17,60
17.171,65
17.045,63
16.972,64
16.974,67
16.97,61
16.974,67
17.07,59
17.17,63
17.22,65
17.318,61
17.394,57
17.443,59
17.418,53
17.418,53
17.394,48
17.441,41
17.474,20
,
,
,
,
,
,
,
,
,
,
,
,
13.576,15
,
13.5,27
13.593,41
13.543,41
13.545,48
16.922,51
16.897,50
13.595,58
13.523,64
13.499,66
13.545,59
13.447,56
13.496,44
13.497,48
13.422,52
13.373,56
13.595,56
13.497,57
16.922,51
16.97,44
16.945,42
16.919,36
16.876,25
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.765,15
14.69,22
14.734,32
14.756,36
14.782,42
14.732,42
14.782,41
14.782,40
14.731,38
14.837,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.368,23
14.461,42
14.485,40
14.485,40
14.486,43
14.511,43
14.511,45
14.534,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.814,21
14.788,25
14.737,27
14.759,32
14.709,32
14.733,33
14.706,37
14.685,32
14.588,29
14.589,26
14.592,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.493,19
14.387,44
14.386,40
14.364,50
14.339,49
14.237,38
14.119,9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.13,8
3.098,16
2.995,18
2.972,22
2.996,29
2.941,28
2.995,30
2.941,29
2.937,35
2.964,35
2.937,35
2.941,29
2.911,32
2.968,31
2.966,32
2.937,35
2.966,32
2.941,29
2.941,29
2.882,35
2.963,36
2.91,34
2.937,35
2.936,36
2.963,39
2.991,39
2.936,36
2.936,37
2.908,37
2.882,35
2.882,35
2.938,34
2.885,30
2.965,34
2.938,34
2.936,39
2.939,32
2.971,24
2.885,31
2.942,27
2.941,28
2.885,30
2.886,29
3.051,28
3.024,29
3.023,30
2.914,29
2.94,31
2.94,30
2.885,30
2.938,33
2.938,33
2.94,30
2.972,22
2.943,24
2.938,33
2.993,33
2.969,29
2.913,30
2.94,30
2.939,32
2.941,29
2.857,30
2.881,36
2.831,29
2.911,32
2.83,30
2.862,23
2.891,19
2.857,18
2.83,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.822,15
17.721,25
17.717,32
17.689,38
17.692,32
17.62,27
17.723,20
17.795,26
17.871,22
17.87,24
17.816,32
17.816,32
17.818,29
17.745,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.867,18
17.869,26
17.842,30
17.818,28
17.745,27
17.892,30
18.485,41
18.661,47
18.711,59
18.761,63
18.761,58
18.762,64
18.711,60
18.711,58
18.711,60
18.761,57
18.711,50
0.332,14
18.76,44
18.808,38
0.26,15
18.808,36
0.26,21
0.232,11
0.282,13
0.255,18
0.31,19
0.355,18
0.26,20
0.307,26
0.26,20
0.355,18
0.226,17
0.309,23
0.31,20
0.285,19
0.259,23
0.283,24
0.281,28
0.231,28
0.257,27
0.231,29
0.257,27
0.279,32
0.305,30
0.306,29
0.231,29
0.257,26
0.255,31
0.255,30
0.256,29
0.255,30
0.23,31
0.305,31
0.23,31
0.253,34
0.252,35
0.254,32
0.253,34
0.254,32
0.256,28
0.256,29
0.228,34
0.252,35
0.252,35
0.276,37
0.203,34
0.253,34
0.252,35
0.251,37
0.201,36
0.206,29
0.226,36
0.23,30
0.253,33
0.253,33
0.228,34
0.229,32
0.231,28
0.252,35
0.255,30
0.254,32
0.23,31
0.254,32
0.228,33
0.256,28
0.228,34
0.256,29
0.23,31
0.229,32
0.23,30
0.256,29
0.254,32
0.255,31
0.255,30
0.254,32
0.253,33
0.228,33
0.254,32
0.229,32
0.251,36
0.228,33
0.228,34
0.251,36
0.253,33
0.251,36
0.228,34
0.254,32
0.228,34
0.252,35
0.252,35
0.252,35
0.227,35
0.226,38
0.251,38
0.305,31
0.226,37
0.251,39
0.226,36
0.277,40
0.251,38
0.276,37
0.251,38
0.251,39
0.227,42
0.252,35
0.251,39
0.226,37
0.254,32
0.226,39
0.302,40
0.227,41
0.251,36
0.251,38
0.201,36
0.252,40
0.228,34
0.228,33
0.226,36
0.252,41
0.253,43
0.251,36
0.252,40
0.201,39
0.251,38
0.251,38
0.253,43
0.226,36
0.251,39
0.202,41
0.251,37
0.201,39
0.251,36
0.227,40
0.251,39
0.226,37
0.252,40
0.253,44
0.201,39
0.251,39
0.252,40
0.251,37
0.251,36
0.251,39
0.252,40
0.252,41
0.253,43
0.253,34
0.227,40
0.252,40
0.251,39
0.252,42
0.226,37
0.251,39
0.251,38
0.253,44
0.278,43
0.227,41
0.252,41
0.226,37
0.252,41
0.252,41
0.229,46
0.252,41
0.226,38
0.227,40
0.201,39
0.201,37
0.252,42
0.227,40
0.227,40
0.251,39
0.226,38
0.226,38
0.226,38
0.202,41
0.251,38
0.227,42
0.251,36
0.252,40
0.253,43
0.251,36
0.251,37
0.251,38
0.203,33
0.253,34
0.226,36
0.201,38
0.227,41
0.276,39
0.251,37
0.226,36
0.251,36
0.226,39
0.226,37
0.251,37
0.251,39
0.226,39
0.226,38
0.254,32
0.228,34
0.23,31
0.227,35
0.279,35
0.251,36
0.251,36
0.226,39
0.251,37
0.202,35
0.255,30
0.255,30
0.227,42
0.226,36
0.253,34
0.255,31
0.226,36
0.257,27
0.23,31
0.23,30
0.229,32
0.23,30
0.255,30
0.206,29
0.256,29
0.232,26
0.256,28
0.257,26
0.206,29
0.232,27
0.257,26
0.257,26
0.26,21
0.208,25
0.258,24
,
0.232,26
0.257,26
0.26,25
0.233,25
0.232,26
0.232,27
0.259,23
0.232,27
0.307,27
0.307,27
0.305,30
0.309,23
0.255,31
0.259,22
0.255,31
0.258,25
0.257,26
0.233,25
0.257,26
0.256,28
,
0.259,22
0.259,23
,
,
0.26,20
0.237,21
0.236,23
0.258,24
0.207,26
0.306,29
0.259,23
0.282,26
,
0.235,15
0.21,21
0.26,20
0.197,16
15.579,50
15.604,50
15.629,49
15.629,54
15.679,55
15.679,56
15.704,53
15.729,58
15.679,57
15.729,53
15.729,54
15.753,62
15.778,57
15.778,58
15.826,61
0.326,17
0.326,17
0.284,23
0.333,24
0.284,23
0.358,24
0.309,22
0.28,31
0.258,25
0.207,27
0.232,26
0.206,29
0.256,29
0.258,24
,
,
,
,
,
,
,
0.232,11
0.234,12
16.002,53
16.026,51
16.026,54
16.002,52
15.977,55
16.002,52
15.977,52
15.927,56
15.927,54
15.877,52
15.877,53
15.827,56
15.778,50
15.729,51
15.654,49
15.579,52
15.579,53
15.529,54
15.48,57
15.48,55
15.505,55
15.48,57
15.48,58
15.454,61
15.455,60
15.479,61
15.455,60
15.48,63
15.481,64
15.43,63
15.456,65
15.431,64
15.454,62
15.456,64
15.429,62
15.43,58
15.43,59
15.43,58
15.43,56
15.43,54
15.43,53
15.43,47
15.479,44
15.427,38
15.377,37
15.428,40
15.427,36
18.391,27
18.231,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.704,15
16.624,18
16.628,23
16.677,25
16.628,23
16.629,15
16.641,16
16.577,26
18.211,35
18.211,36
18.262,43
18.337,43
18.338,48
18.338,56
18.363,56
18.363,60
15.262,71
15.267,78
15.242,78
15.239,75
15.215,76
15.212,71
15.232,64
15.233,66
15.256,59
15.232,65
15.236,70
15.236,70
15.283,67
15.285,70
15.283,68
15.258,66
15.256,58
15.231,60
15.206,59
15.206,57
15.232,64
15.237,71
15.232,65
15.182,65
15.206,55
17.814,40
17.768,31
17.771,25
15.879,28
15.777,34
15.752,40
15.778,46
15.778,50
15.777,45
15.751,38
15.728,34
15.807,24
15.979,28
15.826,44
17.814,35
17.813,37
17.764,37
17.721,25
,
,
,
,
,
,
,
15.831,24
15.925,35
15.926,44
15.902,51
15.902,53
15.877,50
15.927,47
15.926,45
15.927,49
15.977,49
15.977,46
15.977,48
15.975,41
15.974,39
15.927,32
15.82,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.267,12
14.266,28
14.19,32
14.218,26
14.196,20
,
,
,
,
,
,
,
,
