5.343,64
5.367,64
5.341,61
5.344,66
5.367,64
5.365,62
5.369,67
5.389,61
5.367,65
5.341,62
5.390,61
5.366,63
5.392,64
5.365,61
5.346,69
5.390,62
5.391,63
5.341,62
5.344,66
5.365,62
5.343,65
5.368,66
5.390,61
5.393,66
5.392,65
5.390,60
5.392,65
5.392,64
5.365,61
5.390,62
5.342,60
5.343,64
5.366,59
5.342,60
5.342,59
5.365,61
5.342,60
5.366,57
5.342,59
5.341,62
5.366,57
5.390,61
5.391,59
5.366,58
5.366,60
5.342,58
5.390,61
5.390,61
5.342,54
5.391,59
5.341,62
5.365,61
5.391,63
5.390,61
5.367,64
5.341,61
5.342,59
5.391,63
5.391,63
5.391,59
5.367,64
5.342,63
5.366,63
5.365,61
5.342,58
5.390,62
5.365,62
5.392,64
5.391,63
5.365,61
5.366,60
5.365,61
5.367,64
5.342,63
5.341,61
5.390,61
5.343,65
5.342,59
5.390,62
5.416,58
5.342,63
5.343,64
5.391,63
5.342,63
5.341,62
5.342,63
5.342,57
5.341,62
5.365,62
5.342,60
5.341,61
5.342,60
5.317,59
5.342,63
5.366,60
5.341,61
5.342,58
5.391,60
5.342,60
5.390,61
5.342,59
5.366,59
5.366,56
5.341,62
5.342,60
5.341,62
5.342,63
5.342,63
5.341,61
5.341,62
5.366,63
5.342,64
5.367,64
5.342,65
5.346,69
5.369,67
5.345,67
5.397,72
5.347,70
5.369,68
5.395,69
5.397,71
5.369,67
5.348,72
5.394,68
5.372,72
5.348,72
5.348,72
5.348,71
5.323,72
5.297,70
5.298,72
5.298,72
5.297,70
5.296,69
5.296,69
5.272,70
5.248,72
5.297,70
5.323,71
5.298,71
5.346,69
5.348,71
5.345,67
5.345,68
5.349,73
5.372,71
5.347,70
5.396,70
5.349,73
5.394,68
5.371,70
5.395,69
5.395,69
5.396,70
5.393,67
5.345,68
5.370,69
5.348,71
5.373,75
5.398,73
5.401,77
5.425,76
5.425,76
5.400,76
5.425,76
5.372,72
5.397,72
5.392,65
5.391,63
5.365,62
5.365,61
5.393,66
5.365,61
5.341,61
5.341,62
5.365,61
5.366,60
5.342,56
5.317,58
5.342,57
5.342,53
5.292,56
5.342,56
5.342,53
5.341,61
5.342,57
5.342,56
5.391,59
5.366,55
5.342,58
5.342,60
5.317,57
5.342,56
5.317,57
5.342,55
5.292,55
5.342,57
5.342,54
5.341,60
5.342,53
5.341,57
5.366,59
5.368,66
5.344,66
5.345,68
5.345,68
5.346,69
5.343,64
5.346,69
5.348,71
5.369,68
5.295,67
5.292,59
5.342,58
5.317,56
5.317,59
5.267,60
5.294,66
5.269,66
5.270,68
5.295,68
5.271,69
5.346,69
5.398,73
5.398,73
5.449,75
5.422,72
5.397,72
5.444,68
5.399,74
5.394,67
5.392,65
5.390,62
5.391,57
5.342,56
5.390,61
5.344,66
5.366,60
5.367,64
5.391,63
5.391,60
5.341,62
5.391,60
5.366,63
5.391,58
5.391,59
5.366,58
5.391,63
5.341,62
5.391,55
5.342,54
5.342,56
5.342,49
5.292,47
5.215,42
5.214,39
5.189,37
5.264,36
5.315,41
5.415,45
5.441,48
5.441,55
5.441,52
5.466,56
5.441,57
5.440,62
5.415,61
5.391,60
5.416,63
5.390,61
5.393,66
5.391,63
5.390,62
5.390,61
5.390,62
5.366,63
5.390,62
5.391,58
5.391,63
5.391,58
5.391,60
5.390,61
5.365,62
5.365,62
5.342,63
5.391,63
5.390,61
5.390,62
5.390,62
5.366,60
5.390,62
5.391,58
5.391,63
5.391,58
5.391,63
5.342,58
5.342,63
5.391,60
5.342,60
5.390,62
5.366,54
5.342,58
5.391,53
5.342,58
5.342,59
5.342,55
5.317,55
5.342,49
5.342,52
5.292,52
5.242,50
5.242,53
5.242,54
5.217,58
5.242,58
5.192,59
5.192,60
5.241,61
5.241,61
5.245,68
5.322,70
5.320,67
5.325,75
5.350,75
5.374,75
5.399,75
5.399,75
5.399,74
5.373,73
5.399,75
5.399,74
5.370,69
5.342,64
5.366,59
5.366,59
5.366,58
5.392,64
5.365,61
5.391,63
5.390,62
5.365,62
5.391,60
5.342,60
5.391,58
5.341,61
5.341,61
5.342,60
5.391,59
5.391,58
5.390,61
5.365,61
5.342,63
5.342,57
5.341,62
5.341,61
5.366,63
5.342,58
5.342,60
5.343,65
5.342,60
5.342,63
5.341,62
5.343,64
5.341,62
5.343,65
5.343,65
5.366,63
5.367,65
5.368,66
5.343,65
5.346,69
5.369,68
5.348,72
5.370,69
5.397,72
5.346,69
5.396,70
5.368,66
5.395,69
5.345,67
5.366,63
5.342,59
5.267,57
5.292,48
5.217,49
5.267,49
5.216,45
5.191,44
5.217,52
5.167,48
5.192,51
5.192,60
5.242,60
5.243,65
5.241,61
5.295,68
5.345,68
5.297,70
5.324,73
5.348,72
5.348,71
5.372,72
5.349,73
5.320,68
5.369,67
5.395,69
5.293,65
5.318,65
5.293,64
5.341,61
5.293,64
5.267,59
5.292,63
5.242,59
5.292,63
5.270,67
5.291,61
5.291,61
5.266,61
5.292,63
5.292,59
5.292,59
5.317,54
5.292,56
5.342,55
5.317,58
5.316,55
5.342,57
5.342,58
5.317,60
5.342,56
5.342,56
5.342,56
5.341,61
5.341,61
5.316,62
5.342,59
5.342,57
5.366,59
5.317,60
5.317,56
5.341,61
5.366,60
5.291,61
5.342,58
5.317,57
5.292,58
5.317,57
5.292,59
5.341,61
5.342,56
5.342,59
5.366,60
5.391,63
5.342,54
5.342,60
5.366,57
5.366,57
5.342,56
5.366,56
5.391,55
5.342,57
5.342,55
5.366,60
5.391,59
5.342,59
5.342,63
5.368,66
5.393,66
5.392,64
5.443,66
5.347,70
5.393,66
5.443,66
5.392,65
5.392,65
5.392,64
5.390,61
5.365,62
5.340,61
5.317,55
5.342,56
5.292,51
5.242,49
5.192,46
5.191,43
5.140,41
5.090,40
5.139,39
5.139,38
5.166,33
5.191,34
5.165,42
5.189,37
5.140,42
5.190,42
5.217,49
5.167,47
5.242,46
5.217,47
5.242,52
5.241,59
5.267,51
5.242,54
5.267,55
5.242,55
5.292,63
5.292,56
5.267,63
5.292,60
5.292,59
5.292,63
5.291,61
5.317,60
5.342,63
5.292,60
5.291,62
5.293,64
5.292,63
5.291,61
5.291,62
5.294,66
5.293,64
5.291,61
5.291,61
5.318,65
5.316,61
5.291,62
5.292,60
5.292,60
5.341,62
5.291,61
5.293,64
5.293,64
5.317,63
5.316,63
5.292,63
5.342,58
5.293,64
5.318,64
5.316,62
5.266,61
5.267,59
5.291,62
5.318,64
5.317,63
5.291,62
5.341,62
5.342,63
5.317,60
5.317,63
5.291,62
5.292,60
5.292,58
5.291,62
5.291,62
5.316,61
5.341,62
5.267,60
5.291,61
5.341,61
5.292,60
5.292,63
5.292,60
5.292,60
5.292,57
5.341,61
5.292,60
5.291,61
5.292,59
5.267,58
5.292,60
5.342,60
5.342,59
5.266,61
5.292,54
5.292,60
5.292,59
5.292,59
5.292,58
5.292,60
5.291,61
5.292,59
5.266,61
5.292,58
5.267,56
5.292,57
5.292,59
5.292,57
5.292,63
5.292,63
5.291,62
5.292,59
5.292,59
5.317,54
5.292,52
5.342,59
5.292,57
5.292,56
5.341,61
5.291,62
5.342,60
5.317,60
5.344,66
5.366,63
5.440,62
5.492,65
5.692,67
5.917,67
6.065,66
6.139,65
6.239,64
6.264,66
6.294,71
6.293,71
6.338,63
6.340,67
6.386,61
6.363,65
6.338,63
6.337,63
6.362,60
6.386,62
6.362,56
6.387,59
6.362,63
6.362,63
6.386,61
6.362,55
6.387,60
6.387,59
6.338,60
6.387,59
6.338,58
6.412,57
6.362,59
6.387,57
6.386,61
6.386,61
6.387,59
6.386,61
6.338,60
6.387,63
6.386,61
6.362,57
6.386,62
6.337,62
6.338,57
6.362,63
6.338,59
6.387,57
6.387,63
6.387,58
6.362,58
6.386,60
6.361,61
6.387,58
6.387,59
6.386,62
6.338,58
6.386,62
6.387,60
6.362,58
6.386,61
6.388,64
6.338,56
6.362,58
6.412,59
6.386,62
6.386,62
6.387,59
6.362,58
6.362,57
6.338,63
6.362,60
6.386,62
6.386,61
6.387,60
6.386,60
6.362,55
6.387,59
6.362,59
6.386,61
6.362,59
6.387,60
6.387,60
6.338,60
6.387,60
6.386,62
6.361,62
6.387,56
6.386,62
6.387,60
6.387,55
6.362,60
6.362,56
6.387,63
6.362,54
6.362,59
6.386,61
6.387,58
6.362,59
6.387,57
6.362,60
6.360,62
6.361,61
6.387,57
6.338,59
6.387,59
6.386,61
6.361,61
6.387,59
6.338,59
6.361,57
6.362,58
6.386,61
6.361,62
6.361,61
6.361,61
6.338,59
6.338,60
6.387,60
6.338,59
6.338,59
6.362,58
6.337,59
6.362,57
6.387,59
6.362,59
6.362,59
6.362,59
6.387,55
6.386,61
6.338,60
6.338,59
6.362,55
6.362,53
6.387,59
6.362,59
6.387,57
6.338,59
6.338,57
6.338,57
6.362,55
6.362,59
6.338,59
6.362,55
6.387,60
6.387,57
6.387,58
6.362,59
6.338,59
6.338,56
6.362,55
6.338,60
6.362,60
6.362,58
6.338,60
6.338,58
6.362,58
6.338,59
6.362,60
6.338,58
6.387,63
6.338,55
6.337,61
6.338,58
6.387,59
6.362,54
6.338,58
6.338,59
6.387,59
6.338,59
6.387,59
6.337,61
6.362,58
6.387,60
6.338,57
6.386,62
6.338,58
6.362,56
6.313,55
6.362,56
6.338,55
6.338,58
6.338,58
6.362,60
6.338,63
6.362,60
6.338,59
6.361,61
6.337,62
6.362,58
6.387,59
6.313,59
6.338,59
6.362,57
6.338,59
6.313,55
6.338,59
6.338,59
6.288,56
6.338,60
6.338,57
6.338,58
6.313,58
6.313,56
6.313,56
6.312,61
6.337,61
6.313,53
6.288,52
6.313,55
6.288,55
6.288,53
6.313,50
6.288,56
6.288,49
6.313,51
6.313,55
6.288,51
6.288,51
6.263,52
6.288,49
6.313,47
6.263,49
6.288,50
6.288,51
6.288,51
6.288,57
6.263,54
6.288,50
6.288,52
6.263,55
6.263,56
6.288,55
6.263,57
6.287,62
6.288,54
6.238,59
6.263,58
6.287,61
6.288,60
6.238,60
6.263,59
6.287,62
6.289,64
6.287,62
6.288,65
6.289,65
6.265,66
6.239,64
6.263,63
6.264,64
6.266,67
6.239,64
6.242,69
6.266,67
6.216,67
6.241,67
6.240,66
6.264,64
6.237,62
6.240,66
6.241,67
6.237,62
6.162,62
6.190,66
6.189,64
6.163,58
6.111,61
6.113,63
6.113,57
6.088,58
6.088,57
6.088,59
6.063,60
6.088,56
6.088,57
6.088,55
6.063,54
6.113,54
6.113,55
6.088,57
6.138,52
6.138,53
6.188,48
6.113,54
6.163,51
6.113,53
6.162,52
6.163,52
6.188,54
6.213,56
6.213,53
6.262,54
6.238,58
6.262,59
6.263,56
6.313,60
6.287,61
6.313,60
6.288,63
6.313,56
6.288,58
6.288,59
6.337,61
6.287,61
6.288,56
6.287,62
6.338,63
6.337,62
6.288,59
6.338,59
6.312,61
6.338,58
6.288,55
6.313,59
6.312,62
6.313,60
6.313,59
6.338,60
6.318,70
6.318,70
6.341,68
6.342,69
6.343,70
6.320,73
6.295,73
6.347,76
6.347,76
6.373,78
6.323,77
6.349,78
6.349,78
6.347,76
6.347,80
6.351,81
6.326,81
6.400,81
6.349,78
6.347,80
6.397,79
6.400,81
6.397,79
6.421,79
6.372,79
6.347,80
6.395,74
6.371,80
6.347,76
6.349,78
6.346,75
6.320,73
6.269,72
6.295,73
6.219,71
6.217,69
6.194,71
6.240,66
6.193,70
6.141,68
6.216,67
6.194,72
6.192,69
6.219,71
6.270,73
6.243,70
6.194,71
6.195,73
6.245,73
6.269,71
6.195,73
6.271,74
6.269,72
6.294,73
6.246,74
6.268,70
6.269,72
6.299,78
6.246,74
6.296,75
6.299,78
6.297,76
6.298,77
6.297,76
6.298,77
6.347,80
6.295,73
6.347,79
6.323,77
6.297,76
6.348,79
6.372,79
6.371,76
6.395,74
6.398,78
6.373,78
6.395,75
6.396,76
6.393,72
6.468,71
6.343,70
6.344,71
6.391,69
6.390,68
6.438,65
8.892,66
8.892,66
8.840,66
8.889,61
8.838,61
8.838,61
8.889,61
8.839,57
8.864,56
8.864,55
8.890,55
8.890,53
8.915,57
8.890,60
8.864,60
8.839,59
8.890,58
8.890,60
8.890,57
8.890,60
8.890,60
8.915,59
8.940,59
8.940,60
8.939,59
8.940,59
8.939,62
8.990,60
8.965,62
8.967,64
8.969,67
8.996,72
8.946,72
8.975,76
8.949,80
8.975,80
8.988,83
8.988,83
8.933,82
8.952,86
8.991,89
8.961,88
8.947,85
8.991,89
8.957,87
8.875,79
8.871,85
8.848,76
8.797,75
8.849,77
8.844,71
8.795,72
8.845,71
8.792,69
8.791,67
8.815,65
8.788,63
8.814,60
8.788,54
8.788,47
8.814,54
8.839,53
8.788,56
8.839,58
8.838,58
8.839,60
8.838,61
8.838,57
8.788,55
8.814,60
8.839,55
8.839,58
8.839,56
8.814,58
8.814,55
8.839,57
8.839,56
8.839,54
8.839,57
8.839,54
8.864,55
8.839,58
8.839,52
8.839,54
8.839,58
8.839,59
8.839,58
8.839,59
8.839,55
8.864,55
8.839,55
8.864,59
8.839,60
8.864,60
8.839,57
8.864,57
8.839,54
8.839,58
8.839,58
8.839,59
8.814,60
8.788,56
8.839,59
8.788,60
8.814,60
8.839,55
8.814,54
8.788,54
8.788,54
8.788,52
8.788,56
8.788,55
8.763,53
8.814,51
8.814,57
8.788,51
8.788,53
8.788,53
8.814,55
8.788,49
8.814,60
8.814,59
8.787,62
8.788,55
8.787,62
8.788,59
8.814,58
8.787,61
8.814,63
8.814,60
8.814,58
8.814,55
8.814,63
8.839,60
8.814,60
8.813,61
8.814,58
8.814,60
8.814,58
8.815,64
8.814,60
8.839,63
8.816,66
8.864,60
8.839,59
8.839,58
8.814,58
8.839,60
8.864,59
8.838,61
8.837,62
8.838,62
8.838,61
8.815,65
8.839,63
8.838,62
8.863,61
8.839,63
8.839,60
8.839,59
8.838,62
8.838,62
8.839,60
8.839,63
8.864,58
8.864,60
8.838,62
8.864,60
8.889,61
8.839,60
8.839,58
8.839,63
8.839,57
8.889,61
8.864,60
8.863,62
8.891,64
8.863,62
8.889,61
8.864,63
8.839,58
8.890,58
8.891,64
8.864,60
8.863,62
8.889,62
8.890,60
8.838,62
8.893,67
8.864,59
8.839,63
8.890,60
8.891,65
8.864,58
8.891,64
8.914,62
8.889,62
8.914,62
8.889,62
8.890,59
8.914,61
8.890,60
8.891,64
8.915,59
8.890,60
8.916,65
8.940,60
8.915,57
8.890,59
8.940,59
8.890,57
8.864,57
8.839,53
8.839,56
8.839,52
8.814,53
8.788,54
8.738,56
8.788,55
8.788,53
8.788,52
8.788,51
8.737,57
8.763,54
8.763,58
8.738,60
8.788,56
8.763,59
8.788,60
8.788,58
8.786,61
8.788,59
8.787,61
8.788,55
8.788,59
8.738,59
8.788,59
8.763,60
8.788,55
8.787,61
8.788,58
8.763,59
8.763,55
8.788,57
8.788,59
8.787,61
8.788,60
8.787,62
8.788,58
8.839,57
8.839,59
8.839,56
8.814,59
8.839,57
8.890,56
8.890,52
5.267,57
5.192,55
5.142,55
5.092,54
5.117,52
5.142,58
5.142,52
5.142,53
5.142,54
5.142,49
5.142,50
5.192,46
5.167,46
5.191,43
5.142,46
5.192,47
5.142,49
5.192,47
5.192,50
5.192,54
5.192,50
5.192,52
5.242,57
5.217,55
5.217,57
5.191,59
5.217,58
5.192,57
5.192,56
5.216,58
5.192,59
5.192,63
5.242,60
5.242,63
5.242,59
5.217,56
5.217,58
5.242,59
5.217,58
5.242,56
5.217,59
5.217,58
5.192,56
5.192,54
5.217,55
5.191,54
5.217,55
5.217,56
5.192,56
5.216,61
5.242,58
5.191,55
5.216,61
5.242,60
5.217,60
5.216,61
5.242,57
5.242,60
5.242,60
5.242,60
5.267,63
5.241,61
5.242,63
5.242,60
5.241,61
5.266,61
5.241,62
5.217,59
5.193,65
5.217,60
5.243,64
5.241,61
5.243,64
5.242,57
5.216,62
5.242,60
5.242,58
5.242,59
5.192,59
5.217,59
5.192,57
5.216,61
5.192,57
5.192,60
5.241,61
5.192,60
5.217,58
5.217,58
5.242,57
5.242,60
5.192,60
5.192,60
5.217,60
5.241,62
5.242,59
5.240,62
5.192,59
5.217,58
5.242,57
5.218,65
5.192,60
5.216,58
5.192,63
5.241,62
5.217,58
5.242,60
5.242,54
5.217,60
5.242,58
5.243,64
5.242,59
5.241,62
5.241,61
5.192,60
5.192,63
5.242,55
5.192,57
5.167,59
5.191,62
5.217,59
5.192,63
5.217,57
5.217,60
5.192,59
5.192,58
5.192,59
5.192,63
5.191,61
5.192,56
5.193,65
5.242,58
5.217,60
5.192,58
5.192,58
5.217,63
5.192,59
5.192,57
5.192,58
5.192,57
5.217,59
5.191,62
5.217,60
5.242,58
5.192,60
5.241,62
5.191,61
5.241,62
5.217,58
5.216,62
5.217,58
5.241,62
5.241,61
5.241,61
5.242,60
5.241,61
5.242,59
5.242,59
5.216,62
5.242,59
5.217,58
5.217,58
5.242,54
5.242,57
5.242,56
5.192,59
5.217,58
5.242,57
5.242,53
5.242,58
5.242,58
5.217,58
5.242,57
5.242,57
5.242,59
5.242,56
5.242,55
5.241,60
5.242,58
5.241,60
5.242,58
5.242,55
5.292,57
5.291,62
5.317,57
5.342,59
5.342,59
5.342,58
5.491,63
5.439,62
5.516,57
5.716,66
5.816,66
5.890,65
5.965,64
5.939,60
6.039,64
6.087,62
6.112,62
6.113,63
6.137,61
6.163,59
6.188,63
6.190,66
6.187,61
6.239,64
6.239,64
6.238,59
6.237,61
6.238,58
6.213,58
6.212,58
6.238,57
6.263,59
6.213,57
6.213,60
6.238,60
6.213,59
6.263,56
6.213,59
6.187,62
6.213,60
6.238,55
6.238,57
6.263,59
6.188,59
6.238,57
6.238,56
6.238,57
6.238,59
6.238,57
6.238,57
6.238,59
6.213,59
6.237,61
6.238,59
6.238,57
6.238,56
6.188,57
6.238,57
6.238,60
6.212,61
6.238,59
6.238,58
6.238,55
6.238,54
6.238,56
6.213,56
6.263,56
6.238,55
6.213,56
6.213,55
6.263,58
6.238,52
6.238,53
6.263,54
6.238,58
6.288,60
6.287,61
6.288,58
6.288,59
6.262,61
6.288,59
6.265,66
6.338,59
6.263,60
6.263,58
6.288,59
6.288,55
6.288,59
6.263,60
6.238,59
6.287,61
6.287,61
6.263,55
6.262,61
6.286,61
6.263,60
6.288,57
6.288,60
6.288,60
6.288,63
6.288,59
6.288,58
6.263,59
6.288,57
6.286,61
6.287,61
6.288,60
6.288,57
6.288,59
6.288,59
6.262,63
6.287,62
6.262,60
6.262,61
6.287,61
6.288,60
6.288,57
6.288,63
6.288,59
6.288,59
6.287,61
6.287,61
6.288,55
6.288,55
6.288,55
6.263,56
6.263,54
6.288,55
6.288,54
6.313,55
6.288,55
6.288,56
6.288,57
6.313,60
6.312,55
6.313,58
6.313,58
6.288,60
6.288,57
6.288,56
6.338,58
6.287,62
6.338,59
6.338,56
6.338,55
6.313,59
6.263,57
6.288,56
6.338,59
6.338,55
6.313,57
6.288,52
6.312,61
6.288,57
6.288,54
6.263,53
6.288,46
6.287,44
6.211,42
6.211,35
6.189,30
6.215,29
6.167,25
6.217,25
6.386,33
6.434,39
6.359,38
6.361,43
6.387,47
6.338,53
6.338,56
6.387,60
6.338,60
6.313,58
6.362,57
6.338,60
6.313,58
6.338,57
6.288,59
6.313,58
6.288,63
6.313,57
6.288,59
6.288,59
6.312,58
6.288,60
6.288,58
6.288,63
6.288,60
6.313,60
6.286,61
6.287,62
6.289,65
6.338,59
6.313,59
6.288,63
6.290,66
6.314,65
6.287,62
6.237,61
6.312,62
6.314,64
6.338,60
6.288,59
6.337,61
6.337,61
6.313,58
6.338,63
6.287,62
6.287,62
6.288,56
6.338,60
6.288,63
6.287,61
6.338,58
6.338,63
6.287,61
6.338,59
6.312,61
6.291,67
6.291,68
6.271,74
6.244,72
6.243,70
6.243,71
6.244,71
6.244,71
6.168,70
6.194,72
6.141,67
6.191,67
6.195,73
6.087,61
6.088,64
6.137,61
6.113,59
6.038,59
8.863,63
6.113,55
6.238,55
6.137,61
6.237,61
6.238,63
6.237,58
6.337,62
6.288,57
6.337,61
6.314,64
6.338,63
6.289,64
6.313,60
6.288,55
6.312,59
6.263,57
6.263,57
6.238,59
6.188,60
6.163,55
6.163,60
6.088,63
6.087,62
6.039,64
6.039,64
5.938,62
6.014,63
5.890,65
5.864,65
5.792,68
5.741,66
5.767,67
5.693,69
5.596,72
5.595,70
5.566,64
5.548,74
5.443,66
5.442,65
5.390,62
5.416,63
5.415,62
5.392,64
5.343,65
5.393,66
5.415,62
5.417,65
5.366,63
5.369,68
5.342,63
5.343,65
5.365,62
5.343,64
5.341,62
5.341,61
5.317,63
5.342,57
5.317,60
5.341,62
5.292,60
5.342,55
5.292,57
5.341,63
5.366,55
5.342,59
5.316,61
5.342,53
5.342,60
5.317,58
5.317,60
5.342,57
5.343,64
5.344,66
5.342,57
5.342,56
5.342,57
5.317,52
5.342,50
5.292,59
5.342,48
5.317,53
5.317,48
5.342,54
5.366,50
5.292,50
5.317,51
5.342,50
5.342,50
5.292,50
5.342,54
5.342,53
5.292,58
5.317,56
5.292,59
5.342,57
5.342,58
5.342,63
5.391,59
5.340,61
5.365,62
5.391,63
5.417,64
5.441,59
5.465,62
5.540,59
5.565,63
5.738,61
5.790,64
5.842,67
5.940,64
5.941,66
5.939,63
5.993,69
5.842,67
5.892,68
5.765,64
5.742,67
5.591,65
5.541,65
5.466,63
5.444,67
5.392,64
5.393,66
5.343,64
5.344,67
5.346,69
5.293,64
5.343,65
5.344,66
5.292,60
5.291,62
5.291,61
5.341,61
5.291,62
5.291,61
5.292,59
5.267,60
5.267,58
5.292,63
5.293,65
5.291,61
5.317,63
5.316,62
5.294,66
5.291,61
5.317,63
5.292,63
5.317,60
5.292,59
5.342,60
5.342,60
5.292,60
5.293,64
5.293,64
5.291,61
5.292,56
5.292,60
5.292,59
5.341,62
5.267,63
5.316,63
5.292,59
5.267,60
5.291,61
5.291,61
5.292,59
5.292,63
5.292,60
5.266,62
5.267,60
5.292,58
5.267,57
5.242,63
5.292,59
5.242,60
5.292,57
5.292,56
5.292,60
5.266,61
5.292,54
5.317,58
5.292,63
5.267,59
5.242,60
5.267,63
5.267,55
5.292,57
5.242,60
5.291,56
5.242,58
5.292,58
5.242,57
5.292,57
5.292,59
5.292,57
5.292,58
5.292,59
5.292,57
5.292,57
5.292,55
5.292,57
5.242,54
5.291,61
5.292,58
5.318,64
5.341,62
5.292,59
5.291,61
5.317,58
5.316,62
5.342,63
5.343,65
5.390,61
5.442,65
5.493,66
5.566,65
5.815,65
5.838,62
5.967,67
6.040,66
6.116,67
6.116,67
6.166,68
6.216,68
6.239,65
6.263,63
6.266,67
6.291,67
6.287,61
6.315,66
6.291,68
6.364,66
6.337,62
6.365,67
6.337,61
6.338,63
6.338,63
6.361,62
6.339,64
6.362,63
6.337,63
6.338,60
6.362,60
6.337,62
6.337,61
6.338,60
6.361,61
6.362,60
6.386,61
6.338,63
6.361,61
6.386,62
6.387,59
6.361,61
6.386,61
6.387,57
6.387,59
6.361,61
6.338,59
6.338,58
6.361,59
6.338,57
6.338,56
6.338,60
6.338,59
6.362,60
6.338,56
6.360,61
6.338,56
6.338,58
6.338,58
6.337,62
6.338,57
6.338,59
6.362,60
6.312,56
6.338,60
6.387,58
6.337,61
6.287,61
6.312,61
6.288,55
6.288,56
6.288,60
6.287,61
6.263,60
6.262,62
6.238,60
6.238,63
6.262,61
6.240,66
6.237,62
6.212,61
6.238,59
6.214,64
6.189,64
6.138,57
6.137,61
6.087,61
6.113,58
6.038,60
6.041,68
5.990,64
5.963,61
5.913,62
5.838,61
5.789,63
5.764,63
5.665,63
5.668,67
5.616,65
5.568,67
5.492,64
5.540,63
5.494,67
5.442,65
5.417,65
5.394,67
5.391,63
5.394,67
5.394,67
5.342,63
5.319,66
5.320,68
5.318,65
5.292,64
5.320,68
5.291,60
5.292,57
5.293,64
5.241,61
5.292,60
5.292,60
5.267,57
5.242,59
5.241,61
5.242,58
5.267,56
5.241,61
5.242,55
5.242,57
5.267,58
5.242,60
5.267,60
5.267,56
5.242,57
5.268,65
5.242,59
5.242,63
5.267,59
5.242,57
5.291,62
5.242,60
5.242,57
5.267,60
5.241,62
5.293,64
5.242,60
5.267,60
5.291,61
5.241,61
5.267,59
5.267,58
5.267,59
5.267,59
5.267,59
5.267,59
5.292,60
5.242,63
5.291,61
5.292,60
5.291,62
5.267,58
5.293,64
5.242,60
5.291,61
5.268,65
5.267,59
5.216,61
5.242,60
5.267,63
5.267,60
5.243,64
5.266,61
5.292,58
5.241,61
5.241,61
5.242,60
5.266,62
5.243,65
5.291,61
5.242,58
5.242,60
5.267,58
5.291,61
5.241,62
5.241,61
5.292,58
5.244,66
5.267,60
5.266,59
5.242,60
5.241,61
5.242,59
5.267,59
5.242,58
5.242,55
5.242,63
5.241,61
5.242,55
5.242,54
5.242,53
5.217,57
5.192,56
5.192,52
5.192,59
5.192,54
5.192,52
5.192,56
5.192,53
5.192,54
5.192,53
5.167,52
5.142,55
5.192,55
5.142,57
5.217,59
5.192,57
5.191,62
5.266,62
5.292,57
5.217,58
5.267,58
5.291,61
5.365,59
5.490,62
5.540,60
5.490,61
5.491,60
5.540,58
5.466,60
5.590,57
5.516,60
5.615,59
5.590,59
5.615,59
5.615,59
5.565,58
5.539,61
5.539,62
5.540,56
5.515,61
5.491,58
5.540,59
5.539,61
5.540,60
5.491,59
5.516,59
5.539,62
5.540,63
5.539,63
5.565,58
5.540,56
5.516,59
5.590,64
5.516,60
5.514,62
5.490,62
5.540,59
5.516,58
5.540,59
5.515,61
5.516,58
5.540,56
5.539,57
5.565,57
5.540,56
5.491,58
5.515,61
5.589,61
5.590,57
5.516,60
5.589,61
5.590,58
5.589,62
5.540,57
5.540,56
5.564,62
5.590,56
5.589,62
5.540,57
5.590,59
5.589,61
5.616,64
5.640,60
5.640,58
5.615,60
5.565,60
5.538,61
5.590,57
5.591,65
5.590,60
5.589,62
5.640,56
5.590,60
5.614,61
5.614,62
5.589,61
5.615,63
5.589,61
5.640,60
5.689,62
5.641,65
5.615,58
5.589,61
5.591,65
5.639,61
5.543,67
5.691,66
5.591,64
5.592,67
5.690,63
5.639,63
5.665,63
5.690,64
5.641,64
5.615,63
5.568,67
5.593,68
5.643,68
5.643,68
5.618,67
5.590,63
5.615,63
5.643,67
5.691,66
5.692,67
5.666,65
5.668,68
5.740,64
5.739,63
5.791,66
5.813,62
5.838,61
5.765,65
5.790,65
5.865,64
5.840,65
5.840,64
5.889,63
5.840,64
5.888,61
5.815,64
5.837,62
5.789,63
5.763,61
5.691,66
5.712,61
5.616,64
5.641,64
5.517,64
5.442,64
5.390,61
5.392,65
5.391,63
5.392,65
5.317,59
5.341,62
5.342,59
5.341,62
5.267,59
5.292,59
5.291,61
5.291,62
5.267,60
5.242,60
5.242,57
5.242,60
5.241,62
5.267,58
5.241,61
5.191,60
5.216,61
5.217,59
5.242,60
5.242,59
5.242,58
5.216,62
5.242,59
5.242,63
5.242,56
5.241,62
5.191,61
5.216,61
5.241,62
5.216,59
5.217,58
5.217,58
5.217,63
5.217,60
5.242,60
5.191,61
5.217,60
5.192,59
5.217,63
5.242,59
5.216,61
5.242,56
5.217,57
5.217,60
5.216,62
5.192,56
5.241,61
5.242,60
5.217,59
5.217,59
5.217,58
5.192,59
5.242,60
5.217,59
5.242,56
5.192,58
5.241,61
5.242,59
5.217,60
5.217,60
5.192,59
5.192,60
5.242,58
5.217,59
5.217,60
5.217,55
5.217,57
5.217,57
5.217,56
5.242,58
5.242,58
5.192,57
5.192,54
5.242,58
5.242,58
5.217,59
5.217,57
5.192,60
5.192,59
5.242,59
5.192,55
5.242,57
5.191,62
5.192,58
