9.092,90
9.018,85
9.092,90
9.073,86
9.064,84
9.087,89
9.037,89
9.069,85
9.082,88
9.078,87
9.104,87
9.069,85
9.108,88
9.108,88
9.078,87
9.087,89
9.129,87
9.108,88
9.129,87
9.064,84
9.133,88
9.078,87
9.129,87
9.050,81
9.120,85
9.124,86
9.113,89
9.069,85
9.147,91
9.078,87
9.115,84
9.069,85
9.089,84
9.055,82
9.089,84
9.094,85
9.046,80
9.047,77
9.071,80
9.020,76
9.045,75
9.047,79
9.080,82
9.020,76
9.047,77
9.098,78
9.046,80
9.070,74
9.094,73
9.069,73
9.068,71
9.093,72
9.071,76
9.045,75
9.068,71
9.045,74
9.092,70
9.095,75
9.119,72
9.094,73
9.094,73
9.120,73
9.094,73
9.095,74
9.142,69
9.121,74
9.146,74
9.146,74
9.170,73
9.146,74
9.169,71
9.145,73
9.146,75
9.169,72
9.197,75
9.196,73
1.451,33
1.553,30
1.455,27
1.651,33
1.354,29
1.349,38
1.427,32
1.553,31
1.499,36
1.455,26
1.425,35
1.403,31
1.403,30
1.425,35
1.477,32
1.479,28
1.476,33
1.378,30
1.452,32
1.399,36
1.451,34
1.475,40
1.504,29
1.475,35
1.425,40
1.454,29
1.501,33
1.424,37
1.501,33
1.499,38
1.453,31
1.403,30
1.429,29
1.449,37
1.526,33
1.450,35
1.455,27
1.476,44
1.449,38
1.400,42
1.399,36
1.399,39
1.500,42
1.500,35
1.501,34
1.475,41
1.449,38
1.403,31
1.404,29
1.426,33
1.500,41
1.450,35
1.477,46
1.500,40
1.499,36
1.524,37
1.399,37
1.450,35
1.475,40
1.449,36
1.426,33
1.476,33
1.452,32
1.451,34
1.452,32
1.500,40
1.449,38
1.500,41
1.525,40
1.474,38
1.450,35
1.499,37
1.476,44
1.450,35
1.524,39
1.478,30
1.575,41
1.401,34
1.524,38
1.449,36
1.499,38
1.449,39
1.401,34
1.449,36
1.474,36
1.401,34
1.499,38
1.400,35
1.474,36
1.553,31
1.526,34
1.525,40
1.449,37
1.449,37
1.551,33
1.551,34
1.551,34
9.147,80
9.072,77
9.098,78
9.096,80
9.097,79
9.148,79
9.097,77
9.126,81
9.101,81
9.098,78
9.120,85
9.131,82
9.148,79
9.122,80
9.097,79
9.124,78
9.097,77
9.147,80
9.097,77
9.165,84
9.147,80
9.180,87
9.147,80
9.175,86
7.424,88
7.243,81
7.250,88
7.257,84
7.306,84
7.304,89
7.329,89
7.388,91
7.354,95
7.334,90
7.318,92
7.329,89
7.368,92
7.398,93
7.324,88
7.320,87
7.290,86
7.311,85
7.349,88
7.343,92
7.270,87
7.313,91
7.288,91
7.270,87
7.338,91
7.334,90
7.279,89
7.348,93
7.334,90
7.301,94
7.288,91
7.318,92
7.324,88
7.298,93
7.338,91
7.359,90
7.320,87
7.379,89
7.311,85
7.329,89
7.388,91
7.349,88
7.374,88
7.374,88
7.374,88
7.343,92
7.324,88
7.320,87
7.243,81
7.270,87
7.193,81
7.207,84
7.164,80
7.202,83
7.065,79
7.127,83
7.041,78
7.073,82
7.064,80
7.040,77
7.040,79
7.068,81
7.089,76
7.093,81
9.123,79
9.123,77
9.096,80
1.454,28
9.106,82
1.751,33
1.650,35
1.700,41
1.574,39
1.651,44
1.627,46
1.651,45
1.527,46
1.601,44
1.577,55
1.552,46
1.601,45
1.602,59
1.602,55
1.552,54
1.627,54
1.527,59
1.602,60
1.602,56
1.576,62
1.577,60
1.553,64
1.577,60
1.556,69
1.579,66
1.553,65
1.552,60
1.532,70
1.555,68
1.583,72
1.581,69
1.557,70
1.534,73
1.560,75
1.533,72
1.585,75
1.611,76
1.562,77
1.562,77
1.561,76
1.561,80
1.532,70
1.530,67
1.555,68
1.532,70
1.503,65
1.528,65
1.558,71
1.506,69
1.530,67
1.554,66
1.555,68
1.553,64
1.529,66
1.553,65
1.556,69
1.507,70
1.554,66
1.505,68
1.504,66
1.560,75
1.529,66
1.532,70
1.532,70
1.556,69
1.505,68
1.555,68
1.505,68
1.528,64
1.505,67
1.506,69
1.504,66
1.509,73
1.503,64
1.507,70
1.504,66
1.529,66
1.505,68
1.505,68
1.506,69
1.507,70
1.512,77
1.535,75
1.535,75
1.509,73
1.535,75
1.509,73
1.508,72
1.532,70
1.533,71
1.508,72
1.556,69
1.559,73
1.557,70
1.506,69
1.506,69
1.505,68
1.558,71
1.557,70
1.560,74
1.532,70
1.533,71
1.503,65
1.510,74
1.508,71
1.511,76
1.555,68
1.557,70
1.507,70
1.535,75
1.556,69
1.507,70
1.507,70
1.508,71
1.509,73
1.532,70
1.508,72
1.532,70
1.506,69
1.510,74
1.510,75
1.505,68
1.505,68
1.533,72
1.506,69
1.458,72
1.508,71
1.505,67
1.505,68
1.505,67
1.530,68
1.507,70
1.555,67
1.535,75
1.531,69
1.530,68
1.531,69
1.555,67
1.531,69
1.505,67
1.526,62
1.530,68
1.530,67
1.503,64
1.553,64
1.554,66
1.503,65
1.502,63
1.503,64
1.503,64
1.503,65
1.527,59
1.527,63
1.526,61
1.526,62
1.501,61
1.502,63
1.527,59
1.502,59
1.502,58
1.552,57
1.527,53
1.527,58
1.502,53
1.502,53
1.502,50
1.502,49
1.476,45
1.502,51
1.501,44
1.501,43
1.452,48
1.475,40
1.424,38
1.474,39
1.451,34
1.424,38
1.426,34
1.353,31
1.399,36
1.425,35
1.424,37
1.450,40
1.426,33
1.376,34
1.424,37
1.374,37
1.349,38
1.475,40
1.450,40
1.402,48
1.425,42
1.452,48
1.401,43
1.452,47
1.427,53
1.451,45
1.402,46
1.452,48
1.402,49
1.452,48
1.452,51
1.452,47
1.427,52
1.452,51
1.427,53
1.427,58
1.452,57
1.452,56
1.452,55
1.427,59
1.427,60
1.427,60
1.452,63
1.452,57
1.427,60
1.456,69
1.426,62
1.427,63
1.453,64
1.453,64
1.454,66
1.427,63
1.426,62
1.426,61
1.430,68
1.429,66
1.431,69
1.431,69
1.430,68
1.454,66
1.431,69
1.428,65
1.428,64
1.404,66
1.405,67
1.404,66
1.430,67
1.403,65
1.408,71
1.430,67
1.380,68
1.404,66
1.407,70
1.405,68
1.429,66
1.408,71
1.402,63
1.401,62
1.407,70
1.404,66
1.429,66
1.433,71
1.405,68
1.405,67
1.408,72
1.403,65
1.410,74
1.408,71
1.408,71
1.407,70
1.412,77
1.407,70
1.433,71
1.460,74
1.433,71
1.433,71
1.432,70
1.433,72
1.457,70
1.435,74
1.434,73
1.409,73
1.433,72
1.434,73
1.406,69
1.433,72
1.456,69
1.432,70
1.405,68
1.410,74
1.459,73
1.430,68
1.405,67
1.427,63
1.454,66
1.451,62
1.428,65
1.451,62
1.426,62
1.452,59
1.452,63
1.451,61
1.427,59
1.426,61
1.452,59
1.427,56
1.476,62
1.452,57
1.452,55
1.427,54
1.427,52
1.452,53
1.427,54
1.402,50
1.402,46
1.400,42
1.427,48
1.451,44
1.449,39
1.474,39
1.399,39
1.425,40
1.399,38
1.424,38
1.451,34
1.499,36
1.427,32
1.453,31
1.454,28
1.504,28
1.403,30
1.407,23
1.379,29
1.452,32
1.401,34
1.401,33
1.427,32
1.376,33
1.455,26
1.426,33
1.401,33
1.429,28
1.454,28
1.451,34
1.426,33
1.426,33
1.450,40
1.475,35
1.451,33
1.476,34
1.450,35
1.501,33
1.453,30
1.425,35
1.474,38
1.426,33
1.453,30
1.453,30
1.426,34
1.429,28
1.428,31
1.454,29
1.426,33
1.453,30
1.505,27
1.403,30
1.478,30
1.452,32
1.424,38
1.453,30
1.454,28
1.451,33
1.454,29
1.428,30
1.503,30
1.455,27
1.453,31
1.480,26
1.452,32
1.554,28
1.453,30
1.479,28
1.554,28
1.454,28
1.456,24
1.405,27
1.406,25
1.501,33
1.458,19
1.480,27
1.507,22
1.504,29
1.454,29
1.556,24
1.455,26
1.556,24
1.607,23
1.481,25
1.455,27
1.431,25
1.508,21
1.406,25
1.507,23
1.506,24
1.557,23
1.503,18
1.483,19
1.505,26
1.507,23
1.557,23
1.504,28
1.453,30
1.431,25
1.505,27
1.683,20
1.557,23
1.505,26
1.429,28
1.455,27
1.457,23
1.608,21
1.482,23
1.503,18
1.553,30
1.453,31
1.356,25
1.407,23
1.406,25
1.457,22
1.504,28
1.506,25
1.504,28
9.527,80
9.528,79
9.555,78
1.505,26
1.408,21
1.608,21
9.501,74
9.506,81
1.529,29
9.527,76
1.555,26
9.502,76
1.505,26
9.503,77
9.448,71
1.608,20
9.470,66
9.445,67
9.448,72
9.496,67
9.441,61
9.441,62
9.443,65
9.444,66
9.442,63
9.420,67
9.418,64
9.445,67
9.418,65
9.441,62
9.445,68
9.445,67
9.443,64
9.470,66
9.469,65
9.445,67
9.450,74
9.445,68
9.448,71
9.421,69
9.446,69
9.476,74
9.447,70
9.451,76
9.450,75
9.450,74
9.450,74
9.476,74
9.451,76
9.477,76
9.449,73
9.477,76
9.476,74
9.452,77
9.450,75
9.501,75
9.504,78
9.475,73
9.501,74
9.503,77
9.501,75
9.503,79
9.527,80
9.513,88
9.495,84
9.553,91
9.566,94
9.548,96
9.532,99
9.532,99
9.573,96
9.528,98
9.532,99
9.525,97
9.586,100
9.546,103
9.536,100
9.492,102
9.505,106
9.505,106
9.438,101
9.466,109
9.448,104
9.448,104
9.448,104
9.448,104
9.413,101
9.394,103
9.337,101
9.368,103
9.343,103
9.333,100
9.304,99
9.296,104
9.274,105
9.282,100
9.304,99
9.257,100
9.272,97
9.261,101
9.254,99
9.261,101
9.221,97
9.275,98
9.214,95
9.250,98
9.214,95
9.218,96
9.208,93
9.203,92
9.214,95
9.186,94
9.211,94
9.178,92
9.223,91
9.194,90
9.189,89
9.208,93
9.233,93
9.194,90
9.186,94
9.205,87
9.194,90
9.219,90
9.194,90
9.228,92
9.219,90
9.228,92
9.209,88
9.214,89
9.184,88
9.239,89
9.249,91
9.239,89
9.249,91
9.262,94
9.218,96
9.279,99
9.228,99
9.286,101
9.254,99
9.271,104
9.231,100
9.302,106
9.223,105
9.277,106
9.277,106
9.302,106
9.277,106
9.313,109
9.357,107
9.302,106
9.332,107
9.469,110
9.458,107
9.477,105
9.340,102
9.502,105
9.375,105
9.502,105
9.502,105
9.423,104
9.535,107
9.429,106
9.499,104
9.596,103
9.503,98
9.499,104
9.427,98
9.365,102
9.434,100
9.355,99
9.233,93
9.059,94
9.218,96
9.037,89
8.967,90
8.897,86
8.920,80
8.929,82
8.853,82
8.844,76
8.840,70
8.860,57
8.911,46
8.936,54
8.936,54
8.886,46
8.934,41
8.886,57
8.986,51
9.062,48
9.039,66
9.118,70
9.143,70
9.175,78
9.224,79
9.281,87
9.254,92
9.315,95
9.360,93
9.345,96
9.373,97
9.370,96
9.394,103
9.368,103
9.376,98
9.404,106
9.391,102
9.380,99
9.366,95
9.370,96
9.399,97
9.376,98
9.351,98
9.373,97
9.362,101
9.347,104
9.272,97
9.282,100
9.269,96
9.211,94
9.183,93
9.147,91
9.154,87
9.178,92
9.225,86
9.189,89
9.180,87
9.147,91
9.259,93
9.250,98
9.355,99
9.323,97
9.323,97
9.337,101
9.262,94
9.287,94
9.214,95
9.249,91
9.198,91
9.203,92
9.147,91
9.180,87
9.194,90
9.152,92
9.122,91
9.147,91
9.122,91
8.982,88
13.121,94
13.094,88
13.135,86
13.117,82
13.151,84
13.076,84
13.131,85
13.140,87
13.203,90
13.237,92
14.481,88
14.477,87
14.504,82
14.545,80
14.496,79
9.141,68
14.517,71
14.568,73
14.544,75
14.541,70
14.542,72
14.570,76
14.545,76
14.544,75
14.522,78
14.570,76
14.546,77
14.544,74
14.494,75
14.554,82
14.497,78
14.494,74
9.410,82
9.388,83
9.352,86
9.433,87
9.371,90
9.346,90
9.274,91
9.287,94
9.299,91
9.295,90
9.265,89
9.325,91
9.299,91
9.325,91
9.325,91
9.332,87
9.285,88
9.327,86
9.382,87
9.332,87
9.318,84
9.354,81
9.349,74
9.349,74
9.348,73
9.374,75
9.395,68
9.374,74
9.398,71
9.371,70
9.424,73
9.423,72
9.399,73
9.399,73
9.398,71
9.399,73
9.452,77
9.401,80
9.423,72
9.425,74
9.423,71
9.425,74
9.450,74
9.428,78
9.449,73
9.476,74
9.425,74
9.425,75
9.449,73
9.476,74
9.450,75
9.452,77
9.450,75
9.447,70
9.451,76
9.448,71
9.427,77
9.450,75
9.499,71
9.450,74
9.452,77
9.451,76
9.450,74
9.448,72
9.499,72
9.450,74
9.451,76
9.447,70
9.448,71
9.449,73
9.504,78
9.451,76
9.477,76
9.499,72
9.499,72
9.449,73
9.503,79
9.501,74
9.476,74
9.498,70
9.503,77
9.501,75
9.452,77
9.475,73
9.499,71
9.501,75
9.499,72
9.501,75
9.501,74
9.501,75
9.499,72
9.475,73
9.501,74
9.497,69
9.500,73
9.501,74
9.448,72
9.501,75
9.448,72
9.499,71
9.448,71
9.474,71
9.495,66
9.449,73
9.444,66
9.469,64
9.444,66
9.447,70
9.453,78
9.451,80
9.435,82
9.449,85
9.424,85
9.482,92
9.392,89
9.422,90
9.346,90
9.411,93
9.406,92
9.461,93
9.472,96
9.497,96
13.118,93
13.079,90
13.063,92
13.071,94
13.059,98
13.058,91
13.030,90
13.036,86
13.041,87
13.115,87
13.087,81
13.121,94
13.134,98
13.151,103
13.138,99
13.151,103
13.111,106
13.084,98
15.742,92
15.723,88
15.737,91
15.742,92
15.758,90
15.719,87
15.763,79
13.752,91
13.817,95
13.827,98
9.449,85
9.502,91
9.451,91
9.478,98
9.492,102
9.495,103
9.453,86
9.451,91
9.437,88
9.468,89
9.401,80
9.414,83
9.402,79
9.426,80
9.401,76
9.372,72
9.376,77
9.349,75
9.350,76
9.400,75
9.350,76
9.324,74
9.323,73
9.374,74
9.344,67
9.372,71
9.324,74
9.350,80
9.368,84
9.403,86
9.442,95
9.478,98
9.424,97
9.475,97
9.472,96
9.503,98
9.551,97
9.586,100
9.461,108
9.448,104
9.520,103
9.546,103
9.567,109
9.542,109
9.485,100
9.428,86
9.426,80
9.426,80
9.400,75
9.400,75
9.401,76
9.452,79
9.460,82
9.452,77
9.452,77
9.427,77
9.427,79
9.414,83
9.452,77
9.401,76
9.428,78
9.452,77
9.403,78
9.427,77
9.450,74
9.452,77
9.504,78
9.452,79
9.478,79
9.486,82
9.502,76
9.450,74
9.427,79
9.427,77
9.402,79
9.400,75
9.374,75
9.352,78
9.349,75
9.327,78
9.352,78
9.351,79
9.376,77
9.351,77
9.375,76
9.402,79
9.402,77
9.428,78
9.451,80
9.428,78
9.410,82
9.426,80
9.502,76
9.450,74
9.478,79
9.526,75
9.504,78
9.499,71
9.500,73
9.550,71
9.550,71
9.526,75
9.550,72
9.526,75
9.450,74
9.398,71
9.242,68
9.087,63
9.086,62
9.011,56
8.986,52
8.935,45
8.934,40
8.834,33
8.936,32
16.669,83
16.640,82
16.685,81
16.683,86
16.707,79
16.710,81
16.742,88
16.713,87
16.722,89
16.747,95
16.714,100
15.301,94
15.304,95
15.274,93
15.180,89
15.162,85
15.171,87
15.225,88
15.205,89
15.244,92
15.249,93
15.283,96
15.226,101
15.162,97
15.097,100
15.087,97
15.176,101
15.184,96
15.180,95
15.160,90
15.187,85
15.140,79
15.090,77
15.019,81
14.974,82
14.953,83
14.879,83
14.854,83
14.809,84
14.850,82
14.825,82
14.825,82
14.873,87
14.873,87
14.875,82
14.944,81
14.938,85
14.978,83
15.003,83
14.949,82
14.892,77
14.941,77
14.999,82
15.014,75
15.093,81
15.102,83
15.093,81
15.003,83
14.999,82
14.926,88
14.862,90
14.832,89
14.823,87
14.859,84
14.807,89
14.814,85
14.832,89
14.854,94
14.887,90
14.914,85
14.843,86
14.868,86
14.936,90
14.976,88
14.995,92
15.100,88
15.166,86
15.175,88
15.202,94
15.150,88
15.212,97
15.169,92
15.249,93
15.210,90
15.227,94
8.101,58
8.201,61
8.125,61
8.130,69
8.081,72
8.083,75
8.085,77
8.085,79
8.085,79
8.082,85
8.119,82
8.038,81
8.068,82
8.060,79
8.033,75
8.032,73
8.031,72
8.032,73
8.033,74
8.031,71
8.005,69
8.026,64
7.951,55
7.976,48
7.799,37
8.734,55
8.940,69
8.869,76
8.848,81
8.862,84
8.857,83
8.857,83
8.812,84
8.853,82
8.844,80
8.855,88
8.857,83
8.745,78
8.688,70
14.866,80
14.850,82
14.879,83
14.924,82
14.900,82
14.889,85
14.981,89
14.991,79
15.022,87
15.141,86
15.082,84
15.037,85
7.327,40
7.329,53
7.279,56
7.279,59
7.281,66
7.278,62
7.308,69
7.309,70
7.307,67
7.310,71
7.309,70
7.306,66
7.307,68
7.285,72
7.308,69
7.285,71
7.285,72
7.337,74
7.334,70
7.286,73
7.332,68
7.335,71
7.311,73
7.310,72
7.283,69
7.334,70
7.337,74
7.335,72
7.335,72
7.336,73
7.336,73
7.335,72
7.333,69
7.335,71
7.334,70
7.337,74
7.311,73
7.337,75
7.360,72
7.337,74
7.342,81
7.362,75
7.340,78
7.388,76
7.361,73
7.362,75
7.336,73
7.365,78
7.361,73
7.363,76
7.335,71
7.335,71
7.311,73
7.336,73
7.361,73
7.360,72
7.335,71
7.359,70
7.385,71
7.385,71
7.362,74
7.361,73
7.332,67
7.335,72
7.339,77
7.385,71
7.359,70
7.384,70
7.360,72
7.389,77
7.411,73
7.389,77
7.388,76
7.365,78
7.362,75
7.337,74
7.387,74
7.362,75
7.362,74
7.386,73
7.387,74
7.385,72
7.384,70
7.335,72
7.337,74
7.339,77
7.336,73
7.314,77
7.338,76
7.337,74
7.363,76
7.358,69
7.335,72
7.334,70
7.335,71
7.313,80
7.338,76
7.334,70
7.335,71
7.335,72
7.288,76
7.339,77
7.336,73
7.336,73
7.310,72
7.312,75
7.310,72
7.335,72
7.335,71
7.287,74
7.336,73
7.338,76
7.335,72
7.285,72
7.334,70
7.309,70
7.307,67
7.332,68
7.285,72
7.282,67
7.285,71
7.282,67
7.284,70
7.258,68
7.280,65
7.285,72
7.256,65
7.282,68
7.280,65
7.280,64
7.283,69
7.303,62
7.306,66
7.282,68
7.279,63
7.280,64
7.280,65
7.303,62
7.279,63
7.229,62
7.254,62
7.280,64
7.280,64
7.229,62
7.229,62
7.231,64
7.229,62
7.280,64
7.230,63
7.231,64
7.233,67
7.236,71
7.236,71
7.259,69
7.234,69
7.235,70
7.236,71
7.233,68
7.240,77
7.236,72
7.234,69
7.285,72
7.261,72
7.263,74
7.263,74
7.290,78
7.283,69
7.259,69
7.260,70
7.262,73
7.314,77
7.237,73
7.285,72
7.287,74
7.288,76
7.286,73
7.286,73
7.287,75
7.284,70
7.259,69
7.263,75
7.232,66
7.278,62
7.259,69
7.282,68
7.260,70
7.236,71
7.257,66
7.261,71
7.232,66
7.232,66
7.261,71
7.284,70
7.234,69
7.284,70
7.285,72
7.234,69
7.261,71
7.284,70
7.286,73
7.285,72
7.285,71
7.288,76
7.260,70
7.285,72
7.260,70
7.260,70
7.259,69
7.261,71
7.258,67
7.207,66
7.231,64
7.280,64
7.259,69
7.230,60
7.230,63
7.230,63
7.255,60
7.255,58
7.255,59
7.255,58
7.255,56
7.279,57
7.255,63
7.230,60
7.229,61
7.279,54
7.279,48
7.279,54
7.279,53
7.329,53
7.252,39
7.277,42
7.328,44
7.303,45
7.252,38
7.276,37
7.426,38
15.017,78
14.987,72
15.086,72
15.057,66
15.107,66
15.180,60
15.528,60
15.727,61
15.802,59
15.900,61
15.975,62
16.025,51
16.025,53
16.025,53
16.075,51
15.926,48
8.003,29
8.047,39
7.976,48
7.976,53
7.976,55
7.976,57
7.975,62
7.975,61
7.977,65
7.957,71
7.984,74
8.031,72
8.010,76
8.009,74
7.961,79
7.989,81
7.960,80
7.994,82
7.994,82
8.003,84
7.998,83
8.003,84
8.003,84
8.032,85
7.998,83
7.998,83
7.964,81
7.987,78
7.986,77
7.987,78
8.010,80
7.985,80
8.001,89
8.030,90
8.034,91
8.012,86
8.034,91
8.047,94
8.034,91
8.060,98
8.047,94
8.057,97
8.054,96
8.054,96
8.064,99
8.084,105
8.071,101
8.060,98
8.097,101
8.082,97
8.093,100
8.054,96
8.060,98
8.079,96
8.095,93
8.098,94
8.105,96
8.136,98
8.135,105
8.123,94
8.098,94
8.047,94
8.089,92
8.050,95
8.050,95
8.039,92
8.055,90
8.015,92
8.010,91
7.995,93
7.985,91
8.001,89
7.967,87
7.985,91
7.915,92
7.903,84
7.901,89
7.940,92
7.853,84
7.876,89
7.834,85
7.818,87
7.804,84
7.843,87
9.640,88
7.705,84
9.640,88
9.622,84
9.627,85
9.582,81
9.601,85
9.605,78
9.562,82
9.554,77
9.580,78
9.553,76
9.550,72
9.554,77
9.552,74
9.528,79
9.526,74
9.554,77
9.531,81
9.526,74
9.550,72
9.529,78
9.526,75
9.526,75
9.551,73
9.552,74
9.496,68
9.494,64
9.497,69
9.520,66
9.447,70
9.496,67
9.495,66
9.445,67
9.498,70
9.475,73
9.501,74
9.476,75
9.426,76
9.403,78
9.334,82
9.267,84
9.303,81
9.241,84
9.073,78
8.996,77
8.944,74
8.893,73
8.892,72
8.894,74
8.891,70
8.890,69
8.841,71
8.912,65
8.888,66
8.836,65
8.886,63
8.989,68
9.065,68
9.246,71
9.375,76
9.498,70
9.550,72
9.550,71
9.574,70
9.600,72
9.600,72
9.604,79
9.649,69
9.602,75
9.628,74
9.651,71
9.624,69
9.603,76
9.651,72
9.649,69
9.598,69
9.600,72
9.623,68
9.627,73
9.600,72
9.604,77
9.599,70
9.629,76
9.598,69
9.576,73
9.597,67
9.601,73
9.651,71
9.600,71
9.600,72
9.602,74
9.600,72
9.600,71
9.600,71
9.602,74
9.600,72
9.601,73
9.626,72
9.599,70
9.599,70
9.628,74
9.628,74
9.622,84
9.652,85
9.652,85
9.654,91
9.705,91
9.675,90
9.640,88
9.674,96
9.674,96
9.664,93
9.649,96
9.690,93
9.667,94
9.659,92
9.654,91
9.650,90
9.645,89
9.652,85
9.576,85
9.617,83
9.589,88
9.562,82
9.596,84
9.455,81
9.452,77
9.395,68
9.500,73
9.547,68
9.422,70
9.422,70
15.110,90
15.180,89
15.135,90
15.160,90
15.099,93
15.085,90
15.127,94
15.105,95
15.052,94
15.044,92
15.022,87
15.055,95
15.062,97
15.052,94
15.059,96
15.086,104
15.099,108
15.081,110
13.726,112
13.751,112
13.719,110
13.737,108
13.724,104
13.692,102
9.499,104
9.672,103
9.712,107
9.702,104
9.705,105
9.733,106
9.759,106
9.747,110
9.766,108
9.756,105
9.708,106
9.692,101
9.698,103
9.698,103
9.695,102
9.685,99
9.745,102
9.745,102
9.688,100
9.710,99
9.717,101
9.735,99
9.698,103
9.710,99
9.695,102
9.685,99
9.692,101
9.706,98
9.677,97
9.674,96
9.670,95
9.696,95
9.677,97
9.642,94
9.620,95
9.654,91
9.631,86
9.654,91
9.613,82
9.631,86
9.617,83
9.655,77
9.602,75
9.602,75
9.605,78
9.602,74
9.604,79
9.602,74
9.603,76
9.602,75
9.602,75
9.602,74
9.553,76
9.577,74
9.604,77
9.574,70
9.575,72
9.601,73
9.577,74
9.578,76
9.599,70
9.650,70
9.578,76
9.602,74
9.577,75
9.602,75
9.600,71
9.602,74
9.553,76
9.627,73
9.602,75
9.600,72
9.553,76
9.601,73
9.602,74
9.600,71
9.600,71
9.575,72
9.577,75
9.602,75
9.576,73
9.602,74
9.576,73
9.552,75
9.603,76
9.552,74
9.601,73
9.599,70
9.550,72
9.603,76
9.576,73
9.601,73
9.552,75
9.554,77
9.601,73
9.602,75
9.602,75
9.579,77
9.576,73
9.600,72
9.599,70
9.577,75
9.577,75
9.580,78
9.575,71
9.552,75
9.577,74
9.626,72
9.576,73
9.601,73
9.602,74
9.552,74
9.598,69
9.550,72
9.602,74
9.600,71
9.550,72
9.602,75
9.576,73
9.602,74
9.600,71
9.552,75
9.601,73
9.602,75
9.600,71
9.550,72
9.552,75
9.551,73
9.623,67
9.552,74
9.600,71
9.602,74
9.603,76
9.552,75
9.603,80
9.622,84
9.604,79
9.611,87
9.611,87
9.594,89
9.654,91
9.599,90
9.645,95
9.642,94
9.627,97
9.620,95
9.627,97
9.627,97
9.627,97
9.695,102
9.652,97
9.630,98
9.637,100
9.647,103
9.657,106
9.641,101
9.641,101
9.596,103
9.571,103
9.565,101
9.586,100
9.528,98
9.489,101
9.538,93
9.502,91
13.608,92
13.596,84
13.580,86
13.594,89
13.556,86
13.579,91
13.623,96
13.623,96
13.559,92
13.594,89
13.608,92
13.580,86
15.046,87
15.024,82
14.969,81
14.989,75
14.991,77
14.953,83
9.141,68
14.994,81
9.194,70
9.117,69
9.175,78
9.147,76
9.121,74
9.101,81
9.069,85
8.997,78
9.039,84
8.973,86
8.945,76
8.895,80
8.793,80
8.845,77
8.767,75
8.686,67
8.737,68
8.686,67
8.714,71
8.739,70
14.714,90
8.790,71
15.116,86
15.345,87
15.639,86
15.912,86
15.994,82
8.732,41
8.784,49
8.731,38
8.655,39
8.631,44
8.630,35
8.629,39
8.579,37
8.632,32
8.504,35
8.587,23
8.581,34
8.509,27
8.483,29
8.481,30
16.754,85
8.431,30
16.797,95
16.782,98
15.165,98
15.122,100
15.051,101
15.047,100
8.683,52
15.051,101
15.006,95
8.329,50
8.427,38
15.030,95
14.978,94
14.956,95
14.950,93
14.916,91
14.846,92
14.823,87
14.797,92
14.769,86
14.772,92
14.829,94
14.807,95
14.826,93
14.846,99
14.851,93
14.792,91
14.735,84
14.760,84
14.724,87
14.749,87
14.740,85
8.001,48
7.954,67
7.976,58
8.056,71
8.032,73
8.035,77
8.033,75
8.035,77
8.035,79
8.043,82
8.011,79
8.043,82
8.047,83
7.998,83
8.014,81
8.047,83
8.038,81
7.998,83
8.057,85
8.032,85
7.994,82
8.010,80
8.003,84
8.043,82
7.985,76
8.010,80
7.983,73
8.010,80
7.960,76
7.958,73
7.959,75
7.983,73
7.980,69
7.982,72
7.984,74
7.984,75
7.983,73
7.984,75
7.933,73
7.984,74
7.934,74
7.984,74
7.959,74
7.986,77
7.986,79
7.987,78
7.982,72
7.960,76
7.933,73
7.982,72
7.934,74
7.983,73
7.934,75
7.983,73
7.936,77
7.957,72
7.958,73
7.933,73
7.933,73
7.958,73
7.983,73
7.959,75
7.931,70
7.932,72
7.959,74
7.960,76
7.932,72
7.984,74
7.933,73
7.934,74
7.984,75
7.936,79
7.934,74
7.936,77
7.886,77
7.884,75
7.910,76
7.933,73
7.909,74
7.908,73
7.936,77
7.887,78
7.859,74
7.883,73
7.859,75
7.884,75
7.886,79
7.884,75
7.884,75
7.834,74
7.835,76
7.836,77
7.811,76
7.860,76
7.832,72
7.886,79
7.884,75
7.885,76
7.835,76
7.860,76
7.885,76
7.835,76
7.886,77
7.887,78
7.884,75
7.887,78
7.885,76
7.889,81
7.884,74
7.909,74
7.861,77
7.935,76
7.937,78
7.885,76
7.887,78
7.887,78
7.911,77
7.936,77
7.911,77
7.937,78
7.910,80
7.885,80
7.935,80
7.944,82
7.959,75
7.936,79
7.936,77
7.985,80
7.936,79
7.936,79
7.936,79
7.959,75
7.934,75
7.909,74
7.932,72
7.879,68
7.882,71
7.931,70
7.878,66
7.904,67
7.879,67
7.879,68
7.902,65
7.875,62
7.876,56
7.851,59
7.876,53
7.851,56
7.851,47
7.802,53
7.825,43
7.776,45
7.727,34
7.754,30
15.237,73
15.237,73
15.241,78
15.188,74
15.241,78
15.193,81
15.190,79
15.189,80
15.140,77
15.166,86
15.171,87
15.155,95
15.124,93
15.085,90
15.099,93
15.055,95
16.512,92
16.512,92
16.399,95
15.384,90
15.323,93
15.249,93
15.252,94
15.209,96
15.199,93
7.252,37
7.229,43
7.180,57
7.230,60
7.205,56
7.157,66
7.185,70
7.184,69
7.136,72
7.208,67
7.188,74
7.238,74
7.190,77
7.189,76
7.215,77
7.239,80
7.239,76
7.240,77
7.235,70
7.283,69
7.231,65
7.257,66
7.257,66
7.232,66
7.260,70
7.236,72
