6.145,75
6.168,72
6.146,76
6.142,70
6.198,78
6.170,74
6.142,70
6.168,71
6.148,78
6.143,72
6.145,74
6.145,74
6.141,69
6.120,74
6.143,72
6.142,70
6.193,71
6.143,71
6.170,75
6.120,75
6.148,78
6.146,76
6.169,73
6.145,74
6.148,78
6.148,78
6.184,83
6.147,77
6.173,86
6.217,90
6.237,89
6.153,87
6.159,83
6.173,86
6.221,91
6.207,88
6.237,95
6.246,91
6.266,96
6.276,92
6.262,89
6.259,94
6.281,93
6.319,97
6.316,96
6.259,94
6.336,102
6.344,97
6.294,97
6.357,101
6.329,100
6.293,104
6.421,98
6.233,101
7.961,97
7.968,99
8.020,100
2.224,61
7.975,101
2.308,63
8.011,97
8.020,100
7.981,103
2.226,56
2.169,62
2.224,61
2.088,58
2.279,61
2.281,59
2.142,61
2.170,50
2.224,62
2.281,54
2.281,58
2.281,63
2.335,62
2.253,60
2.418,60
2.226,59
2.336,63
2.281,60
2.143,58
2.341,70
2.229,67
2.170,63
2.230,69
2.174,68
2.227,64
2.120,69
2.177,72
2.205,72
2.235,80
2.235,80
2.183,78
2.130,81
2.190,82
2.200,84
2.161,87
2.226,89
2.216,87
2.240,81
2.206,85
2.216,87
2.151,85
2.210,86
2.126,79
2.190,82
2.263,80
2.195,83
2.179,75
2.181,79
2.190,82
2.190,82
2.262,74
2.209,79
2.261,85
2.240,81
2.237,77
2.237,79
2.265,78
2.287,71
2.232,71
2.229,68
2.229,67
2.255,66
2.227,64
2.254,65
2.252,62
2.224,62
2.335,61
2.226,57
2.281,56
2.226,57
2.253,58
2.253,52
2.253,51
2.308,49
2.224,45
2.308,48
2.306,41
2.277,39
2.250,38
2.222,38
2.196,41
2.224,34
2.283,28
2.279,33
2.200,28
2.307,33
2.227,30
2.226,32
2.284,27
2.284,26
2.201,26
2.201,27
2.286,22
2.172,18
2.230,25
2.256,27
2.148,23
2.177,20
2.177,20
2.119,26
2.173,29
2.172,18
2.094,21
2.231,23
2.120,24
2.092,24
2.232,21
2.174,26
2.259,22
2.229,27
2.340,24
2.285,25
2.218,16
2.174,27
2.176,23
2.229,27
2.176,23
2.282,18
2.286,22
2.232,21
2.231,22
2.287,21
2.122,19
2.177,19
2.231,23
2.122,21
2.231,23
2.283,28
2.286,23
2.147,24
2.230,24
2.229,27
2.173,29
2.118,28
2.282,31
2.172,30
2.117,30
2.200,29
2.169,34
2.173,29
2.228,28
2.195,37
2.228,29
2.172,30
2.172,30
2.227,31
2.168,35
2.222,38
2.200,28
2.195,36
2.227,31
2.227,31
2.169,34
2.117,31
2.227,30
2.172,31
2.222,37
2.227,31
2.173,29
2.281,32
2.230,25
2.169,33
2.196,40
2.170,32
2.167,39
2.140,37
2.222,37
2.195,38
2.250,39
2.250,37
2.168,42
2.195,38
2.277,36
2.252,33
2.222,37
2.223,40
2.168,41
2.224,43
2.224,43
2.223,41
2.223,40
2.169,34
2.222,36
2.278,40
2.250,38
2.251,41
2.250,38
2.251,42
2.251,41
2.226,46
2.223,42
2.281,49
2.253,51
2.226,51
2.253,53
2.281,57
2.281,58
2.224,62
2.281,60
2.281,60
2.226,63
2.253,60
2.226,60
2.281,58
2.281,58
2.226,55
2.226,56
2.226,55
2.281,56
2.226,56
2.226,57
2.226,59
2.226,57
2.226,56
2.226,54
2.253,56
2.226,59
2.198,52
2.226,56
2.198,56
2.226,49
2.226,55
2.198,55
2.226,54
2.198,49
2.226,50
2.226,51
2.226,55
2.170,57
2.198,49
2.226,48
2.226,50
2.226,51
2.226,52
2.226,50
2.226,49
2.198,55
2.226,55
2.226,57
2.224,61
2.197,61
2.227,65
2.224,62
2.228,66
2.282,64
2.229,68
2.232,72
2.229,68
2.257,69
2.232,72
2.260,71
2.285,69
2.229,68
2.256,68
2.285,69
2.286,70
2.287,71
2.282,64
2.229,67
2.284,67
2.285,69
2.309,64
2.282,65
2.281,58
2.336,63
2.336,56
2.281,57
2.308,49
2.335,45
2.308,49
2.278,42
2.279,43
2.224,45
2.279,45
2.305,39
2.224,45
2.250,38
2.278,40
2.279,43
2.306,41
2.332,39
2.333,35
2.306,35
2.222,36
2.277,39
2.278,41
2.332,38
2.283,29
2.277,37
2.250,39
2.279,34
2.332,39
2.250,39
2.250,37
2.278,42
2.281,47
2.363,55
2.226,58
2.281,59
2.281,60
2.307,62
2.224,61
2.169,61
2.392,64
2.227,64
2.227,64
2.229,67
2.473,60
6.091,69
2.311,67
2.256,67
6.087,63
6.061,61
6.065,68
6.065,68
6.040,67
5.989,65
6.039,66
6.039,66
6.040,67
6.013,63
5.987,62
5.989,65
5.991,67
5.988,60
5.939,64
5.937,62
5.938,63
5.913,58
5.938,52
5.888,52
5.938,47
5.862,43
5.885,39
5.910,39
5.938,46
5.886,35
5.935,39
6.034,36
5.986,41
6.011,41
5.987,45
6.087,50
6.062,52
6.062,51
6.087,54
6.062,52
6.087,59
6.086,61
6.087,60
6.086,62
6.090,67
6.086,61
6.111,61
6.087,63
6.065,68
6.065,68
6.093,71
6.064,66
6.043,71
6.091,69
6.115,67
6.094,73
6.042,70
6.041,69
6.043,71
6.067,70
6.019,72
6.044,73
6.045,74
6.093,71
6.046,76
6.040,68
6.042,70
5.995,73
6.043,71
5.992,69
5.996,74
6.043,72
5.994,71
5.991,68
5.994,72
6.045,75
6.022,77
6.022,79
6.045,75
6.022,77
5.998,79
5.996,75
6.020,73
5.996,75
5.996,75
6.045,74
6.047,77
6.020,73
6.047,77
6.022,77
6.045,74
6.046,76
6.044,73
6.044,73
6.044,73
6.047,77
6.046,80
6.045,75
6.064,84
6.023,78
6.044,73
6.021,74
6.067,70
6.044,73
6.021,75
6.045,75
6.043,72
6.045,75
6.044,73
5.997,76
6.022,77
6.045,74
6.022,77
6.046,76
6.044,73
6.022,76
6.045,74
6.022,79
6.022,79
6.048,78
6.046,76
6.072,77
6.047,79
6.045,74
6.050,81
6.048,78
6.050,81
6.059,83
6.072,77
6.047,79
6.050,81
6.046,80
6.023,78
6.022,80
6.046,80
6.022,79
6.069,85
6.047,77
6.021,75
6.055,82
6.048,78
6.048,78
6.046,80
6.048,78
6.047,77
6.047,77
6.047,79
6.095,74
6.045,75
6.047,79
6.046,76
6.045,75
5.999,78
6.047,77
6.045,74
6.021,74
6.019,72
6.022,77
6.046,76
6.019,71
6.044,73
6.046,76
6.045,74
6.022,76
6.001,81
6.021,74
6.019,71
6.046,76
6.019,71
6.021,74
5.971,74
6.045,75
6.023,78
6.020,73
5.994,71
5.998,79
6.010,83
6.039,84
6.039,84
6.044,85
6.053,87
6.096,91
6.028,87
5.995,85
6.001,81
6.044,85
6.006,82
5.995,85
6.057,88
6.037,89
6.022,80
6.006,82
6.057,88
6.010,83
5.998,79
6.010,83
6.023,86
6.046,91
5.960,83
5.990,84
6.020,85
6.028,87
6.032,88
6.008,88
6.028,87
6.057,88
6.023,86
6.010,83
6.023,86
5.995,85
6.006,82
6.001,81
5.947,80
6.032,88
6.032,88
6.044,85
5.999,86
6.020,85
6.028,87
6.004,87
6.023,86
6.023,86
6.023,86
6.020,85
6.028,87
6.046,91
6.032,88
6.020,85
5.999,86
6.042,90
6.004,87
6.001,81
6.032,88
6.039,84
5.998,77
5.999,78
6.022,77
6.021,75
5.997,76
6.021,74
5.993,70
6.021,75
5.996,74
6.021,75
5.996,75
5.997,76
6.022,77
6.043,72
6.045,75
6.022,76
6.022,76
5.996,74
6.046,76
6.072,77
6.050,81
6.047,77
6.045,75
6.006,82
6.048,78
5.998,77
6.047,77
6.021,74
6.048,78
6.048,78
6.048,78
6.048,78
6.045,74
6.048,78
6.055,82
6.047,79
6.043,72
6.047,77
6.050,81
6.047,77
6.048,78
6.096,80
5.998,79
6.048,78
6.047,79
6.044,73
6.046,80
6.048,78
6.069,85
6.047,79
6.022,77
6.023,78
6.022,77
6.023,78
6.022,79
6.022,79
5.999,78
6.023,78
6.021,75
5.998,79
6.047,79
6.022,77
5.997,80
6.047,77
6.025,81
6.045,74
5.997,76
6.046,80
5.996,75
5.998,79
5.998,77
6.022,77
6.043,72
6.048,78
5.998,79
6.047,79
5.999,78
5.996,74
5.996,74
6.022,76
5.997,80
5.998,77
5.996,75
5.995,73
5.996,74
5.995,73
5.997,76
6.022,79
5.996,75
6.046,76
5.994,72
5.973,79
6.021,75
6.021,74
5.992,69
5.998,79
6.043,72
5.994,71
6.019,72
5.992,69
6.016,68
5.997,76
6.042,70
6.019,72
6.016,68
6.042,70
6.043,71
6.018,70
6.038,65
5.991,67
6.040,67
5.989,65
6.036,61
6.037,63
6.037,60
5.987,61
6.013,56
6.037,54
6.037,54
6.037,51
5.988,47
6.013,49
6.036,44
5.987,43
6.034,39
6.010,36
6.015,28
6.037,32
5.968,23
5.969,15


















14.594,21
14.685,41
14.711,47
14.736,50
14.687,59
14.669,71
14.696,76
14.695,74
14.648,79
14.656,82
14.610,83
14.649,78
14.647,80
14.640,84
14.606,82
14.615,84
14.645,85
14.656,82
14.670,85
14.665,84
14.673,77
14.673,79
14.718,85
14.741,90
14.783,94
7.706,48
7.929,49
8.028,57
7.904,57
7.879,57
7.879,54
7.929,55
7.979,52
7.929,49
7.904,47
7.878,44
7.903,44
7.877,41
7.928,44
7.928,44
7.876,38
7.927,42
7.927,41
7.901,36
7.826,39
7.827,41
7.851,38
7.826,38
7.826,39
7.703,37
7.757,30
7.833,24
7.832,26
7.830,31
7.806,30
7.784,24
7.635,25
7.637,20
7.735,24
7.635,25
7.685,24
7.686,22
7.513,20
16.039,78
16.039,78
7.737,19
16.062,76
16.041,81
16.037,76
16.038,79
16.013,76
16.036,75
16.038,79
16.037,80
16.075,83
16.063,77
16.036,75
16.038,77
16.063,77
16.061,75
16.037,76
16.038,79
16.037,80
15.989,77
16.039,78
16.038,77
16.037,76
15.962,74
15.989,77
15.985,72
15.963,76
15.937,74
15.940,78
15.935,72
15.886,73
15.862,75
15.936,73
15.861,73
15.883,69
15.885,71
15.884,70
15.834,70
15.910,72
15.880,64
15.932,67
15.957,67
16.036,75
16.059,72
16.082,69
16.086,74
16.134,72
16.136,74
16.133,70
16.183,70
16.211,74
16.185,73
16.209,72
16.211,75
16.186,75
16.185,73
16.187,76
16.160,73
16.135,73
16.188,77
16.139,78
16.187,76
16.136,74
16.162,76
16.189,78
16.214,78
16.196,82
16.224,83
16.205,84
16.216,81
16.245,82
16.237,79
16.290,81
16.262,79
16.245,82
16.286,80
16.240,81
16.290,81
16.287,79
16.262,77
16.336,80
16.335,75
16.335,75
16.310,74
16.283,71
16.330,68
16.308,71
16.328,65
16.277,63
16.279,66
16.284,73
16.285,75
16.259,73
16.234,73
16.235,75
16.237,79
16.212,80
16.214,78
16.187,76
16.213,77
16.171,82
16.196,82
16.187,80
16.139,78
16.196,82
16.191,81
16.188,79
16.188,79
16.180,84
16.252,95
16.249,94
16.291,92
16.277,95
16.306,96
16.252,95
16.256,96
16.256,96
16.246,93
16.284,97
16.256,96
16.284,97
16.409,97
14.224,97
14.320,96
14.379,99
14.316,95
14.316,95
14.320,96
14.313,94
14.363,94
14.305,92
14.291,89
14.250,75
14.250,75
14.253,78
14.225,75
14.228,78
14.259,82
14.210,82
14.205,81
14.205,81
14.227,79
14.251,80
14.252,77
14.250,74
14.198,72
14.250,74
14.197,70
14.193,65
14.216,61
14.217,60
14.192,58
14.242,48
14.240,35
5.931,16
5.892,24
5.964,31
5.960,36
5.985,39
6.010,39
6.036,45
6.062,50
6.087,52
6.037,54
6.062,58
6.037,63
6.087,63
6.087,63
6.061,62
6.090,67
6.091,69
6.091,69
6.089,66
6.090,68
6.088,65
6.090,67
6.093,71
6.094,73
6.090,67
6.090,68
6.115,68
6.093,72
6.090,68
6.094,73
6.093,71
6.094,73
6.093,71
6.095,74
6.094,73
6.094,73
6.070,75
6.094,73
6.097,77
6.098,78
6.096,76
6.095,74
6.097,77
6.093,72
6.095,75
6.095,74
6.068,71
6.096,76
6.121,76
6.094,73
6.118,71
6.098,78
6.068,72
6.142,70
6.115,68
6.121,76
6.095,75
6.095,74
6.119,73
6.120,75
6.094,73
6.142,70
6.144,73
6.144,73
6.097,77
6.147,77
6.122,79
6.147,79
6.145,74
6.146,76
6.146,80
6.146,80
6.148,78
6.175,81
6.171,80
6.159,83
6.173,78
6.180,82
6.159,83
6.180,82
6.148,86
6.134,83
6.155,82
6.147,79
6.169,85
6.139,84
6.139,84
6.194,85
6.130,82
6.148,78
6.175,81
6.148,78
6.148,78
6.147,77
6.143,71
6.145,75
6.142,70
6.145,75
6.144,73
6.120,74
6.140,68
6.191,69
6.162,63
6.136,61
6.162,63
6.161,62
6.212,58
6.137,56
6.162,53
6.187,53
6.187,52
6.162,57
6.137,55
6.137,54
6.087,58
5.988,55
5.962,61
6.037,55
6.036,62
5.940,66
6.063,64
5.989,65
5.990,66
6.018,70
6.019,72
6.090,67
6.044,73
6.044,73
6.073,78
6.072,77
6.093,72
6.097,77
6.071,76
6.121,80
6.093,72
6.118,71
6.115,67
6.114,66
6.090,67
6.091,69
6.068,71
6.114,66
6.068,72
6.090,67
6.068,71
6.043,71
6.067,70
6.088,65
6.090,68
6.094,73
6.066,69
6.093,71
6.094,73
6.068,71
6.090,68
6.095,74
6.043,71
6.091,69
6.120,74
6.091,69
6.119,73
6.093,72
6.145,75
6.143,72
6.143,72
6.098,78
6.150,81
6.147,79
6.145,74
6.145,74
6.170,75
6.146,76
6.146,76
6.122,77
6.147,79
6.159,83
6.146,80
6.155,82
6.170,74
6.147,79
6.147,79
6.105,82
6.146,76
6.145,75
6.123,78
6.105,82
6.146,80
6.096,80
6.094,73
6.121,76
6.098,78
6.098,78
6.121,76
6.120,74
6.121,76
6.095,74
6.121,76
6.096,76
6.122,77
6.145,75
6.118,71
6.120,75
6.123,78
6.105,82
6.118,72
6.145,75
6.148,78
6.147,77
6.148,78
6.147,77
6.193,71
6.147,77
6.144,73
6.146,76
6.147,79
6.148,78
6.194,73
6.148,78
6.143,72
6.148,78
6.143,72
6.147,77
6.173,78
6.148,78
6.145,74
6.194,73
6.170,75
6.172,77
6.170,75
6.145,75
6.145,74
6.146,76
6.148,78
6.121,76
6.144,73
6.143,72
6.172,77
6.147,79
6.145,75
6.150,81
6.146,80
6.147,79
6.175,81
6.159,83
6.172,79
6.169,85
6.180,82
6.147,79
6.169,85
6.180,82
6.219,85
6.189,84
6.201,92
6.159,83
6.200,81
6.171,80
6.146,80
6.155,82
6.205,82
6.147,77
6.146,80
6.148,78
6.146,80
6.147,79
6.171,80
6.170,74
6.145,75
6.146,76
6.144,73
6.143,72
6.147,77
6.143,72
6.143,72
6.139,66
6.119,73
6.139,66
6.140,67
6.138,65
6.137,63
6.118,71
6.118,72
6.146,76
6.147,77
6.121,80
6.096,80
6.105,82
6.144,85
6.178,87
6.148,86
6.123,86
6.184,83
6.134,83
6.120,75
8.437,69
8.384,66
8.413,70
8.409,65
8.359,66
8.387,70
8.358,64
8.336,69
8.388,72
8.335,67
8.335,68
8.333,65
8.334,66
8.338,71
8.345,81
8.384,84
8.352,88
8.325,93
8.346,92
8.306,95
8.316,98
8.270,99
8.295,99
8.270,99
8.290,105
8.236,104
8.273,100
8.252,101
8.277,101
8.256,95
8.210,90
11.836,84
11.843,80
11.820,78
11.844,79
11.869,76
11.868,75
11.896,78
11.869,80
11.921,78
11.918,75
11.898,81
11.104,94
10.901,88
10.915,91
10.920,99
10.817,86
10.842,78
10.866,79
10.761,71
10.761,71
10.763,75
10.663,74
10.612,73
10.513,80
10.512,75
10.440,78
10.362,75
10.387,75
10.364,77
10.392,81
10.363,76
10.387,74
10.364,77
10.413,76
10.414,79
10.489,79
10.514,79
10.639,91
10.744,92
10.803,94
10.755,95
10.719,92
10.614,91
10.555,89
10.481,84
10.440,78
10.463,80
10.465,78
10.464,79
10.438,76
10.417,81
10.413,80
10.426,83
10.426,83
10.451,83
10.456,84
10.465,78
10.515,78
10.517,81
10.501,83
10.566,78
10.488,76
10.538,80
10.564,76
10.566,78
10.566,78
10.563,75
10.565,79
10.565,79
10.577,83
10.577,83
10.582,84
10.565,79
10.568,81
10.568,81
10.577,83
10.588,75
10.589,80
10.587,85
10.615,79
10.627,83
10.665,79
10.665,79
10.723,82
10.723,82
10.768,81
10.824,82
10.897,87
10.928,83
10.953,83
11.016,77
11.038,85
11.054,83
11.066,80
11.028,83
11.079,83
11.120,81
11.033,84
11.079,83
10.992,86
11.075,82
11.075,82
11.017,86
11.075,82
11.019,81
10.965,80
10.983,84
10.969,81
10.966,79
10.924,82
10.899,82
10.878,83
10.790,79
10.819,81
10.765,79
10.741,86
10.841,79
10.766,78
10.790,77
10.765,77
10.789,80
10.842,86
10.707,84
10.764,80
10.739,80
10.765,77
10.777,83
10.815,80
10.788,75
10.878,83
10.853,83
10.913,73
10.916,79
10.866,77
10.849,82
10.903,83
10.916,79
10.941,79
10.965,80
10.966,79
10.991,79
10.969,81
10.965,80
10.966,77
11.042,78
11.024,82
11.016,79
11.044,81
11.024,82
11.015,80
11.068,78
11.070,81
11.041,79
11.070,81
11.033,84
11.041,79
11.065,75
11.019,81
11.066,80
11.067,77
11.067,77
11.063,72
11.015,76
11.063,72
11.012,71
11.013,73
11.063,72
11.014,74
11.060,68
11.037,72
11.063,72
11.064,73
11.063,72
11.090,75
11.090,75
11.090,74
11.090,75
11.115,75
11.112,70
11.114,73
11.088,71
11.089,73
11.093,78
11.118,78
11.114,73
11.117,77
11.125,82
11.093,78
11.115,75
11.116,76
11.117,79
11.115,75
11.116,80
11.116,80
11.117,77
11.066,80
11.095,81
11.067,79
11.065,75
11.125,82
11.067,79
11.042,78
11.067,79
10.990,80
11.015,80
11.019,81
10.969,81
10.967,78
10.983,84
10.969,81
10.938,85
10.899,82
10.928,83
10.878,83
10.847,87
10.789,80
10.782,84
10.847,87
10.743,81
10.789,80
10.740,79
10.740,79
10.690,79
10.665,79
10.665,79
10.627,83
10.666,78
10.665,79
10.623,82
10.566,78
10.539,79
10.539,79
10.565,79
10.514,79
10.515,78
10.568,81
10.537,74
10.512,75
10.488,76
10.539,77
10.512,75
10.514,77
10.510,72
10.511,73
10.489,77
10.538,76
10.512,75
10.511,73
10.489,77
10.514,77
10.566,78
10.552,83
10.540,78
10.540,78
10.557,84
10.542,81
10.566,78
10.514,79
10.565,77
10.536,85
10.513,80
10.501,83
10.465,78
10.467,81
10.442,81
10.464,77
10.467,81
10.447,82
10.438,80
10.413,80
10.413,80
10.364,79
10.442,81
10.439,79
10.439,77
10.439,79
10.464,79
10.464,77
10.462,74
10.514,79
10.463,80
10.513,80
10.513,80
10.464,79
10.517,81
10.463,80
10.413,80
10.414,77
10.439,79
10.412,75
10.397,82
10.413,76
10.417,81
10.390,78
10.413,76
10.414,79
10.439,79
10.464,77
10.451,83
10.465,78
10.439,79
10.436,73
10.486,85
10.422,82
10.422,82
10.437,74
10.517,81
10.564,80
10.665,77
10.666,78
10.665,77
10.637,73
10.638,74
10.583,68
10.482,68
10.433,69
10.357,67
10.357,68
10.308,69
10.263,77
10.214,78
10.266,81
10.313,80
10.363,80
10.297,82
11.873,81
11.817,75
11.790,71
11.840,72
11.820,78
11.816,73
11.819,77
11.793,80
11.790,72
11.768,76
11.794,79
11.819,79
11.811,84
11.786,84
11.764,90
11.745,86
13.132,90
9.300,97
9.376,97
9.376,97
9.329,98
9.343,102
9.371,103
9.350,104
9.292,102
9.282,99
9.282,99
9.282,92
9.248,90
9.176,76
9.194,84
9.151,79
9.154,81
9.151,79
9.127,78
9.151,79
9.113,83
9.151,79
9.099,80
9.127,78
9.151,79
9.134,82
9.124,74
9.129,81
9.124,75
9.076,78
9.096,72
9.044,69
9.071,71
9.068,68
8.997,75
8.999,79
9.002,81
8.949,77
8.898,80
8.874,79
8.897,74
9.051,78
9.104,81
13.456,85
13.449,89
13.444,88
13.421,94
13.418,93
13.359,91
13.345,88
13.370,88
13.361,86
13.380,90
13.320,88
13.368,82
13.363,81
13.363,81
13.384,91
13.322,94
13.374,102
13.359,105
13.316,107
13.302,103
13.278,103
15.933,96
15.911,97
15.953,102
15.977,109
15.960,104
15.948,108
15.916,113
15.952,109
15.931,103
15.864,91
15.835,90
15.835,90
15.772,87
15.772,87
15.782,84
15.790,77
15.715,76
15.691,79
15.713,85
15.731,89
15.736,90
15.799,93
15.901,94
15.970,87
15.959,90
15.990,86
16.001,94
16.027,102
13.309,105
13.161,105
13.217,107
13.186,98
13.141,99
13.141,99
13.123,101
13.144,100
13.049,94
12.967,92
12.881,84
15.851,83
15.885,71
15.888,80
15.865,86
15.874,88
15.869,92
12.207,94
12.341,97
12.256,101
12.249,99
12.242,97
12.206,101
1.861,15
1.756,18
1.758,14
1.802,17
1.736,20
1.683,26
1.860,23
1.708,27
1.807,29
1.807,28
1.830,32
1.829,33
1.854,34
1.779,34
1.777,36
1.777,37
1.754,44
1.803,35
1.829,34
1.803,40
1.778,40
1.852,36
1.802,38
1.804,43
1.803,40
1.828,42
1.803,42
1.779,45
1.780,48
1.780,47
1.754,45
1.805,46
1.779,44
1.804,43
1.805,47
1.780,50
1.754,43
1.755,53
1.805,47
1.805,50
1.780,48
1.780,51
1.805,57
1.780,50
1.780,50
1.805,54
1.780,53
1.780,55
1.755,55
1.755,51
1.755,54
1.755,53
1.780,55
1.755,57
1.755,56
1.805,53
1.780,54
1.805,52
1.755,55
1.805,50
1.780,54
1.780,52
1.805,49
1.780,58
1.780,56
1.780,55
1.805,54
1.755,55
1.780,59
1.755,55
1.755,54
1.805,54
1.755,55
1.780,57
1.730,54
1.755,59
1.730,54
1.730,55
1.730,58
1.705,56
1.680,57
1.680,58
1.655,58
1.655,57
1.630,56
1.555,56
1.605,60
1.505,55
1.555,52
1.405,52
1.405,54
1.355,56
1.280,55
1.205,58
1.230,54
1.180,53
1.130,57
1.205,53
1.080,53
1.080,60
1.080,54
1.030,52
1.030,53
1.005,53
1.055,55
1.005,48
1.030,53
1.005,54
1.005,53
0.955,54
1.005,51
1.005,54
1.005,51
1.005,54
1.005,57
1.005,57
0.980,57
0.955,56
1.005,57
0.955,54
0.980,57
1.005,57
0.955,57
1.005,57
0.955,52
0.980,56
0.955,55
0.980,56
1.005,55
0.980,60
1.005,56
0.955,60
1.005,57
1.005,52
0.980,54
1.005,63
0.958,68
0.979,61
1.005,58
0.954,62
0.980,59
0.983,67
0.979,61
0.981,65
0.980,63
1.004,62
0.954,62
0.980,63
0.980,59
0.956,64
0.981,64
0.956,64
0.954,62
0.956,65
0.958,67
1.005,63
0.935,69
0.957,66
0.955,63
0.955,63
0.956,65
0.955,63
0.956,65
0.956,64
0.958,67
0.932,64
1.008,68
0.954,62
0.959,69
1.008,68
0.981,65
0.983,68
0.956,65
0.954,61
1.006,64
0.956,65
0.956,65
0.957,66
0.959,69
0.955,63
0.982,66
0.956,64
0.954,62
0.957,66
0.960,70
0.980,63
0.958,67
0.961,72
0.955,63
1.006,65
0.983,67
0.957,66
0.961,71
1.006,65
0.934,68
0.983,68
0.956,65
0.985,70
0.960,70
1.008,67
1.006,65
0.957,66
0.980,63
0.959,69
0.980,63
1.006,65
0.986,72
1.004,61
1.006,65
1.006,65
1.007,66
1.007,66
0.983,67
1.005,58
0.981,64
1.029,62
1.005,60
1.030,63
1.006,64
1.006,64
1.056,65
1.057,66
1.081,64
1.105,63
1.054,61
1.105,63
1.079,62
1.107,66
1.105,56
1.154,61
1.156,64
1.208,67
1.130,63
1.206,64
1.180,63
1.154,62
1.181,65
1.204,62
1.280,63
1.255,60
1.207,66
1.280,59
1.306,65
1.306,64
1.355,59
1.280,63
1.305,57
1.455,59
1.455,63
1.430,59
1.504,62
1.404,62
1.455,59
1.555,59
1.505,58
1.505,59
1.580,63
1.579,62
1.580,60
1.655,59
1.630,59
1.655,56
1.680,55
1.705,58
1.704,62
1.704,62
1.755,55
1.755,56
1.705,55
1.755,60
1.755,56
1.754,61
1.805,58
1.805,54
1.780,55
1.805,57
1.805,57
1.805,57
1.805,58
1.805,57
1.780,60
1.780,57
1.755,56
1.830,56
1.805,54
1.804,61
1.805,55
1.805,59
1.779,61
1.804,61
1.780,63
1.755,60
1.806,64
1.780,63
1.805,58
1.782,66
1.806,64
1.756,64
1.730,63
1.756,65
1.706,64
1.731,65
1.705,63
1.708,68
1.705,63
1.706,65
1.683,68
1.657,66
1.633,67
1.659,69
1.635,70
1.629,61
1.606,65
1.608,68
1.582,66
1.583,68
1.557,66
1.530,63
1.534,69
1.508,67
1.505,63
1.508,67
1.456,64
1.458,67
1.410,70
1.358,67
1.333,68
1.333,68
1.310,70
1.307,66
1.260,70
1.258,68
1.256,65
1.206,65
1.181,64
1.206,65
1.179,61
1.208,68
1.156,64
1.106,65
1.131,65
1.106,65
1.104,61
1.081,64
1.080,63
1.105,63
1.058,67
1.030,60
1.081,64
1.056,64
1.056,65
1.006,65
1.054,61
1.009,69
1.033,67
1.031,65
1.033,67
1.031,64
1.029,61
1.031,65
0.955,63
0.955,59
0.979,62
1.005,63
0.980,60
1.004,62
1.005,58
0.956,65
0.979,62
0.957,66
0.983,67
1.006,64
1.005,63
0.955,56
0.954,61
0.954,62
0.980,59
0.931,63
0.955,59
0.955,63
0.980,58
0.956,64
0.955,58
0.955,59
0.981,64
1.005,63
0.955,60
0.955,63
0.955,63
0.954,62
0.955,59
0.980,59
0.954,61
1.006,64
1.004,62
1.004,62
0.955,60
1.005,59
1.005,59
0.979,61
0.954,61
0.980,60
1.004,61
0.954,61
1.005,53
1.004,61
0.979,62
0.980,56
0.955,60
1.005,58
1.029,61
1.005,63
1.005,63
0.980,60
1.005,63
1.006,64
1.005,63
1.006,64
1.005,58
1.005,58
1.005,57
1.005,57
1.054,62
1.031,64
1.031,64
1.058,67
1.055,60
1.054,61
1.055,60
1.055,63
1.054,61
1.056,64
1.055,57
1.081,65
1.055,63
1.104,61
1.079,61
1.080,60
1.155,63
1.105,60
1.155,63
1.155,60
1.154,62
1.179,62
1.205,55
1.155,59
1.205,60
1.254,61
1.254,62
1.305,60
1.306,64
1.304,61
1.355,60
1.380,59
1.330,60
1.355,59
1.405,63
1.355,56
1.431,64
1.429,61
1.505,56
1.555,58
1.480,57
1.529,61
1.555,58
1.505,56
1.580,55
1.605,57
1.630,59
1.605,58
1.605,60
1.630,57
1.655,58
1.680,57
1.705,58
1.705,59
1.705,55
1.730,57
1.705,55
1.705,52
1.755,58
1.705,55
1.755,53
1.755,50
1.755,53
1.755,54
1.805,51
1.780,55
1.780,51
1.780,49
1.805,48
1.805,52
1.805,57
1.805,56
1.805,54
1.755,50
1.805,56
1.755,51
1.780,46
1.805,52
1.780,53
1.755,52
1.805,52
1.805,49
1.780,52
1.805,51
1.780,50
1.805,48
1.780,51
1.780,51
1.780,58
1.805,51
1.780,52
1.755,53
1.755,54
1.755,52
1.780,56
1.780,51
1.805,50
1.755,47
1.780,53
1.780,51
1.780,57
1.805,52
1.805,53
1.755,54
1.805,59
1.780,54
1.805,54
1.805,55
1.755,52
1.780,58
1.805,58
1.755,54
1.805,48
1.780,52
1.830,55
1.805,56
1.805,54
1.805,59
1.805,51
1.805,54
1.755,53
1.805,52
1.805,52
1.780,50
1.830,58
1.805,54
1.780,53
1.805,59
1.780,54
1.805,54
1.805,55
1.805,52
1.805,57
1.805,56
1.755,55
1.805,54
1.780,52
1.805,58
1.780,53
1.805,55
1.805,53
1.805,54
1.780,52
1.830,53
1.805,60
1.805,59
1.805,56
1.805,54
1.805,59
1.780,56
1.805,55
1.830,57
1.805,55
1.805,55
1.805,55
1.830,55
1.805,54
1.805,56
1.805,56
1.805,57
1.805,59
1.805,55
1.780,56
1.805,59
1.805,57
1.831,64
1.830,54
1.805,59
1.806,64
1.805,59
1.805,59
1.804,61
1.805,60
1.830,63
1.855,59
1.805,58
