10.783,50
10.859,48
10.883,45
10.857,41
10.714,21
22.880,54
22.905,51
23.004,62
23.154,61
23.307,66
23.405,58
23.380,59
23.380,56
23.405,54
23.404,62
23.405,60
23.403,60
23.405,57
25.553,47
25.551,40
25.603,46
25.527,45
25.427,43
25.400,38
25.300,38
25.354,31
25.300,36
25.354,31
25.402,33
25.403,32
25.400,36
25.352,34
25.300,38
25.301,35
25.253,48
25.253,46
25.251,42
25.176,42
25.226,42
25.251,40
25.203,46
25.252,45
25.228,51
25.228,46
25.201,53
25.228,50
25.228,57
25.203,47
25.303,51
25.353,50
25.353,50
25.478,51
25.853,47
25.952,45
26.052,45
26.101,44
26.100,40
26.076,43
26.075,41
26.050,39
26.052,43
26.002,45
26.002,43
25.902,43
25.900,44
25.853,46
25.653,46
25.652,45
25.702,43
25.603,47
25.453,48
25.377,45
25.453,47
25.403,46
25.403,49
25.351,51
25.378,48
25.453,50
25.528,50
25.450,45
25.553,48
25.452,44
25.451,41
25.325,39
25.330,28
25.327,33
25.354,31
25.352,33
25.504,30
25.409,21
25.407,25
25.406,26
25.404,31
25.348,39
25.356,27
25.302,33
25.379,31
25.375,34
25.354,31
25.377,33
25.430,28
25.356,27
25.379,30
25.403,32
25.380,28
25.382,21
25.432,24
25.482,25




26.805,27
26.780,26
26.901,33
24.575,41
24.551,39
24.526,44
24.554,46
24.500,42
24.501,39
24.501,39
24.503,34
24.501,33
24.503,34
24.503,33
24.506,28
24.478,30
24.507,26
24.481,29
24.477,32
24.506,28
24.503,34
24.478,33
24.505,30
24.453,33
24.454,32
24.405,30
24.404,28
24.306,29
26.951,34
26.904,28
26.754,29
26.803,31
26.726,33
26.751,33
26.702,32
26.726,34
26.749,37
26.752,32
26.698,35
26.750,40
26.722,38
26.674,39
26.651,43
26.600,40
26.551,43
26.501,43
26.451,43
26.452,51
26.449,45
26.376,44
26.351,45
26.351,44
26.251,45
26.249,44
26.252,47
26.200,41
26.200,46
26.200,41
26.152,50
26.151,43
26.151,44
26.150,42
26.126,43
26.175,41
26.123,42
26.201,44
26.150,50
26.152,49
26.152,54
26.152,54
26.102,57
26.152,53
26.102,58
26.100,58
26.053,58
26.076,61
26.054,64
26.053,59
25.978,60
25.952,61
25.901,57
25.901,60
25.926,57
25.927,61
26.003,63
25.979,65
25.054,67
24.753,61
24.680,64
24.632,67
24.530,65
24.557,67
24.553,62
24.552,59
24.579,58
24.604,60
24.554,57
24.602,51
24.604,50
24.604,58
24.603,62
24.580,64
24.655,64
24.654,59
24.679,59
24.604,59
24.529,57
24.579,57
24.554,63
24.603,61
24.607,67
24.555,65
24.553,62
24.604,63
24.551,61
24.604,49
24.604,55
24.604,50
24.604,55
24.579,54
24.579,53
24.604,50
24.604,54
24.579,59
24.554,59
24.503,61
24.527,59
24.529,59
24.528,64
24.629,60
24.604,57
9.120,14
9.222,28
9.120,31
9.143,33
9.141,38
9.166,39
9.117,35
9.141,39
9.118,44
9.143,45
9.118,43
9.144,51
9.092,45
9.119,54
9.093,56
9.119,54
9.093,52
9.119,57
9.068,54
9.093,51
9.068,55
9.119,53
9.093,58
9.093,52
9.068,53
9.068,56
9.068,55
9.043,57
9.043,53
9.043,53
9.017,51
9.043,53
9.043,52
9.043,52
9.068,50
9.043,51
9.017,55
9.043,55
8.992,55
9.017,52
9.017,54
8.992,52
8.992,52
8.992,53
8.992,54
8.992,55
9.043,54
9.043,51
9.043,53
9.043,52
9.043,54
9.017,54
9.043,56
9.043,52
9.043,52
9.043,51
9.043,53
9.068,56
9.043,55
9.043,50
9.043,53
9.068,52
9.093,53
9.068,53
9.068,50
9.093,52
9.093,51
9.144,55
9.119,49
9.169,52
9.169,54
9.144,51
9.144,52
9.144,52
9.169,46
9.195,46
9.195,50
9.195,48
9.195,52
9.246,53
9.246,51
9.246,51
9.271,48
9.246,52
9.246,50
9.322,47
9.296,52
9.347,54
9.296,48
9.296,52
9.322,51
9.372,51
9.372,46
9.347,51
9.398,50
9.421,52
9.448,49
9.423,58
9.448,54
9.474,49
9.448,50
9.448,50
9.499,51
9.499,50
9.499,54
9.524,47
9.524,51
9.499,49
9.524,49
9.524,51
9.550,49
9.550,51
9.550,52
9.550,53
9.550,47
9.550,48
9.600,48
9.600,51
9.600,49
9.651,49
9.651,50
9.651,50
9.626,54
9.626,53
9.651,52
9.626,48
9.651,50
9.676,52
9.651,52
9.702,48
9.676,54
9.702,50
9.702,53
9.702,52
9.702,55
9.727,53
9.727,54
9.727,56
9.727,49
9.753,54
9.753,50
9.778,51
9.753,52
9.753,51
9.753,51
9.778,54
9.778,51
9.778,49
9.778,52
9.803,53
9.803,46
9.803,48
9.803,52
9.803,47
9.829,53
9.829,52
9.803,50
9.803,49
9.854,48
9.803,52
9.854,48
9.803,49
9.829,50
9.854,49
9.854,54
9.879,49
9.854,48
9.854,50
9.854,49
9.829,50
9.853,43
9.854,53
9.879,47
9.854,47
9.854,48
9.879,47
9.854,49
9.854,46
9.854,46
9.854,47
9.854,53
9.854,46
9.879,48
9.854,47
9.829,49
9.904,43
9.854,47
9.854,51
9.829,48
9.854,47
9.879,49
9.904,45
9.854,48
9.854,48
9.854,48
9.854,49
9.854,49
9.879,50
9.854,50
9.829,48
9.828,45
9.854,51
9.853,45
9.879,47
9.829,46
9.854,47
9.854,49
9.854,47
9.803,53
9.803,48
9.854,46
9.854,49
9.803,49
9.829,49
9.854,52
9.854,52
9.829,49
9.829,50
9.803,51
9.803,53
9.829,51
9.803,51
9.854,50
9.803,52
9.803,47
9.803,53
9.803,54
9.803,50
9.803,51
9.803,50
9.753,51
9.753,51
9.778,53
9.778,49
9.753,51
9.801,53
9.753,51
9.753,52
9.753,52
9.778,49
9.727,50
9.753,50
9.753,52
9.702,51
9.727,53
9.676,50
9.778,52
9.702,50
9.727,58
9.727,54
9.702,52
9.727,53
9.702,57
9.702,51
9.700,51
9.676,51
9.702,57
9.702,53
9.702,51
9.676,51
9.651,56
9.651,50
9.676,54
9.651,50
9.702,53
9.676,52
9.676,54
9.651,60
9.676,55
9.676,53
9.702,54
9.651,52
9.651,54
9.702,56
9.651,52
9.702,53
9.676,53
9.651,56
9.676,50
9.651,55
9.651,50
9.702,49
9.651,50
9.651,49
9.676,54
9.626,50
9.651,52
9.651,54
9.676,53
9.626,55
9.676,51
9.651,52
9.626,55
9.651,54
9.651,55
9.651,49
9.600,54
9.651,48
9.651,54
9.626,55
9.626,54
9.651,51
9.600,51
9.676,53
9.600,53
9.651,49
9.626,53
9.651,55
9.600,53
9.626,49
9.651,52
9.651,50
9.651,51
9.651,53
9.626,52
9.626,53
9.651,53
9.651,50
9.651,53
9.651,52
9.651,51
9.651,56
9.651,51
9.676,55
9.651,58
9.651,53
9.702,50
9.676,54
9.702,51
9.676,50
9.676,53
9.676,55
9.702,53
9.727,53
9.702,52
9.727,54
9.753,54
9.778,53
9.702,53
9.753,52
9.753,49
9.753,57
9.753,57
9.753,50
9.803,55
9.802,44
9.753,51
9.778,52
9.803,47
9.802,45
9.829,52
9.803,49
9.854,52
9.829,52
9.904,45
9.905,47
9.905,51
9.905,49
9.954,45
9.955,49
9.955,51
9.955,48
9.981,49
9.955,50
10.006,50
10.006,53
10.029,48
9.981,52
10.006,52
9.981,55
10.006,53
10.006,52
10.031,53
10.057,51
10.057,52
10.057,52
10.057,57
10.031,56
10.057,55
10.057,57
10.055,55
10.057,54
10.107,56
10.082,49
10.131,53
10.107,55
10.156,57
10.107,57
10.156,54
10.154,54
10.156,58
10.181,53
10.206,55
10.181,55
10.206,55
10.206,55
10.231,55
10.307,58
10.357,56
10.357,57
10.457,60
10.558,59
10.608,59
10.683,60
10.756,60
10.807,60
10.859,59
10.909,57
10.934,56
10.957,54
10.984,54
11.007,58
11.009,56
11.034,55
11.060,55
11.058,59
11.084,61
11.060,59
11.110,56
11.160,55
11.210,56
11.235,58
11.310,55
11.410,60
11.611,58
11.812,59
11.938,55
12.038,58
12.164,56
12.337,57
12.435,54
12.659,59
12.854,62
12.979,59
13.078,59
13.179,56
13.254,50
13.325,45
13.747,32
21.206,65
21.207,60
21.257,60
21.357,59
22.356,59
22.406,59
22.406,50
22.431,52
22.456,51
22.456,52
22.429,57
23.804,54
23.854,56
22.455,61
22.457,65
22.485,69
22.406,60
22.455,61
22.456,56
22.406,55
22.406,59
22.379,60
22.406,58
22.405,62
22.404,56
22.406,53
22.456,54
22.454,51
22.431,52
22.454,42
22.429,42
22.380,34
22.432,31
22.430,30
22.432,18



























24.157,9
23.997,16
23.933,25
23.932,22
23.959,23
23.959,22
23.955,18














23.885,15
23.857,27
23.854,32
23.901,38
23.878,44
23.900,42
23.904,50
23.903,45
23.904,51
23.903,43
23.904,50
23.904,52
23.879,49
23.879,51
23.904,51
23.904,51
23.879,56
23.904,59
23.904,63
23.929,63
23.904,63
23.851,62
23.926,61
23.954,54
26.752,52
26.727,50
26.727,49
26.725,54
26.750,46
26.777,52
26.802,47
26.802,48
26.825,49
26.802,50
26.802,48
26.776,44
26.827,48
26.827,46
26.802,46
26.802,47
26.800,40
26.802,48
26.801,43
26.801,45
26.802,50
26.827,47
26.801,45
26.801,45
26.802,47
26.801,45
26.801,45
26.800,41
26.802,51
26.802,48
26.752,50
26.777,49
26.802,49
26.777,47
26.799,43
26.777,48
26.802,47
26.777,48
26.751,45
26.800,42
26.751,44
26.799,39
26.802,47
26.775,42
26.800,40
26.749,39
26.747,38
26.775,35
26.775,40
26.724,38
26.749,34
26.726,33
26.729,28
26.657,23
26.649,17
















23.857,12
23.857,13
23.785,15

23.872,16
23.797,16

23.830,13
23.785,15
23.832,13
24.005,9
23.972,16
23.797,16
23.945,16
23.906,24
23.930,31
23.957,26
23.909,23
23.910,21













































































23.935,15
23.947,16
23.908,24
23.905,31
23.877,35
22.629,40
22.456,46
22.504,42
22.504,40
22.453,36
22.455,34
22.404,41
22.453,38
22.428,38
22.453,34
22.456,32
22.480,34
22.503,36
22.528,39
22.505,45
22.555,45
22.556,48
22.556,52
22.556,51
22.531,56
22.506,54
22.481,53
22.504,48
22.455,44
22.453,38
22.453,36
22.454,42
22.406,46
22.405,45
22.403,43
22.406,54
22.356,51
22.306,55
22.306,55
22.231,55
22.206,53
22.156,52
22.104,49
22.081,51
22.131,46
22.131,49
22.206,48
22.256,54
22.256,60
22.281,57
22.281,53
22.281,53
22.306,56
22.306,55
22.356,55
22.331,56
22.354,48
22.381,50
22.329,54
22.281,59
22.231,60
22.157,64
22.160,69
22.130,65
22.082,65
22.106,63
22.081,54
22.156,53
22.206,48
22.281,46
22.354,40
22.329,46
22.331,47
22.306,46
22.254,48
22.256,49
22.281,48
22.256,50
22.306,47
22.306,50
22.281,55
22.304,56
22.306,56
22.356,60
22.331,56
22.380,61
22.356,59
22.356,57
22.356,57
22.381,54
22.380,61
22.356,55
22.381,54
22.381,52
22.331,54
22.381,51
22.331,54
22.306,52
22.304,51
22.256,53
22.256,53
22.254,51
22.256,51
22.256,54
22.256,56
22.331,53
22.304,51
22.331,57
22.356,53
22.331,58
22.304,57
22.281,50
22.281,55
22.255,62
22.232,65
22.182,64
22.131,60
22.056,53
24.629,52
24.628,45
24.554,48
24.603,44
24.603,43
24.602,46
24.629,47
24.604,49
24.654,50
24.704,51
24.704,50
24.727,54
24.729,47
24.752,52
24.704,49
24.729,53
24.754,52
24.754,50
24.754,50
24.754,56
24.754,53
24.729,54
24.704,56
24.702,59
22.306,63
22.259,67
22.286,70
22.283,69
22.256,63
22.231,54
22.256,56
22.231,54
22.231,58
22.156,58
22.206,57
22.206,59
22.131,59
22.156,58
22.156,53
22.131,49
22.203,45
22.104,47
22.206,49
24.777,48
24.753,45
24.803,44
22.230,62
22.256,60
22.282,64
22.255,62
22.307,68
22.312,71
22.312,71
22.255,62
24.679,56
24.679,49
24.702,48
24.679,50
24.653,61
24.653,61
24.705,65
24.702,63
24.703,61
26.402,58
26.352,60
22.156,59
22.179,57
22.206,57
26.352,55
26.327,51
26.451,45
26.525,47
26.627,46
26.702,48
26.777,47
26.777,49
26.727,49
26.652,49
26.602,46
26.525,50
26.477,52
26.452,52
26.402,53
26.502,53
26.452,47
26.501,61
24.453,62
24.479,63
24.504,63
24.506,66
24.504,55
24.504,48
24.529,49
24.527,55
24.554,51
24.529,56
24.552,58
24.554,59
24.554,54
24.554,49
26.575,47
26.575,40
26.551,43
26.552,46
26.552,49
26.500,48
26.552,50
26.502,48
26.501,45
26.477,48
26.451,45
26.452,51
26.450,50
26.427,51
26.427,55
26.452,52
26.452,52
26.427,46
26.425,46
26.400,41
26.375,42
26.349,39
26.374,37
26.403,31
26.349,36
26.397,38
26.400,35
26.397,38
26.424,39
26.426,34
26.454,29
26.503,31
26.450,35
26.352,32
26.302,29
26.301,33
26.274,36
26.274,36
26.300,40
26.224,37
26.249,39
26.201,44
26.250,42
26.250,41
26.200,42
26.201,43
26.227,48
26.252,48
26.227,48
26.201,44
26.201,43
26.176,43
26.200,40
26.199,36
26.230,26






















26.046,16
25.859,19
25.806,27
25.852,30
6.133,16
6.118,12
6.244,24
6.270,23
6.244,24
6.244,25
6.289,33
6.340,32
6.313,35
6.312,38
6.339,44
6.364,46
6.413,45
6.364,49
6.389,51
6.389,52
6.414,55
6.439,54
6.439,55
6.464,56
6.414,58
6.439,59
6.414,56
6.414,57
6.413,61
6.464,63
6.414,57
6.439,57
6.439,60
6.438,61
6.439,63
6.439,60
6.439,57
6.438,61
6.438,62
6.440,64
6.463,62
6.439,59
6.439,60
6.440,64
6.438,61
6.438,61
6.464,57
6.463,61
6.489,63
6.489,58
6.490,65
6.489,59
6.439,59
6.464,59
6.439,53
6.439,52
6.414,48
6.414,48
6.389,46
6.388,45
6.439,47
6.389,48
6.389,47
6.389,46
6.387,42
6.439,47
6.389,47
6.389,46
6.389,47
6.389,50
6.414,50
6.439,48
6.414,52
6.439,53
6.439,51
6.464,56
6.439,49
6.464,53
6.439,52
6.439,50
6.464,56
6.439,53
6.489,51
6.487,49
6.439,53
6.464,53
6.439,57
6.464,55
6.439,58
6.439,56
6.489,57
6.489,58
6.489,59
6.513,61
6.488,61
6.513,61
6.489,59
6.488,61
6.488,62
6.540,64
6.488,62
6.489,60
6.539,60
6.515,64
6.513,62
6.517,67
6.539,63
6.539,60
6.513,61
6.540,64
6.490,64
6.538,61
6.489,60
6.492,67
6.540,64
6.538,61
6.514,60
6.489,59
6.539,59
6.491,66
6.489,63
6.489,60
6.489,63
6.515,64
6.514,59
6.513,61
6.515,64
6.538,62
6.514,58
6.538,61
6.538,61
6.513,62
6.539,60
6.539,63
6.538,61
6.513,62
6.538,61
6.539,60
6.539,60
6.539,59
6.539,59
6.540,64
6.539,60
6.539,63
6.539,60
6.538,62
6.539,57
6.539,55
6.539,60
6.538,61
6.538,61
6.564,60
6.539,57
6.539,55
6.539,56
6.539,60
6.539,58
6.564,56
6.588,61
6.564,59
6.564,59
6.538,61
6.588,62
6.563,62
6.589,60
6.564,60
6.588,61
6.538,62
6.540,64
6.589,63
6.538,62
6.540,65
6.589,59
6.589,63
6.589,59
6.589,63
6.539,60
6.539,59
6.564,59
6.563,61
6.588,61
6.562,60
6.539,58
6.538,61
6.539,60
6.539,63
6.539,58
6.565,65
6.563,61
6.539,63
6.564,60
6.589,59
6.563,62
6.539,60
6.565,65
6.589,59
6.589,58
6.538,61
6.542,67
6.539,59
6.537,57
6.539,60
6.563,61
6.589,63
6.539,63
6.539,60
6.590,65
6.539,59
6.564,58
6.539,58
6.539,60
6.539,59
6.564,60
6.565,64
6.539,60
6.539,63
6.539,59
6.539,60
6.539,58
6.539,56
6.539,63
6.539,59
6.538,61
6.539,56
6.539,54
6.539,53
6.539,54
6.539,58
6.539,55
6.539,57
6.539,54
6.514,59
6.539,58
6.489,59
6.489,57
6.489,63
6.492,67
6.490,65
6.467,67
6.467,67
6.441,66
6.443,69
6.444,70
6.492,68
6.522,74
6.494,70
6.495,72
6.545,72
6.545,74
6.572,74
6.598,76
6.599,77
6.597,75
6.597,74
6.599,77
6.597,74
6.571,73
6.571,73
6.570,72
6.544,70
6.546,73
6.571,73
6.545,71
6.542,68
6.519,70
6.539,63
6.515,65
6.488,61
6.512,63
6.489,60
6.513,62
6.489,63
6.539,63
6.513,62
6.513,62
6.512,63
6.539,59
6.539,63
6.514,58
6.514,59
6.538,61
6.488,61
6.541,66
6.539,59
6.488,62
6.538,62
6.514,63
6.488,61
6.514,59
6.513,61
6.489,59
6.463,61
6.539,57
6.539,57
6.489,59
6.489,60
6.489,56
6.514,59
6.517,67
6.538,62
6.513,62
6.489,60
6.538,61
6.488,61
6.489,58
6.463,61
6.464,59
6.489,55
6.514,58
6.489,58
6.489,58
6.489,56
6.489,58
6.539,58
6.538,62
6.539,57
6.514,63
6.539,60
6.539,58
6.514,54
6.539,60
6.489,53
6.539,59
6.489,59
6.514,56
6.489,60
6.439,60
6.489,58
6.488,61
6.439,55
6.439,52
6.439,52
6.389,46
6.388,44
7.855,35
7.805,38
7.831,34
7.834,29
7.834,28
7.812,25
7.787,25
7.731,17
7.837,22
7.875,16
7.788,22


































































































































































































































6.343,14
6.321,15
6.283,16
6.417,23
6.296,19
6.346,21
6.321,21
6.366,29
6.344,24
6.293,27
6.318,26
6.340,32
6.361,36
6.361,37
6.364,32
6.386,38
6.387,42
6.388,44
6.413,43
6.387,40
6.388,43
6.413,45
6.389,47
6.439,46
6.439,50
6.439,50
6.439,54
6.414,53
6.439,53
6.439,55
6.464,56
6.439,58
6.439,57
6.439,57
6.439,60
6.464,59
6.489,63
6.489,59
6.463,62
6.489,57
6.438,62
6.489,58
6.463,62
6.489,59
6.488,62
6.464,60
6.463,62
6.439,60
6.488,61
6.464,63
6.439,59
6.440,64
6.439,59
6.463,61
6.464,60
6.463,62
6.439,59
6.489,59
6.439,59
6.438,61
6.439,60
6.489,60
6.439,63
6.463,62
6.465,64
6.464,63
6.489,58
6.489,59
6.438,62
6.488,62
6.464,59
6.439,58
6.490,64
6.488,61
6.464,60
6.489,60
6.489,56
6.464,60
6.464,57
6.488,61
6.514,57
6.489,54
6.489,53
6.489,51
6.464,48
6.489,48
6.464,50
6.489,46
6.464,47
6.488,43
6.439,47
6.437,42
6.362,40
6.412,41
6.388,43
6.385,42
6.338,40
6.363,43
6.388,44
6.414,47
6.388,44
6.439,47
6.439,51
6.439,55
6.439,55
6.489,56
6.464,57
6.438,61
6.464,57
6.439,58
6.439,57
6.464,60
6.488,61
6.463,61
6.464,58
6.463,62
6.489,60
6.487,58
6.464,60
6.488,61
6.488,61
6.488,61
6.464,58
6.489,51
6.514,56
6.489,57
6.489,56
6.489,55
6.489,54
6.464,514,59
6.614,58
6.663,61
6.638,62
6.664,60
6.639,57
6.639,60
6.639,60
6.639,59
6.638,62
6.638,61
6.614,58
6.639,59
6.639,57
6.638,61
6.664,60
6.687,61
6.639,60
6.639,60
6.638,62
6.639,59
6.638,62
6.637,63
6.663,61
6.640,64
6.687,61
6.639,58
6.640,65
6.638,62
6.639,59
6.663,62
6.638,62
6.687,61
6.638,62
6.639,63
6.614,63
6.639,60
6.638,62
6.639,63
6.639,60
6.664,58
6.639,60
6.636,61
6.638,61
6.638,62
6.664,59
6.663,61
6.638,62
6.638,61
6.638,62
6.638,62
6.638,61
6.664,63
6.639,60
6.639,63
6.663,62
6.663,62
6.639,60
6.664,63
6.639,57
6.663,61
6.664,63
6.664,59
6.664,60
6.639,60
6.639,63
6.687,59
6.687,61
6.687,59
6.638,61
6.663,61
6.664,56
6.664,59
6.687,55
6.664,60
6.640,65
6.687,58
6.639,54
6.687,56
6.687,58
6.663,61
6.589,58
6.614,58
6.639,58
6.640,65
6.616,66
6.642,67
6.643,69
6.618,69
6.617,67
6.644,70
6.597,74
6.517,68
6.571,73
6.543,69
6.493,69
8.059,67
8.081,63
8.034,67
6.542,68
8.059,67
8.034,68
8.010,67
7.987,70
7.936,69
7.886,69
7.790,73
6.869,73
6.843,72
6.843,72
6.842,70
6.817,70
6.791,69
6.788,64
6.739,66
6.764,66
6.787,60
6.787,63
6.762,59
6.762,59
6.761,61
6.736,62
6.762,58
6.786,62
6.738,64
6.788,65
6.737,59
6.737,57
6.737,63
6.761,62
6.735,59
6.737,63
6.739,66
6.737,60
6.736,62
6.738,64
6.736,62
6.737,63
6.736,62
6.737,59
6.737,63
6.736,62
6.762,60
6.736,61
6.787,58
6.761,61
6.736,62
6.739,66
6.763,65
6.718,72
6.743,71
7.839,73
7.888,71
7.963,72
7.989,73
7.992,77
8.037,71
8.010,67
7.984,66
7.987,70
8.010,68
7.958,64
8.007,63
7.981,61
7.981,61
7.981,61
7.931,61
7.956,61
7.981,62
7.956,61
7.983,64
7.933,65
7.957,63
7.931,62
7.956,62
7.956,62
7.931,61
7.956,62
7.931,62
7.956,61
7.932,59
7.882,58
7.907,57
7.932,53
7.882,52
7.857,49
7.857,55
6.737,51
6.664,50
6.589,49
6.687,47
6.687,44
6.638,44
7.831,44
7.882,51
7.907,47
7.982,48
7.932,48
7.932,47
7.957,52
7.982,52
7.907,58
7.932,58
7.957,63
7.983,65
7.932,63
7.934,66
7.957,59
7.932,63
7.908,64
7.932,63
7.932,60
7.934,66
7.931,62
7.933,64
7.932,63
7.910,67
6.444,70
6.390,65
6.443,69
6.443,69
6.490,65
6.414,63
6.443,69
6.442,67
6.441,66
6.492,67
6.544,70
6.593,69
6.595,72
6.594,70
6.589,63
6.614,63
6.589,60
6.640,64
6.638,61
6.639,63
6.615,64
6.640,64
6.639,63
6.639,63
6.639,63
6.638,61
6.638,61
6.638,65
6.614,60
6.640,64
6.644,70
6.643,69
6.617,68
6.594,70
6.592,68
6.588,62
6.439,63
6.417,67
6.597,74
6.572,75
6.602,81
6.649,79
6.650,78
6.627,81
6.648,76
6.650,78
6.645,72
6.638,61
6.613,62
6.613,61
6.614,59
6.616,66
6.614,60
6.614,59
6.589,60
6.589,56
6.613,62
6.614,59
6.564,58
6.589,59
6.588,61
6.588,62
6.538,61
6.565,65
6.543,69
6.567,68
6.544,70
6.543,69
6.593,69
7.987,70
7.983,65
7.983,65
7.982,59
8.009,66
8.032,65
8.007,63
8.032,64
8.030,62
7.982,60
7.983,65
7.982,60
8.031,59
7.982,60
8.007,58
7.981,62
7.982,63
7.981,61
7.981,62
7.982,59
7.981,62
8.008,64
7.982,63
8.030,61
8.006,62
8.007,58
7.981,62
8.007,58
7.983,64
7.982,59
7.981,61
8.007,58
7.982,60
7.982,59
8.005,55
7.982,63
7.982,58
7.982,63
7.982,63
7.983,65
7.982,60
7.984,66
7.981,61
7.982,66
7.981,62
7.985,67
7.983,65
7.985,68
7.962,70
7.985,67
7.984,66
7.987,70
7.936,69
7.960,67
7.938,71
7.959,66
7.985,67
7.986,69
7.986,69
7.986,69
7.937,70
7.983,67
7.985,67
7.988,71
7.986,69
7.985,68
7.988,71
7.985,67
7.963,71
8.013,71
8.015,74
8.038,73
8.011,69
7.992,77
7.966,76
8.038,73
8.015,74
8.036,70
8.015,75
7.990,75
7.988,72
8.015,76
7.940,75
8.014,73
7.965,75
7.990,75
7.965,74
7.991,76
8.040,76
7.990,75
7.964,73
8.016,79
7.990,74
7.966,76
7.964,73
7.967,77
7.940,75
7.963,75
7.941,76
7.990,74
7.938,72
7.964,76
7.990,75
7.989,73
7.993,78
7.990,74
8.015,75
7.990,75
7.991,76
8.039,74
8.037,71
8.010,68
8.037,71
8.013,71
8.037,71
8.032,65
8.034,67
8.031,63
8.084,67
6.293,68
6.293,68
6.343,68
6.339,62
6.415,65
6.341,65
6.390,64
6.390,64
6.438,61
6.440,65
6.463,61
6.439,63
6.515,65
6.543,69
6.539,63
6.517,67
6.542,67
6.545,71
6.565,65
6.544,70
6.545,72
6.595,72
6.595,71
6.597,75
6.595,71
6.597,74
6.596,73
6.648,76
6.597,74
6.648,76
6.632,82
6.697,79
6.657,82
6.673,80
6.764,84
7.950,82
7.959,84
7.973,87
8.009,84
8.007,84
7.995,81
8.004,83
8.024,82
7.998,87
7.992,77
8.004,83
7.967,77
8.000,82
7.995,81
8.015,80
8.000,82
8.015,75
8.019,81
8.049,82
7.992,79
8.015,76
8.015,80
8.044,81
8.042,78
8.039,74
9.385,81
9.432,80
9.406,74
9.408,77
9.385,81
9.411,81
9.405,73
9.406,75
9.409,78
9.457,76
9.482,74
9.455,73
9.455,73
9.454,72
7.890,74
9.401,70
9.452,69
9.454,72
9.403,70
9.452,69
9.453,70
9.452,69
9.452,69
9.427,69
9.449,64
9.452,69
9.450,66
9.450,66
9.426,67
9.448,66
9.448,63
9.425,66
9.428,70
9.425,66
9.401,67
9.427,69
9.425,66
9.451,68
9.399,64
9.450,69
9.401,67
9.425,66
9.427,69
9.428,70
9.402,69
9.426,68
9.401,67
9.376,71
9.376,69
9.449,65
9.400,66
9.399,65
9.375,67
9.348,65
9.401,67
9.403,70
9.399,65
9.348,65
9.400,66
9.397,64
9.374,66
9.401,67
9.352,70
9.400,66
9.376,69
9.371,61
9.398,63
9.423,63
9.374,66
9.398,63
9.348,64
9.397,62
9.399,65
9.399,64
9.373,64
9.399,65
9.374,66
9.424,64
9.399,64
9.425,66
9.399,64
9.475,65
9.397,61
9.452,69
9.450,66
9.453,70
9.477,68
9.451,68
9.425,66
9.452,69
9.452,69
9.479,70
9.475,65
9.451,68
9.475,65
9.500,64
9.453,70
9.449,64
9.477,68
9.451,68
9.454,71
9.450,66
9.451,67
9.451,68
9.453,70
9.451,68
9.449,64
9.502,68
9.451,67
9.447,64
9.451,67
9.477,67
9.476,66
9.450,66
9.447,61
9.451,67
9.447,62
9.448,63
9.475,65
9.498,62
9.476,66
9.449,65
9.449,65
9.445,62
9.447,61
9.475,64
9.425,66
9.449,65
9.447,62
9.448,58
9.448,58
9.474,59
9.423,57
9.448,52
9.398,52
9.398,47
9.372,47
9.344,37
9.344,37
9.297,31
9.248,28
9.175,22
9.223,13
25.509,20
25.507,24
25.354,30
25.329,31
25.301,32
25.301,40
25.298,39
25.273,38
25.252,34
25.250,37
25.250,38
25.226,41
25.251,41
25.250,38
25.302,33
25.327,34
25.402,33
25.352,43
25.351,41
25.352,44
25.251,35
25.250,37
25.201,42
25.151,40
25.150,37
25.100,38
25.101,42
25.101,41
25.075,38
25.102,44
25.025,37
25.077,43
25.076,42
25.076,47
25.101,42
25.150,45
25.153,47
25.103,46
25.151,52
25.128,48
25.102,45
25.078,48
25.128,47
25.128,46
25.103,49
25.077,43
25.102,44
25.151,42
25.126,41
25.151,40
25.252,44
25.227,45
25.299,40
25.302,43
25.351,41
25.352,45
25.303,46
25.302,45
25.353,47
25.300,44
25.303,52
25.278,51
25.253,50
25.251,48
25.278,53
25.278,53
25.253,52
25.278,49
25.253,50
25.251,52
25.203,48
25.228,48
25.176,47
25.203,46
25.177,45
25.202,45
25.202,44
25.150,45
25.102,43
25.101,40
25.103,47
25.078,47
23.977,52
23.954,54
23.854,55
23.854,51
23.854,49
23.879,49
23.854,47
23.854,48
23.904,53
23.877,56
23.904,54
23.904,55
23.904,50
23.929,47
23.904,47
