1.204,42
1.230,45
1.205,44
1.205,43
1.179,42
1.205,43
1.205,45
1.206,46
1.205,45
1.179,42
1.206,48
1.205,44
1.205,45
1.230,44
1.204,42
1.205,44
1.206,46
1.155,44
1.205,45
1.181,46
1.206,47
1.155,44
1.204,42
1.155,45
1.181,47
1.181,46
1.155,44
1.206,48
1.206,47
1.206,47
1.205,45
1.181,48
1.205,44
1.205,45
1.179,42
1.205,43
1.206,46
1.180,45
1.206,48
1.181,47
1.206,48
1.181,47
1.180,45
1.206,46
1.180,43
1.181,46
1.206,49
1.156,48
1.181,49
1.181,46
1.206,48
1.205,44
1.206,47
1.156,48
1.206,46
1.206,46
1.206,49
1.204,42
1.206,47
1.205,44
1.204,42
1.179,42
1.205,45
1.181,51
1.181,46
1.180,44
1.206,46
1.205,45
1.254,42
1.230,45
1.230,43
1.205,44
1.254,42
1.206,46
1.205,45
1.255,45
1.256,46
1.204,42
1.230,43
1.205,43
1.253,38
1.254,40
1.254,41
1.280,43
1.203,37
1.253,38
1.253,36
1.253,39
1.253,39
1.254,40
1.230,34
1.228,39
1.153,37
1.203,36
1.178,36
1.203,36
1.180,34
1.103,39
1.154,35
1.206,32
1.180,33
1.203,36
1.128,39
1.153,36
1.179,41
1.153,36
1.128,38
1.131,32
1.153,37
1.153,39
1.179,35
1.153,38
1.154,41
1.203,38
1.154,42
1.204,40
1.155,43
1.179,42
1.154,41
1.205,43
1.154,42
1.205,43
1.180,43
1.179,41
1.205,45
1.206,48
1.180,44
1.155,45
1.155,45
1.180,45
1.156,48
1.180,45
1.155,44
1.206,48
1.206,48
1.206,46
1.156,48
1.181,47
1.204,41
1.231,46
1.231,50
1.206,46
1.206,47
1.206,48
1.230,45
1.205,44
1.181,47
1.206,46
1.206,46
1.206,49
1.155,45
1.205,45
1.206,50
1.205,45
1.205,45
1.231,49
1.181,47
1.206,48
1.206,46
1.231,50
1.231,48
1.204,40
1.206,48
1.231,47
1.206,48
1.181,46
1.206,50
1.206,51
1.206,46
1.181,47
1.205,45
1.206,46
1.206,48
1.206,46
1.206,48
1.206,46
1.156,47
1.180,45
1.206,47
1.181,47
1.206,46
1.206,48
1.205,44
1.205,45
1.181,46
1.181,46
1.206,46
1.206,49
1.206,47
1.205,45
1.205,45
1.256,49
1.206,47
1.206,49
1.206,46
1.206,46
1.206,49
1.206,51
1.206,47
1.229,42
1.231,48
1.206,49
1.180,45
1.230,44
1.205,44
1.206,46
1.205,44
1.180,43
1.156,50
1.206,47
1.181,48
1.206,48
1.205,45
1.181,46
1.205,43
1.181,51
1.180,44
1.206,48
1.206,47
1.230,45
1.206,46
1.206,49
1.206,50
1.206,47
1.206,49
1.206,46
1.180,45
1.181,46
1.206,48
1.205,45
1.205,45
1.206,48
1.181,46
1.181,52
1.181,51
1.155,45
1.206,47
1.206,49
1.181,50
1.181,48
1.181,47
1.156,50
1.206,46
1.206,46
1.204,42
1.206,46
1.156,48
1.156,48
1.156,47
1.206,47
1.154,42
1.181,48
1.206,47
1.181,50
1.206,49
1.205,45
1.205,44
1.155,45
1.156,47
1.181,46
1.181,46
1.204,42
1.206,50
1.156,47
1.206,47
1.181,47
1.206,50
1.206,48
1.206,48
1.181,48
1.206,48
1.205,45
1.181,48
1.205,44
1.205,43
1.205,43
1.180,44
1.206,48
1.181,49
1.156,46
1.180,44
1.206,47
1.206,46
1.155,44
1.155,43
1.206,47
1.205,44
1.181,46
1.204,42
1.206,46
1.230,44
1.231,46
1.206,46
1.206,46
1.206,48
1.230,44
1.205,44
1.206,48
1.205,45
1.181,47
1.206,48
1.180,44
1.229,42
1.255,44
1.205,45
1.230,45
1.231,47
1.256,52
1.206,48
1.154,40
1.256,46
1.255,45
1.256,46
1.231,47
1.306,51
1.231,52
1.306,49
1.256,49
1.306,48
1.331,49
1.306,46
1.306,50
1.381,52
1.306,50
1.356,50
1.506,46
1.406,50
1.581,50
1.631,48
1.656,47
1.681,47
1.706,50
1.756,49
1.855,44
1.854,42
1.931,48
1.956,48
1.956,48
1.956,46
2.006,44
2.008,48
2.008,48
2.008,51
2.035,49
2.008,49
2.006,45
2.088,44
2.061,45
2.035,46
2.088,45
2.061,45
2.034,45
2.115,43
2.008,47
2.089,48
2.061,44
2.115,43
2.114,42
2.004,39
2.061,45
2.086,39
2.060,42
2.061,43
2.060,42
2.006,43
2.032,39
2.033,40
1.979,42
2.008,46
2.033,40
1.930,44
1.929,35
1.954,41
1.953,38
1.904,42
1.953,36
1.853,37
1.905,43
1.928,38
1.904,40
1.905,45
1.878,39
1.904,40
1.879,41
1.879,41
1.880,43
1.854,42
1.879,40
1.853,39
1.854,40
1.879,42
1.855,43
1.806,46
1.854,40
1.854,41
1.878,39
1.828,39
1.880,44
1.830,44
1.879,41
1.805,43
1.830,43
1.855,44
1.855,43
1.856,46
1.829,40
1.829,41
1.805,45
1.855,43
1.831,48
1.831,47
1.854,42
1.830,44
1.804,42
1.831,47
1.806,47
1.830,43
1.806,51
1.805,44
1.856,46
1.830,45
1.805,44
1.806,48
1.806,46
1.781,49
1.806,50
1.806,48
1.756,48
1.756,48
1.756,51
1.756,46
1.781,47
1.756,46
1.756,46
1.756,52
1.756,52
1.681,49
1.706,55
1.656,49
1.656,54
1.656,52
1.656,49
1.606,46
1.581,53
1.531,54
1.531,49
1.556,53
1.506,49
1.506,50
1.481,53
1.456,51
1.406,52
1.356,56
1.356,57
1.331,49
1.256,52
1.281,54
1.231,50
1.206,48
1.156,54
1.156,52
1.206,52
1.106,56
1.156,51
1.106,51
1.106,51
1.081,50
1.056,54
1.056,53
1.081,48
1.056,55
1.006,54
1.031,52
1.006,54
1.006,51
0.981,51
0.981,51
1.006,48
1.031,49
1.006,46
0.956,48
0.956,50
1.006,49
0.956,51
1.006,49
0.981,52
0.932,48
0.956,49
0.981,52
0.981,53
0.956,48
0.956,52
0.956,50
0.956,51
1.006,50
0.956,49
0.956,55
0.956,49
0.932,50
0.932,47
0.956,48
0.955,45
0.956,48
0.956,49
0.955,45
0.981,50
0.932,50
0.907,49
0.956,46
0.981,50
0.956,47
1.006,51
0.981,51
0.956,49
0.981,51
0.981,49
0.956,49
0.956,48
0.956,46
0.981,50
0.956,49
0.932,50
0.956,52
0.981,46
0.932,53
0.981,48
0.956,48
0.956,52
0.956,50
0.932,50
0.981,46
0.932,49
0.981,48
0.907,50
0.981,51
0.956,48
0.981,47
0.932,47
1.006,48
0.956,48
0.956,49
0.956,50
0.981,49
0.956,48
0.956,46
0.956,50
0.956,47
0.956,50
0.956,46
0.956,47
0.981,47
0.932,48
0.980,43
0.930,42
0.932,48
0.956,48
0.956,48
0.981,49
0.956,47
0.956,48
0.956,48
0.932,46
0.955,44
0.955,45
0.955,45
0.932,46
0.956,49
1.006,46
0.955,44
1.005,43
0.955,44
0.955,45
1.004,42
0.954,42
0.954,40
0.954,41
1.004,40
0.955,44
1.028,39
0.954,40
0.954,42
0.979,41
0.978,37
1.003,38
0.953,39
1.003,38
0.904,37
0.954,42
0.929,38
0.954,41
1.006,48
1.004,41
0.954,42
1.078,39
5.040,40
5.090,42
5.091,45
5.089,39
5.090,40
5.091,45
5.140,42
5.140,42
5.091,45
5.140,41
5.116,43
5.141,45
5.141,45
5.140,40
5.140,41
5.141,45
5.114,36
5.089,38
5.089,36
5.114,37
5.064,38
5.089,39
5.039,38
5.065,41
5.039,37
5.091,44
5.090,42
5.092,50
5.092,48
5.042,52
5.092,53
5.042,50
5.092,56
1.431,54
5.067,53
1.231,56
5.091,61
1.280,61
1.307,65
1.506,63
1.306,59
1.282,64
1.206,63
1.256,63
1.306,63
1.255,62
1.309,67
1.258,66
1.107,65
1.157,64
1.231,63
1.358,66
1.208,66
1.207,65
1.257,65
1.232,65
1.258,66
1.208,66
1.159,67
1.158,66
1.259,67
1.159,68
1.107,65
1.112,72
1.183,66
1.107,64
1.083,66
1.059,67
1.060,69
1.009,68
1.059,68
1.059,68
1.034,68
1.034,68
0.987,71
1.011,70
1.087,72
1.061,70
1.010,69
1.085,69
1.082,65
1.058,66
1.009,68
1.009,67
1.080,61
0.980,61
1.057,64
0.983,66
1.006,63
1.008,66
1.005,62
1.106,63
0.981,60
1.105,62
1.105,61
1.056,60
1.106,55
1.006,57
1.056,52
1.081,54
0.956,53
0.981,49
5.067,55
1.106,51
5.042,49
5.042,51
5.042,55
5.042,54
5.092,52
5.042,56
5.067,60
5.092,60
5.042,63
5.092,59
5.067,60
5.067,59
5.067,56
5.117,60
5.091,62
5.092,63
5.091,62
5.091,61
5.091,61
5.067,59
5.093,64
0.956,63
0.957,65
1.007,64
0.959,68
0.884,66
0.861,69
0.911,69
1.009,68
0.910,68
0.962,71
0.984,68
0.985,69
0.960,69
0.960,69
1.010,69
1.011,70
0.959,68
1.009,68
0.910,67
0.959,67
0.984,68
1.006,63
0.934,66
0.958,66
1.007,65
0.982,64
0.957,64
0.956,63
1.006,59
0.981,59
1.006,58
0.956,57
0.956,53
0.981,52
0.981,51
0.956,49
0.980,45
0.981,49
0.980,45
0.956,48
0.955,43
0.981,46
0.955,45
0.981,47
1.006,53
0.956,47
1.006,50
0.981,46
1.006,46
0.981,51
1.006,47
0.956,51
0.956,48
1.006,46
0.956,49
1.006,49
0.956,48
0.956,48
1.006,46
0.955,45
0.955,45
1.006,47
0.955,44
0.955,43
1.005,45
1.004,40
0.980,43
0.954,40
0.979,41
0.979,41
0.954,42
1.005,33
0.978,36
0.930,40
0.979,35
0.954,40
1.004,35
1.003,36
0.980,34
0.956,32
0.979,35
1.005,33
1.008,29
0.934,29
-99999999
0.908,31
0.983,28
0.984,27
0.982,30
1.058,29
0.957,31
1.059,26
1.061,23
1.008,29
1.034,26
1.055,33
1.059,27
1.105,33
1.057,31
1.005,34
1.005,34
1.008,29
1.003,37
1.032,31
1.053,38
1.054,40
1.003,36
1.005,34
1.029,40
1.029,41
1.054,41
1.004,41
1.005,43
1.031,46
1.004,40
1.004,42
1.005,43
1.005,44
1.006,47
1.006,47
0.956,47
1.006,47
1.006,46
0.981,51
0.956,49
1.006,48
1.006,47
1.006,48
1.006,47
0.981,48
1.006,48
0.981,49
1.006,54
1.006,50
1.006,53
0.956,51
1.006,51
0.981,52
0.956,49
0.981,50
1.006,50
1.006,51
1.006,50
1.006,52
0.981,49
0.981,52
0.981,50
1.006,49
1.006,52
0.956,50
1.006,56
1.006,48
1.006,50
0.956,47
1.006,50
0.956,55
1.006,50
0.932,55
0.956,52
0.956,49
0.981,53
1.006,52
0.956,53
0.981,51
0.956,49
1.006,52
0.956,53
1.006,53
0.956,53
0.956,48
1.006,53
0.956,48
0.981,49
1.006,50
1.006,49
0.981,50
0.956,50
0.981,49
1.006,51
0.956,53
0.956,52
1.006,49
0.981,48
0.981,53
0.956,50
0.981,50
0.956,48
1.006,53
0.956,53
0.981,49
1.006,49
0.981,53
0.956,52
0.956,50
0.956,49
0.981,48
0.981,50
0.981,48
0.981,52
1.006,49
0.956,47
1.006,48
0.956,50
0.956,50
0.932,46
1.006,50
0.981,50
0.956,48
0.956,46
0.956,47
0.981,54
0.956,47
0.981,48
0.956,46
1.006,49
1.006,50
0.980,45
0.981,51
0.956,46
0.956,47
0.981,48
0.955,44
1.006,46
0.956,47
0.954,42
1.006,47
0.955,44
0.956,46
1.006,49
0.956,46
1.006,49
0.981,47
0.956,49
0.955,43
0.979,41
0.955,45
1.003,38
0.955,43
0.979,40
0.980,44
0.955,45
0.956,46
0.955,43
0.955,43
0.955,45
0.954,40
1.005,43
0.979,41
0.955,43
1.005,43
1.003,39
0.954,42
0.979,42
0.953,39
0.978,39
0.954,40
0.953,36
0.953,38
0.955,45
0.954,41
1.003,36
0.953,39
0.981,32
0.955,34
0.980,33
0.978,37
0.953,37
0.953,37
0.953,36
0.953,37
0.978,39
0.953,36
0.904,37
0.931,34
1.005,34
0.978,38
0.880,35
1.007,31
1.006,32
1.030,33
0.931,34
0.907,32
0.955,34
0.959,27
0.910,26
0.908,31
0.933,30
0.909,28
0.958,28
0.911,24
0.886,25
0.957,30
0.934,29
0.909,29
1.010,24
1.112,19

0.956,32
0.911,24









2.450,27










2.388,17
2.261,19





2.426,20
2.412,16

2.200,18
2.288,19
2.316,15
2.453,20
2.467,16
2.439,16
2.439,16
2.423,13







2.533,10
2.494,16





































































































19.786,14
19.835,13
19.736,12
20.032,18
19.938,20
19.963,19
8.996,20
8.993,26
8.941,30
8.988,40
8.938,41
8.889,45
8.814,48
8.763,46
8.561,46
8.333,46
8.130,47
8.004,43
7.930,48
7.927,38
7.878,35
7.856,30
7.878,35
7.830,32
7.877,36
7.778,37
7.781,32
7.809,27
7.736,24
7.686,25
7.735,13
20.483,27
20.454,33
20.502,38
20.452,37
20.428,40
20.404,43
20.454,43
20.477,37
20.453,41
9.427,19
9.299,22
9.297,27
9.248,24
9.322,29
9.270,30
9.321,31
9.296,28
9.325,23
9.296,29
9.297,27
9.270,30
9.300,21
9.273,24
9.135,16
9.224,15
20.702,39
20.753,40
20.755,46
20.755,46
20.755,47
20.780,47
20.730,49
20.754,43
20.728,40
20.728,42
20.728,41
20.753,40
20.753,40
20.728,40
20.678,42
20.679,44
20.653,41
20.704,45
20.704,44
20.755,47
20.730,48
20.705,48
20.779,45
20.753,42
20.755,47
20.754,43
20.778,40
20.778,41
20.779,44
20.780,46
20.755,46
20.780,48
20.805,49
20.780,54
20.755,55
20.755,55
20.805,57
20.755,55
20.780,54
20.755,53
20.780,53
20.755,51
20.755,54
20.755,54
20.730,49
20.730,54
20.755,47
20.705,48
20.704,44
20.705,47
20.679,43
20.655,47
20.603,42
20.605,50
20.605,49
20.580,47
20.555,46
20.555,49
20.505,52
20.454,45
20.454,45
20.453,42
20.405,48
20.429,45
20.455,51
20.430,55
20.455,53
20.455,54
20.405,58
20.430,52
20.455,56
20.405,56
20.405,56
20.405,55
20.455,56
20.480,56
20.529,61
20.580,60
20.555,56
20.630,58
20.655,56
20.655,57
20.704,62
20.654,62
20.755,59
20.755,56
20.805,59
20.804,62
20.805,63
20.804,61
20.855,60
20.829,62
20.805,55
20.805,56
20.755,57
20.755,53
20.755,56
20.780,56
20.755,57
20.755,58
20.830,59
20.805,63
20.808,68
20.804,62
16.381,68
16.407,69
16.453,64
16.409,72
16.381,68
16.383,70
16.361,74
16.434,73
16.358,70
16.383,70
16.334,71
0.953,17
1.062,20
1.011,23
1.109,27
1.112,20
1.059,26
1.057,18
1.060,25
1.109,26
1.059,27
1.086,22
1.059,27
1.057,31
1.135,25
1.008,28
1.005,34
1.007,30
1.057,30
1.033,29
1.030,33
1.055,34
1.004,35
1.028,37
1.004,35
1.054,35
1.004,35
1.053,36
1.078,37
1.053,36
1.028,38
1.004,35
1.053,38
1.053,37
1.053,39
1.029,40
1.003,38
1.053,38
1.004,42
1.053,37
1.054,42
1.004,41
1.005,43
1.054,42
1.054,41
1.029,41
1.054,42
1.005,45
1.055,45
1.029,42
1.004,41
1.030,43
1.054,42
1.055,44
1.055,44
1.056,46
1.080,43
1.006,47
1.056,46
1.054,42
1.054,42
1.081,48
1.056,47
1.006,48
1.030,44
1.030,44
1.056,46
1.056,47
1.054,42
1.005,45
1.056,47
1.055,44
1.056,46
1.055,45
1.030,44
1.055,45
1.105,44
1.055,44
1.080,45
1.056,46
1.031,47
1.054,42
1.029,40
1.079,42
1.029,42
1.079,41
1.055,45
1.054,41
1.031,46
1.056,46
1.055,44
1.005,45
1.055,44
1.055,43
1.078,37
1.055,44
1.053,38
1.054,40
1.104,41
1.104,42
1.029,41
1.054,41
1.054,42
1.053,39
1.103,37
1.055,45
1.103,39
1.104,41
1.079,42
1.103,37
1.055,43
1.079,42
1.103,39
1.055,45
1.054,42
1.103,37
1.054,42
1.104,41
1.104,40
1.105,43
1.106,47
1.106,50
1.079,42
1.080,44
1.055,45
1.106,46
1.080,45
1.106,52
1.106,46
1.081,51
1.056,48
1.081,46
1.105,45
1.056,49
1.106,50
1.080,45
1.055,45
1.056,46
1.105,44
1.080,43
1.055,45
1.056,46
1.106,46
1.056,46
1.081,50
1.106,47
1.055,43
1.056,48
1.031,46
1.056,47
1.056,49
1.056,48
1.056,47
1.030,45
1.056,49
1.105,43
1.056,49
1.056,48
1.056,49
1.081,49
1.056,48
1.079,42
1.030,45
1.029,42
1.055,44
1.031,49
1.055,45
1.055,44
1.056,49
1.056,50
1.081,49
1.030,45
1.081,48
1.080,45
1.056,48
1.055,44
1.055,45
1.031,47
1.056,49
1.056,49
1.106,49
1.056,49
1.056,48
1.056,50
1.106,46
1.030,45
1.031,48
1.031,49
1.056,51
1.056,48
1.080,45
1.055,45
1.031,49
1.030,45
1.006,49
1.081,47
1.056,48
1.056,49
1.106,52
1.081,52
1.056,49
1.055,43
1.056,50
1.056,49
1.056,48
1.006,48
1.081,48
1.081,49
1.056,48
1.081,46
1.006,47
1.005,45
1.054,42
1.056,46
1.054,41
1.031,50
1.031,49
1.056,47
1.081,48
1.056,52
1.055,45
1.056,50
1.056,47
1.055,45
1.106,47
1.005,44
1.056,48
1.106,47
1.056,50
1.056,46
1.056,49
1.056,52
1.031,49
1.054,42
1.056,46
1.056,47
1.056,47
1.056,49
1.056,51
1.056,47
1.081,48
1.006,51
1.081,49
1.056,46
1.056,47
1.056,49
1.031,49
1.056,49
1.056,46
1.056,51
1.056,52
1.056,46
1.031,47
1.056,48
1.056,51
1.006,48
1.055,45
1.006,48
1.031,49
1.031,51
1.031,50
1.030,45
1.056,50
1.006,49
1.031,47
1.005,44
1.055,43
1.030,45
1.054,42
1.006,48
1.055,44
1.054,42
1.005,45
1.005,43
1.005,44
1.004,40
1.004,40
1.054,41
1.028,37
1.004,40
1.003,37
1.054,41
1.005,33
1.053,36
1.003,36
1.004,35
1.029,35
1.008,28
1.008,28
1.005,34
1.032,31
0.958,28
1.008,28
1.086,23
1.009,26
0.937,22
1.049,16
1.003,17
1.062,21
1.057,18
1.099,16
1.212,21
1.162,21
1.161,22
1.261,22
1.203,17
1.185,25
1.085,24
1.110,24
1.236,23
1.108,28
1.209,27
1.157,30
1.180,34
1.153,38
1.203,36
1.205,34
1.203,36
1.204,35
1.155,33
1.154,40
1.180,34
1.178,39
1.203,38
1.154,42
1.104,41
1.154,40
1.154,41
1.179,41
1.204,41
1.179,42
1.154,42
1.229,40
1.153,39
1.230,43
1.229,41
1.254,41
1.254,41
1.279,40
1.429,35
1.403,38
1.403,37
1.530,34
1.480,34
1.530,34
1.507,31
1.608,29
1.661,23
1.586,23
1.637,21
1.658,28
1.712,21
1.712,21
1.787,21
1.784,26
1.761,23
1.836,23
1.810,25
1.810,25
1.834,26
1.809,27
1.858,29
1.959,27
1.833,29
1.907,31
1.906,32
1.882,30
1.857,31
1.855,33
1.906,32
1.855,34
1.830,34
1.855,34
1.883,29
1.805,34
1.880,33
1.880,34
1.854,35
1.829,40
1.808,28
1.805,34
1.854,35
1.806,32
1.756,32
1.857,30
1.857,31
1.828,37
1.804,35
1.828,36
1.805,33
1.854,35
1.854,35
1.856,32
1.907,30
1.805,33
1.807,31
1.832,31
1.805,33
1.880,33
1.807,30
1.857,31
1.855,34
1.755,34
1.833,28
1.857,30
1.858,29
1.833,29
1.807,30
1.704,35
1.804,35
1.755,34
1.753,39
1.728,38
1.729,35
1.755,43
1.632,30
1.732,30
1.704,42
1.656,32
1.608,28
1.509,27
1.607,31
1.483,28
1.458,29
1.434,26
1.409,26
1.307,31
1.360,25
1.308,28
1.359,27
1.306,32
1.357,31
1.306,32
1.258,29
1.258,29
1.257,31
1.282,31
1.282,31
1.231,32
1.258,29
1.256,32
1.259,27
1.207,31
1.203,36
1.256,32
1.231,32
1.253,36
1.255,33
1.255,34
1.253,36
1.255,34
1.254,35
1.203,38
1.203,37
1.203,37
1.203,38
1.228,37
1.253,38
1.228,38
1.278,37
1.228,38
1.278,36
1.228,38
1.279,35
1.228,38
1.253,39
1.253,36
1.253,39
1.253,39
1.253,36
1.254,41
1.254,42
1.228,39
1.279,41
1.254,42
1.255,43
1.230,45
1.255,43
1.254,42
1.254,40
1.255,43
1.229,41
1.279,40
1.280,43
1.280,44
1.280,45
1.280,43
1.255,45
1.253,39
1.253,37
1.255,43
1.255,43
1.255,43
1.280,44
1.254,42
1.256,47
1.255,45
1.229,42
1.255,44
1.254,42
1.254,42
1.255,43
1.305,44
1.279,42
1.278,38
1.279,40
1.253,39
1.255,45
1.279,40
1.304,42
1.254,42
1.305,43
1.255,45
1.280,44
1.279,41
1.278,38
1.304,40
1.305,44
1.255,43
1.304,42
1.278,38
1.329,40
1.278,38
1.279,40
1.253,39
1.253,39
1.253,39
1.254,41
1.304,41
1.303,39
1.304,40
1.253,38
1.254,40
1.304,40
1.303,39
1.278,37
1.304,40
1.254,40
1.278,37
1.303,37
1.279,40
1.303,38
1.304,41
1.278,37
1.328,38
1.304,41
1.304,40
1.278,38
1.254,35
1.303,38
1.278,37
1.303,37
1.229,42
1.280,44
1.254,40
1.253,36
1.253,36
1.279,42
1.255,44
1.304,42
1.254,41
1.280,43
1.254,41
1.281,46
1.280,45
1.254,42
1.256,48
1.256,48
1.255,44
1.281,47
1.256,48
1.281,47
1.304,42
1.255,45
1.255,45
1.255,45
1.256,46
1.305,43
1.256,47
1.281,46
1.230,45
1.229,42
1.280,45
1.253,39
1.253,39
1.254,40
1.254,42
1.254,40
1.304,42
1.254,42
1.228,39
1.254,41
1.228,38
1.254,41
1.253,37
1.254,41
1.253,39
1.204,42
1.255,44
1.229,40
1.230,43
1.278,39
1.254,42
1.254,41
1.256,47
1.203,38
1.254,41
1.253,38
1.230,44
1.253,37
1.229,42
1.230,44
1.254,42
1.280,44
1.255,43
1.230,43
1.229,41
1.255,44
1.255,43
1.280,45
1.204,41
1.254,42
1.254,42
1.255,43
1.253,39
1.255,43
1.255,43
1.255,43
1.253,39
1.254,42
1.255,45
1.256,46
1.281,46
1.230,45
1.255,44
1.255,45
1.255,45
1.279,42
1.255,45
1.254,42
1.255,44
1.256,46
1.206,46
1.255,44
1.255,44
1.255,44
1.230,43
1.255,45
1.256,46
1.231,47
1.230,45
1.255,45
1.255,45
1.255,43
1.255,44
1.280,43
1.254,42
1.255,45
1.230,43
1.231,48
1.254,42
1.230,45
1.256,51
1.231,46
1.280,43
1.256,46
1.255,45
1.280,44
1.230,45
1.255,44
1.256,46
1.280,44
1.204,42
1.256,48
1.256,48
1.230,45
1.255,43
1.255,45
1.256,46
1.279,42
1.256,49
1.256,46
1.255,43
1.255,43
1.256,47
1.255,43
1.280,44
1.229,42
1.305,45
1.205,45
1.256,49
1.279,40
1.205,44
1.255,43
1.230,44
1.254,42
1.305,44
1.255,44
1.256,48
1.230,44
1.255,43
1.230,43
1.256,46
1.255,44
1.255,43
1.206,47
1.231,48
1.230,45
1.280,43
1.254,41
1.256,46
1.256,46
1.231,46
1.230,45
1.281,48
1.256,49
1.256,48
1.256,47
1.280,44
1.231,46
1.230,45
1.281,50
1.256,47
1.230,44
1.255,45
1.256,50
1.204,42
1.205,45
1.229,40
1.281,47
1.230,44
1.256,46
1.254,40
1.205,44
1.229,42
1.228,39
1.205,45
1.256,48
1.231,47
1.255,45
1.256,47
1.230,43
1.255,44
1.205,45
1.254,42
1.255,44
1.256,47
1.230,45
1.230,43
1.205,45
1.255,44
1.255,44
1.256,46
1.256,48
1.231,50
1.255,45
1.255,45
1.256,46
1.255,43
1.205,45
1.231,48
1.256,48
1.256,46
1.231,47
1.205,45
1.231,48
1.256,46
1.256,49
1.230,43
1.206,46
1.205,45
1.206,47
1.256,47
1.256,48
1.229,41
1.255,44
1.255,43
1.205,44
1.230,44
1.230,45
1.281,46
1.231,46
1.255,44
1.204,42
1.206,46
1.256,49
1.280,45
1.280,45
1.231,47
1.256,46
1.205,44
1.231,49
1.254,42
1.229,42
1.255,43
1.230,45
1.230,43
1.256,47
1.230,44
1.256,48
1.206,49
1.256,46
1.255,43
1.254,40
1.206,47
1.256,48
1.279,42
1.256,47
1.256,46
1.256,47
1.206,47
1.231,47
1.255,45
1.255,44
1.255,43
1.230,44
1.256,50
1.256,48
1.206,48
1.206,48
1.256,48
1.231,46
1.255,45
1.230,45
1.255,45
1.231,47
1.230,45
1.281,46
1.206,48
1.230,44
1.230,44
1.231,46
1.231,47
1.230,45
1.230,44
1.256,49
1.256,47
1.256,48
1.255,45
1.231,47
1.230,44
1.255,45
1.231,48
1.256,46
1.255,43
1.256,47
1.256,48
1.256,47
1.256,46
1.230,45
1.256,51
1.255,45
1.206,46
1.206,48
1.230,45
1.256,49
1.255,45
1.255,45
1.230,44
1.255,45
1.254,42
1.256,47
1.256,47
1.256,46
1.255,45
1.230,45
1.231,46
1.255,44
1.254,42
1.255,43
1.255,44
1.256,46
1.255,43
1.231,47
1.280,45
1.255,45
1.255,44
1.255,45
1.255,44
1.256,46
1.255,44
1.256,47
1.256,46
1.255,44
1.206,46
1.206,48
1.231,47
1.230,43
1.229,42
1.206,47
1.281,46
1.230,44
1.229,42
1.231,46
1.255,45
1.254,42
1.229,42
1.205,45
1.254,41
1.206,46
1.255,45
1.203,39
1.255,44
1.255,43
1.256,47
1.255,44
1.255,44
1.254,41
1.205,44
1.229,42
1.255,43
1.256,46
1.204,42
1.254,42
1.204,41
1.255,44
1.228,38
1.255,43
1.229,42
1.229,41
1.229,41
1.205,44
1.254,40
1.256,48
1.229,41
1.253,37
1.254,42
1.255,43
1.253,36
1.255,45
1.253,39
1.230,34
1.305,44
1.254,40
1.254,35
1.279,40
1.303,38
1.304,41
1.303,38
1.303,38
1.328,39
1.353,38
1.354,40
1.378,38
1.403,39
1.379,40
1.403,39
1.453,38
1.478,38
1.554,40
1.654,41
1.705,43
1.753,39
1.779,41
1.780,44
1.853,37
1.879,41
1.853,37
1.904,42
1.954,42
2.005,42
2.005,40
2.006,43
2.004,39
2.059,37
2.004,37
2.033,42
2.005,40
2.060,40
2.059,37
2.059,39
2.059,39
2.059,38
2.059,38
2.060,35
2.059,39
2.059,39
2.113,39
2.059,38
2.086,38
2.114,40
2.086,37
2.086,39
2.059,38
2.059,39
2.114,40
2.060,40
2.059,37
2.113,37
2.060,42
2.086,38
2.114,40
2.114,41
2.088,34
2.142,40
2.114,40
2.114,35
2.086,39
2.113,39
2.061,43
2.114,40
2.113,37
2.087,40
2.060,42
2.087,40
2.060,41
2.086,39
2.060,41
2.087,41
2.061,43
2.141,37
2.113,36
2.087,41
2.114,41
2.087,40
2.059,36
2.114,40
2.088,43
2.086,38
2.086,37
2.059,38
2.059,39
2.060,40
2.113,38
2.113,39
2.086,38
2.061,34
2.061,34
2.143,34
2.063,32
2.086,38
2.087,35
2.088,34
2.059,37
2.061,33
2.063,32
2.145,30
2.088,34
2.063,32
2.115,34
2.115,33
2.059,39
2.115,34
2.114,41
2.063,47
2.089,50
2.117,49
2.089,52
2.117,55
2.063,53
2.117,56
2.089,55
2.089,59
2.117,56
2.061,61
2.117,58
2.063,57
2.117,59
2.117,58
2.089,55
2.144,54
2.063,51
2.089,50
2.117,50
2.117,55
2.063,47
2.115,44
2.114,41
2.113,39
2.087,41
2.114,40
2.113,39
2.168,39
2.141,37
2.086,38
2.086,37
2.113,36
2.168,36
2.168,38
2.142,40
2.114,40
2.113,39
2.113,37
2.114,41
2.113,39
2.141,36
2.114,42
2.142,42
2.113,39
2.088,44
2.115,45
2.143,43
2.114,42
2.114,42
2.089,46
2.115,43
2.063,46
2.117,48
2.117,49
2.144,47
2.089,48
2.035,46
2.088,44
2.061,44
2.117,50
2.088,44
1.981,46
8.079,53
8.105,55
