4.580,94
4.626,93
4.612,90
4.601,93
4.645,92
4.607,95
4.578,88
4.612,90
4.631,95
4.635,96
4.650,93
4.674,93
4.631,95
4.640,91
4.635,96
4.650,93
4.635,96
4.684,96
4.653,94
4.653,94
4.621,92
4.577,93
4.645,92
4.629,94
4.596,92
4.550,87
4.607,89
4.598,87
4.612,90
4.585,84
4.666,86
6.553,81
4.590,85
4.531,83
4.629,83
6.553,81
6.549,80
6.500,79
6.528,81
6.472,73
6.500,77
6.500,79
6.498,75
6.447,73
6.496,71
6.471,72
6.473,74
6.445,70
6.446,72
6.472,73
6.473,75
6.447,73
6.450,79
6.444,69
6.421,71
6.421,71
6.423,74
6.443,68
6.445,70
6.445,70
6.421,71
6.421,72
6.445,70
6.470,70
6.397,73
6.422,73
6.423,74
6.419,69
6.443,67
6.421,72
6.445,70
6.443,68
6.443,68
6.445,70
6.443,68
6.445,70
6.442,66
6.469,69
6.396,71
6.422,73
6.421,72
6.444,69
6.419,69
6.417,66
6.419,69
6.391,65
6.393,67
6.415,59
6.439,61
6.391,65
6.394,69
6.395,70
6.399,80
6.376,78
6.401,78
6.403,81
6.403,81
6.400,77
6.483,82
6.497,85
6.528,81
6.547,85
6.526,78
6.499,76
6.521,72
6.498,75
6.494,69
6.521,72
6.494,69
6.492,66
6.489,61
6.516,64
6.465,59
6.489,62
6.515,58
6.589,62
6.640,63
7.265,68
7.517,73
7.588,68
7.613,68
7.595,77
7.544,76
7.591,72
7.591,71
7.588,68
7.588,67
7.538,68
7.539,69
7.486,63
7.388,66
7.391,70
7.311,63
7.312,64
7.265,67
7.163,65
7.212,60
7.188,64
7.212,59
8.993,54
8.993,51
8.969,56
8.993,55
8.993,57
8.943,54
8.943,56
8.893,57
8.943,53
8.943,49
8.943,55
8.893,50
8.893,51
8.893,48
8.866,45
8.893,50
8.893,52
8.918,53
8.943,52
8.943,50
8.993,58
9.044,54
8.993,60
9.043,61
9.019,65
9.043,62
9.046,66
9.021,68
9.022,69
8.994,65
8.999,72
9.000,73
9.001,74
8.997,69
8.979,77
8.978,76
8.979,79
8.952,74
8.952,74
8.955,78
8.951,73
8.954,77
8.926,75
8.954,79
8.952,74
8.901,74
8.952,74
8.949,72
8.953,76
8.952,74
8.928,77
8.928,77
8.927,80
4.812,78
4.731,84
4.896,83
4.928,90
4.885,86
4.961,92
4.917,93
4.930,97
4.916,100
4.906,97
4.909,98
4.939,107
4.898,102
4.881,97
4.836,98
4.811,98
4.836,98
4.718,92
4.656,89
4.612,90
4.618,86
4.576,82
4.547,81
4.467,72
4.513,68
4.413,58
4.510,58
4.413,48
4.314,42
7.191,24
7.140,26
16.410,69
16.380,62
16.384,67
16.382,64
16.381,63
16.431,64
16.436,72
7.786,28
7.661,31
7.733,41
7.734,44
7.660,48
7.710,47
7.685,50
7.710,56
7.660,59
7.685,59
7.663,68
7.686,65
7.638,67
7.640,70
7.614,69
7.641,72
7.616,72
7.638,68
7.592,73
7.564,69
7.591,71
7.615,70
7.588,68
7.592,73
7.593,75
7.568,74
7.563,68
7.593,74
7.618,75
7.618,74
7.591,72
7.592,73
7.591,72
7.617,73
7.645,79
7.591,71
7.592,73
7.616,72
7.593,74
7.591,71
7.593,75
7.593,74
7.616,71
7.570,77
7.589,69
7.591,71
7.566,72
7.593,75
7.563,68
7.588,68
7.591,72
7.589,69
7.538,68
7.591,71
7.591,72
7.592,73
7.566,71
7.593,74
7.616,71
7.593,74
7.594,76
7.618,74
7.640,70
7.591,72
7.592,73
7.589,69
7.593,74
7.563,67
7.571,78
7.568,75
7.539,69
7.541,71
7.543,74
7.540,70
7.514,67
7.541,72
7.589,69
7.591,72
7.545,77
7.541,72
7.565,70
7.542,73
7.593,75
7.593,75
7.593,75
7.566,72
7.592,73
7.594,76
7.568,74
7.543,74
7.590,70
7.619,76
7.593,75
7.593,74
7.617,73
7.595,77
7.644,76
7.613,68
7.595,77
7.593,75
7.616,72
7.617,73
7.590,70
7.616,72
7.592,73
7.645,77
7.619,76
7.591,72
7.616,72
7.591,71
7.567,73
7.589,69
7.589,69
7.588,68
7.591,72
7.593,74
7.588,67
7.587,66
7.566,71
7.588,68
7.591,72
7.566,71
7.586,65
7.561,64
7.586,65
7.591,71
7.589,69
7.566,71
7.586,65
7.565,70
7.588,67
7.587,66
7.616,71
7.587,66
7.590,70
7.587,66
7.588,67
7.588,68
7.536,65
7.588,68
7.591,72
7.563,67
7.613,68
7.589,69
7.593,74
7.561,65
7.564,69
7.563,68
7.591,72
7.590,70
7.591,71
7.564,69
7.588,68
7.590,70
7.641,72
7.589,69
7.591,71
7.589,69
7.617,73
7.589,69
7.591,71
7.591,71
7.595,77
7.566,71
7.616,72
7.591,71
7.566,72
7.590,70
7.590,70
7.592,73
7.590,70
7.616,72
7.566,72
7.591,71
7.590,70
7.590,70
7.616,72
7.593,74
7.591,71
7.593,74
7.590,70
7.593,75
7.593,75
7.593,75
7.591,72
7.591,71
7.617,73
7.591,72
7.565,70
7.591,72
7.617,73
7.591,71
7.589,69
7.644,76
7.592,73
7.640,70
7.641,71
7.591,71
7.594,76
7.592,73
7.591,72
7.641,72
7.645,79
7.642,73
7.617,73
7.643,74
7.643,75
7.645,77
7.643,75
7.669,76
7.642,73
7.641,72
7.668,74
7.667,73
7.666,72
7.694,76
7.693,74
7.641,72
7.668,74
7.692,73
7.666,72
7.690,70
7.668,74
7.692,73
7.689,69
7.693,75
7.693,75
7.743,75
7.693,75
7.693,74
7.666,72
7.691,72
7.694,76
7.703,82
7.743,75
4.693,81
4.663,85
4.691,86
4.698,82
4.731,84
4.797,88
4.656,89
4.784,85
4.793,87
4.784,85
4.793,87
4.758,90
4.769,87
4.753,89
4.748,88
4.764,86
4.720,87
4.786,91
4.807,90
4.747,93
4.748,88
4.724,88
4.689,91
4.773,88
4.726,94
4.777,95
4.715,86
4.709,90
4.767,92
4.718,92
4.758,90
4.786,91
4.713,91
4.723,93
4.758,90
4.709,90
4.758,90
4.791,92
4.820,93
4.704,89
4.753,89
4.700,88
4.742,92
4.762,91
4.742,92
4.753,89
4.709,90
4.709,90
4.700,88
4.767,92
4.720,87
4.767,92
4.772,93
4.764,86
4.718,92
4.767,92
4.723,93
4.718,92
4.762,91
4.737,91
4.696,87
4.661,90
4.777,89
4.762,91
4.767,92
4.737,91
4.753,89
4.729,89
4.713,91
4.696,87
4.753,89
4.734,90
4.753,89
4.713,91
4.753,89
4.758,90
4.744,87
4.753,89
4.704,89
4.673,82
4.700,88
4.747,93
4.739,86
4.704,89
4.704,89
4.744,87
4.767,92
4.758,90
4.760,85
4.704,89
4.731,84
4.682,84
4.720,87
4.736,85
4.777,89
4.767,92
4.682,84
4.758,90
4.736,85
4.741,81
4.774,83
4.764,86
4.773,88
4.724,88
4.680,89
4.755,84
4.774,83
4.797,88
4.812,86
4.857,85
4.726,83
4.760,85
4.647,87
4.809,85
4.795,82
4.736,85
4.739,86
4.817,87
4.779,84
4.736,85
4.746,82
4.815,92
4.804,84
4.769,87
4.797,88
4.788,86
4.842,87
4.840,92
4.774,83
4.758,90
4.793,87
4.744,87
4.744,87
4.724,88
4.711,85
4.802,89
4.715,86
4.748,88
4.760,85
4.720,87
4.724,88
4.739,86
4.755,84
4.744,87
4.687,85
4.709,90
4.693,81
4.691,86
4.682,84
4.739,86
4.677,83
4.713,80
4.644,81
4.687,85
4.698,82
4.653,83
4.665,79
4.668,81
4.668,81
4.658,84
4.618,78
4.666,78
4.715,86
4.625,82
4.665,80
4.665,80
4.616,80
4.633,84
4.682,84
4.687,85
4.653,83
4.668,81
4.625,82
4.649,82
4.653,83
4.658,84
4.640,80
4.666,86
4.638,85
4.620,81
4.649,82
4.663,85
4.602,88
4.623,87
4.580,83
4.618,86
4.590,85
4.590,85
4.633,84
4.471,79
4.522,81
4.666,78
4.762,76
7.643,75
7.596,78
7.621,78
7.617,73
7.615,70
7.607,83
7.643,74
7.590,70
7.587,66
7.591,72
7.641,71
7.642,73
7.617,73
7.640,70
7.643,75
7.645,77
7.642,73
7.645,79
7.653,82
7.640,70
7.669,76
7.696,78
7.653,82
7.668,74
4.665,79
7.721,78
4.819,82
4.860,79
4.762,76
4.885,78
4.665,80
4.746,82
4.812,86
4.741,81
4.750,83
4.795,82
4.762,80
4.795,82
4.799,83
4.812,86
4.766,81
4.738,79
4.737,80
4.738,79
4.763,77
4.722,82
4.717,81
4.763,77
4.665,79
4.738,79
4.738,77
4.713,80
4.713,80
4.713,76
4.739,78
4.689,76
4.738,77
4.712,75
4.763,79
4.711,85
4.714,77
4.713,80
4.731,84
4.714,77
4.673,82
4.701,83
4.673,82
4.665,79
4.668,81
4.649,82
4.653,83
4.653,83
4.653,83
4.696,87
4.638,85
4.638,85
4.638,85
4.661,90
4.607,89
4.651,88
4.612,90
4.558,89
4.616,91
4.592,91
4.554,88
4.554,88
4.577,93
4.563,90
4.558,89
4.505,88
4.572,92
4.550,87
4.583,89
4.510,89
4.550,87
4.565,85
4.554,88
4.558,89
4.580,83
4.602,88
4.560,84
4.545,86
4.638,85
4.623,87
4.604,83
4.607,89
4.600,82
4.560,84
4.625,82
4.560,84
4.629,83
4.633,84
4.576,82
4.644,81
4.644,81
4.609,84
4.633,84
4.565,85
4.585,84
4.651,88
4.609,84
4.614,85
4.633,84
4.598,87
4.656,89
4.602,88
4.609,84
4.580,83
4.642,86
4.590,85
4.602,88
4.647,87
4.636,90
4.647,87
4.647,87
4.598,87
4.647,87
4.631,89
4.647,87
4.669,92
4.647,87
4.631,89
4.661,90
4.590,85
4.687,85
4.674,93
4.574,87
4.629,83
4.642,86
4.625,82
4.609,84
4.629,83
4.629,83
4.629,83
4.642,78
4.616,80
4.593,79
4.567,76
4.615,75
4.617,77
4.614,73
4.613,71
4.590,73
4.612,70
4.613,71
4.564,71
4.561,68
4.584,65
4.564,71
4.610,67
4.540,71
4.563,70
4.589,71
4.564,72
4.616,76
4.545,78
4.591,74
4.568,79
4.569,78
4.567,80
4.568,79
4.585,84
4.592,80
4.598,87
4.585,84
4.647,87
4.631,89
4.602,88
4.638,85
4.623,87
4.647,87
4.647,87
4.642,86
4.647,87
4.677,94
4.696,87
4.696,87
4.704,89
4.753,89
4.744,87
4.704,89
4.734,90
4.704,89
4.767,92
4.773,88
4.782,90
4.713,91
4.744,87
4.758,90
4.767,92
4.753,89
4.711,85
4.731,84
4.774,83
4.731,84
7.893,77
7.896,81
7.843,77
7.893,77
7.901,82
7.890,73
7.864,71
7.891,74
7.841,74
7.887,69
7.914,72
7.864,72
7.886,68
7.889,72
7.886,68
7.841,74
7.865,73
7.865,73
7.840,73
7.840,73
7.793,76
7.839,71
7.791,73
7.791,73
7.792,75
7.765,70
7.794,77
7.791,73
7.787,67
7.765,70
7.788,69
7.743,74
7.742,73
7.741,72
7.742,73
7.716,71
7.741,71
7.740,70
7.767,75
7.742,73
7.741,71
7.766,73
7.740,70
7.741,72
7.691,71
7.737,66
7.692,73
7.717,73
7.692,73
7.742,73
7.740,70
7.764,69
7.741,72
7.787,67
7.790,71
7.789,70
7.740,70
7.766,71
7.790,72
7.740,70
7.741,72
7.740,70
7.743,74
7.767,75
7.767,74
7.789,70
7.741,71
7.792,75
7.741,72
7.718,74
7.765,70
7.743,75
7.741,71
7.767,75
7.742,73
7.741,72
7.743,75
7.739,69
7.767,74
7.766,73
7.792,74
7.741,71
7.795,78
7.743,74
7.767,74
7.777,82
7.743,75
7.740,70
7.741,72
7.742,73
7.767,75
7.695,77
7.741,71
7.792,74
7.743,75
7.743,74
7.743,74
7.743,74
7.741,71
7.745,77
7.743,74
7.742,73
7.765,70
7.764,69
7.767,75
7.767,74
7.792,74
7.792,74
7.766,72
7.792,75
7.792,75
7.743,74
7.741,71
7.788,69
7.788,69
7.792,74
7.741,72
7.764,69
7.762,66
7.740,70
7.734,61
7.736,65
7.737,66
7.760,63
7.735,63
7.687,66
7.713,67
7.715,70
7.741,72
7.741,71
7.743,74
7.743,74
7.745,77
7.769,77
7.744,80
7.794,79
7.772,81
7.769,79
7.737,84
7.795,86
7.795,86
7.848,92
7.834,89
7.814,90
7.834,89
7.839,90
7.839,90
7.848,92
7.814,90
7.856,94
7.839,90
7.803,93
7.834,89
7.775,87
7.775,87
7.784,89
7.765,90
7.770,86
7.757,94
7.768,91
7.789,90
7.744,91
7.775,87
7.793,91
7.793,91
7.831,94
7.828,93
7.831,94
7.863,96
7.856,94
7.863,96
7.856,94
7.856,94
7.856,94
7.884,95
7.873,92
7.834,95
7.818,91
7.828,93
7.798,92
7.853,93
7.843,91
7.839,90
7.859,89
7.829,88
7.897,92
7.841,85
7.843,79
7.806,83
7.822,81
7.842,76
7.793,76
7.891,74
7.839,72
7.837,69
7.688,67
7.734,61
7.660,59
7.585,57
7.585,53
7.560,55
7.560,54
7.535,52
7.535,54
7.535,58
7.635,57
7.635,56
7.610,53
7.685,56
7.685,54
7.685,55
7.685,55
7.710,56
7.734,62
7.735,59
7.709,62
7.784,63
7.786,66
7.764,69
7.741,72
7.738,67
7.792,74
7.792,74
7.790,72
7.816,73
7.787,67
7.815,71
7.790,71
7.794,77
7.815,72
7.790,72
7.769,77
7.815,72
7.816,73
7.815,71
7.815,71
7.792,75
7.788,69
7.790,71
7.790,72
7.795,78
7.789,70
7.790,71
7.791,73
7.793,76
7.792,74
7.790,71
7.792,75
7.793,76
7.792,75
7.766,73
7.792,75
7.792,75
7.841,74
7.792,74
7.819,77
7.793,76
7.768,76
7.791,73
7.768,76
7.840,73
7.794,77
7.792,74
7.792,75
7.792,75
7.792,74
7.841,75
7.793,80
7.819,77
7.790,72
7.839,72
7.792,75
7.817,74
7.840,73
7.792,74
7.844,78
7.841,74
7.844,78
7.819,77
7.816,73
7.815,72
7.851,82
7.816,73
7.795,78
7.818,80
7.819,79
7.794,77
7.777,82
7.769,77
7.746,78
7.744,80
7.745,79
7.719,80
7.745,77
7.744,76
7.768,80
7.742,73
7.745,77
7.777,82
7.768,76
7.793,80
7.746,78
7.743,75
7.792,74
7.795,78
7.767,74
7.769,79
7.744,76
7.767,74
7.766,73
7.791,73
7.793,76
7.766,73
7.742,73
7.766,72
7.767,74
7.791,73
7.746,78
7.793,76
7.790,72
7.792,74
7.789,70
7.766,71
7.767,74
7.787,68
7.766,73
7.794,77
7.793,76
7.840,73
7.791,73
7.817,74
7.840,73
7.815,72
7.789,70
7.790,71
7.793,76
7.791,73
7.793,80
7.793,76
7.815,72
7.817,75
7.841,74
7.795,78
7.843,77
7.790,71
7.792,75
7.818,76
7.795,78
7.795,78
7.792,74
7.817,75
7.843,77
7.815,72
7.791,73
7.793,76
7.792,74
7.819,77
7.790,71
7.789,70
7.790,72
7.789,70
7.790,71
7.743,74
7.765,70
7.764,69
7.790,71
7.763,68
7.793,76
7.713,68
7.790,72
7.762,66
7.738,68
7.790,72
7.765,70
7.765,70
7.738,67
7.740,70
7.746,78
7.718,75
7.745,77
7.719,80
7.694,76
7.698,81
7.744,76
7.703,82
7.742,85
7.695,79
7.698,81
7.692,85
7.721,86
7.705,88
7.712,84
7.712,84
7.710,89
7.800,87
9.106,86
9.051,85
9.111,87
9.071,84
9.105,79
9.080,78
9.054,79
9.024,72
9.052,74
9.051,73
9.003,77
9.048,69
9.050,71
9.001,74
8.996,68
9.024,71
8.999,71
8.996,67
8.999,72
8.998,70
8.998,70
8.996,68
9.047,68
8.996,67
9.020,66
9.047,68
8.998,70
8.972,67
8.998,70
8.995,66
9.022,69
9.023,70
8.970,65
8.996,68
8.996,68
8.972,68
8.999,71
9.001,74
9.003,77
8.962,82
8.962,82
8.957,81
8.971,84
8.945,84
8.929,86
9.008,92
8.869,84
8.925,85
8.881,81
8.862,88
8.904,86
8.955,78
13.065,80
13.069,81
13.092,78
13.067,78
13.074,82
13.069,81
13.065,76
13.097,87
13.066,79
13.065,80
13.097,87
13.091,79
13.074,82
13.116,79
13.116,79
13.128,83
13.117,78
13.133,84
13.119,81
13.147,87
13.113,85
13.140,91
7.893,77
13.119,81
7.916,74
7.965,73
8.042,77
7.967,80
7.951,82
8.015,85
7.855,83
7.876,82
7.896,81
7.924,87
7.885,84
7.908,89
7.865,85
7.919,86
7.874,87
7.908,89
7.860,84
7.860,84
7.806,83
7.880,83
7.851,82
7.851,82
7.842,80
7.841,75
7.871,81
7.827,82
7.818,76
7.795,78
7.846,81
7.842,76
7.842,80
7.843,79
7.843,77
7.802,82
7.851,82
7.842,80
7.818,80
7.836,84
7.802,82
7.868,79
7.846,81
7.819,79
7.851,82
7.794,77
7.806,83
7.806,83
7.795,78
7.851,82
7.802,82
7.860,84
7.871,81
7.794,79
7.818,76
7.819,77
7.855,83
7.893,77
7.844,78
7.846,81
7.818,76
7.843,79
7.793,76
7.846,81
7.843,79
7.844,78
7.867,76
7.842,80
7.846,81
7.842,80
7.806,83
7.846,81
7.797,81
7.811,84
7.871,81
7.831,83
7.827,82
7.836,84
7.841,85
7.876,82
7.851,82
7.874,87
7.836,84
7.869,86
7.820,86
7.869,86
7.890,85
7.883,89
7.888,90
7.878,88
7.890,85
7.888,90
7.878,93
7.888,90
7.902,93
7.917,91
7.947,92
7.927,93
7.905,94
7.908,95
7.955,94
7.942,91
7.958,95
7.940,97
7.902,93
7.927,93
7.952,93
7.977,93
8.012,96
8.002,93
7.972,92
7.983,95
7.967,91
7.955,94
7.942,91
7.938,90
7.947,92
7.967,91
7.967,91
7.952,93
7.958,89
8.008,89
8.013,90
7.992,91
7.988,90
8.005,94
7.969,86
7.997,92
7.992,91
8.051,93
8.003,88
8.005,94
7.999,87
8.041,91
8.013,90
8.037,90
7.990,85
8.023,87
7.974,87
7.974,87
8.018,86
7.985,84
7.992,80
7.965,85
8.001,82
7.942,80
7.967,76
7.941,74
7.939,72
7.936,68
7.936,67
7.937,69
7.939,72
7.939,71
7.938,70
7.939,71
7.937,69
7.913,70
7.914,72
7.941,75
7.941,75
7.955,83
7.930,83
7.905,83
7.915,85
7.915,85
7.915,85
7.958,89
7.938,90
7.944,86
7.878,88
7.952,93
7.933,89
7.933,95
7.955,94
7.958,95
7.952,93
7.915,97
7.942,91
7.917,91
7.927,93
7.917,91
7.883,89
7.933,89
7.883,89
7.908,89
7.913,90
7.928,88
7.924,87
7.903,88
7.919,86
7.915,85
7.880,83
7.905,83
7.919,86
7.885,84
7.855,83
7.876,82
7.867,80
7.869,78
7.889,72
7.892,76
7.866,74
7.866,75
7.840,73
7.864,71
7.866,75
7.890,73
7.866,75
7.839,72
7.861,68
7.862,69
7.864,72
7.887,69
7.840,73
7.839,72
7.891,74
7.893,77
7.896,81
7.871,81
7.860,84
7.885,84
7.919,86
7.868,79
7.910,84
7.869,78
7.868,77
7.901,82
7.866,74
7.916,74
7.893,77
7.866,75
7.888,70
7.888,70
7.888,70
7.887,69
7.889,71
7.885,66
7.886,68
7.882,62
7.883,58
7.883,56
7.883,50
7.883,48
7.833,49
7.883,53
7.933,50
7.908,48
7.932,44
7.930,38
7.906,40
7.881,41
7.906,35
7.883,32
7.889,19
16.353,83
16.344,81
16.394,81
16.391,77
16.399,82
16.390,76
16.416,79
16.340,76
16.367,78
16.366,77
16.353,83
16.340,80
16.358,84
16.353,83
16.372,87
16.374,82
16.344,81
16.342,86
16.342,78
16.341,77
16.392,78
16.391,79
16.390,76
16.387,71
16.394,81
16.385,69
16.433,67
7.516,22
7.588,11
7.541,20
7.467,21
7.439,13
7.566,19
7.508,17
7.512,30
7.490,24
7.539,25
7.538,27
7.537,29
7.533,35
7.534,33
7.534,33
7.532,37
7.558,41
7.607,39
7.583,40
7.557,39
7.609,44
7.633,42
7.635,47
7.610,47
7.635,54
7.635,53
7.685,55
7.685,53
7.660,60
7.686,64
7.685,57
7.710,63
7.684,61
7.710,60
7.711,65
7.738,67
7.736,64
7.738,68
7.763,68
7.763,68
7.766,73
7.741,71
7.767,74
7.739,69
7.766,73
7.767,74
7.742,73
7.792,74
7.743,74
7.788,69
7.766,72
7.767,75
7.767,74
7.744,76
7.790,71
7.744,76
7.767,74
7.792,74
7.790,72
7.770,78
7.743,74
7.767,75
7.744,76
7.743,75
7.792,74
7.794,79
7.794,79
7.794,77
7.793,76
7.743,75
7.768,76
7.766,72
7.745,77
7.743,75
7.745,77
7.746,78
7.769,77
7.746,78
7.793,76
7.742,73
7.768,76
7.794,77
7.743,74
7.793,76
7.792,75
7.768,76
7.794,77
7.794,77
7.792,75
7.790,71
7.768,76
7.792,74
7.743,74
7.741,72
7.768,80
7.766,73
7.770,78
7.768,80
7.745,77
7.743,75
7.793,80
7.791,73
7.768,76
7.767,74
7.770,78
7.793,80
7.745,77
7.745,77
7.765,70
7.770,78
7.791,73
7.794,77
7.768,76
7.792,74
7.742,73
7.745,77
7.795,78
7.770,78
7.793,76
7.742,73
7.744,76
7.794,79
7.792,74
7.794,79
7.769,79
7.790,72
7.795,78
7.795,78
7.794,77
7.794,77
7.794,77
7.794,79
7.842,76
7.840,73
7.819,77
7.791,73
7.841,74
7.817,74
7.840,73
7.840,73
7.836,68
7.838,70
7.859,64
7.833,63
7.886,68
7.858,63
7.882,62
7.885,66
7.882,62
7.933,56
7.907,62
7.933,54
8.082,58
8.082,55
8.437,55
8.640,57
8.741,59
8.795,67
8.842,56
8.892,61
8.894,65
8.919,64
8.893,63
8.894,64
8.945,66
8.942,61
8.921,68
8.922,69
8.896,68
8.945,66
8.944,65
8.944,65
8.946,67
8.944,64
8.942,62
8.993,63
8.996,68
8.972,68
8.997,69
8.992,62
8.999,72
9.029,77
8.998,70
9.000,73
9.030,78
9.054,79
9.026,75
9.032,81
9.015,83
9.051,85
9.015,83
9.055,86
9.035,87
9.001,85
8.982,81
8.900,85
8.828,86
7.935,84
7.910,84
7.919,86
7.880,83
7.880,83
7.894,78
7.893,79
7.867,76
7.842,76
7.838,70
7.868,79
7.843,77
7.866,74
7.865,73
7.843,77
7.839,71
7.844,78
7.864,71
7.866,75
7.841,74
7.841,74
7.842,80
7.889,72
7.841,74
7.840,73
7.815,72
7.867,76
7.864,72
7.888,70
7.819,77
7.893,77
7.865,73
7.840,73
7.840,73
7.865,73
7.841,74
7.843,77
7.869,78
7.891,74
7.866,74
7.839,72
7.868,77
7.866,75
7.842,76
7.843,77
7.891,75
7.841,74
7.842,76
7.866,74
7.865,73
7.841,75
7.863,70
7.840,73
7.890,73
7.890,73
7.889,72
7.889,71
7.864,72
7.890,73
7.864,71
7.891,75
7.889,71
7.915,73
7.887,69
7.888,70
7.861,68
7.891,74
7.889,72
7.864,71
7.912,69
7.889,71
7.889,72
7.889,71
7.889,71
7.862,69
7.887,69
7.863,70
7.887,69
7.888,70
7.886,68
7.858,63
7.859,65
7.857,62
7.832,62
7.832,62
7.809,57
7.832,62
7.809,57
7.735,54
7.760,50
7.784,51
7.735,47
7.708,42
7.709,45
7.708,40
7.633,40
7.632,38
7.806,36
7.783,43
7.833,48
7.833,48
7.833,55
7.833,56
7.833,55
7.833,60
7.860,66
7.884,65
7.866,74
7.816,73
7.839,72
7.841,75
7.816,73
7.844,78
7.793,76
7.818,76
7.841,75
7.842,76
7.867,76
7.841,74
7.843,77
7.844,78
7.844,78
7.844,78
7.841,75
7.843,77
7.820,78
7.844,78
7.869,78
7.894,78
7.844,78
7.869,78
7.869,78
7.820,78
7.843,79
7.844,78
7.842,76
7.890,85
7.851,82
7.860,84
7.860,84
7.894,86
7.860,84
7.901,82
7.860,84
7.868,79
7.871,81
7.893,79
7.892,76
7.891,75
7.889,72
7.862,69
7.889,71
7.886,68
7.884,65
7.887,69
7.884,64
7.883,63
7.834,64
7.859,64
7.859,65
7.809,60
7.832,61
7.883,63
7.912,69
7.961,67
7.933,63
7.934,65
7.984,64
7.939,71
7.914,71
7.941,74
7.891,74
7.943,77
7.891,74
7.844,78
7.892,76
7.843,77
7.843,77
7.840,73
7.843,79
7.855,83
7.843,77
7.843,79
7.818,76
7.842,76
7.840,73
7.868,77
7.887,69
7.891,75
7.893,77
7.915,73
7.941,75
7.993,77
7.939,72
7.964,71
7.939,71
7.986,68
7.961,68
7.988,70
7.984,64
7.985,66
8.009,64
7.984,64
8.031,62
8.032,60
8.034,66
8.035,67
8.057,58
8.032,60
8.058,65
8.082,59
8.082,58
8.057,55
8.082,59
8.032,59
8.032,52
8.032,56
8.032,59
8.032,56
7.983,54
7.983,54
7.983,51
7.983,56
7.983,56
7.983,55
8.032,54
8.032,57
8.032,57
8.032,53
7.982,61
7.983,58
7.983,57
7.983,57
7.983,58
8.032,58
8.032,58
8.032,58
8.032,51
8.032,58
8.032,60
8.032,57
8.008,53
7.983,50
7.983,50
8.008,55
7.958,46
7.932,45
7.932,44
7.881,41
7.880,36
7.855,37
7.833,32
7.834,31
7.811,28
7.810,31
7.786,28
7.835,28
7.812,26
7.859,31
7.813,24
7.738,26
7.863,22
7.858,32
7.826,16
7.838,22
7.663,13
7.815,20
17.485,78
17.484,77
17.483,80
17.457,75
17.432,75
17.485,78
17.482,75
17.432,74
17.458,76
17.435,78
17.433,76
17.432,74
17.432,75
17.408,75
17.430,72
17.406,72
17.432,75
17.433,76
17.406,71
17.431,73
17.480,72
17.432,75
17.434,77
17.430,71
17.432,75
17.455,71
17.454,70
17.429,70
17.429,70
17.430,72
17.432,75
17.380,70
17.430,72
17.455,72
17.434,77
17.483,76
17.455,72
17.484,77
17.530,72
17.505,72
17.535,78
17.508,76
17.532,74
17.532,74
17.534,79
17.534,79
17.556,73
17.483,76
17.532,75
17.510,78
17.510,78
17.484,77
17.482,74
17.480,72
17.507,75
17.483,76
17.482,74
17.485,78
17.484,77
17.485,78
17.507,75
17.481,73
17.507,74
17.534,77
17.560,78
17.535,78
17.583,80
17.559,79
17.535,78
17.587,81
17.583,76
17.583,80
17.584,79
13.677,84
13.759,80
13.772,83
13.770,88
13.874,95
13.818,93
13.824,95
13.793,93
13.799,95
13.806,97
13.796,94
13.853,96
13.856,97
13.821,94
13.808,91
13.799,95
13.793,93
13.818,93
13.785,98
13.779,96
13.764,92
13.799,95
13.775,95
13.788,92
13.750,89
13.755,90
13.718,82
13.743,82
13.722,83
13.707,85
13.727,84
13.691,87
13.695,88
13.668,82
13.670,88
13.688,81
13.714,92
7.967,76
8.012,69
8.116,75
8.105,83
8.124,87
8.128,88
8.124,87
8.117,91
8.117,91
8.152,93
8.152,93
8.142,91
8.130,94
8.108,95
8.108,95
8.112,96
8.143,98
8.118,98
8.071,92
8.082,89
8.077,88
8.032,89
8.034,84
8.001,82
8.025,82
7.968,77
7.993,77
7.992,80
7.971,81
7.994,78
7.967,80
7.971,81
7.942,80
7.976,82
7.976,82
7.969,86
7.917,80
7.940,85
7.955,83
8.003,88
7.980,83
7.967,80
7.996,81
7.991,75
7.966,74
7.941,74
7.991,75
7.991,75
7.993,77
7.943,77
7.967,76
7.942,76
7.941,75
7.968,77
7.941,75
7.941,75
7.942,76
7.966,74
7.942,76
7.968,77
7.941,75
7.940,73
7.943,77
7.968,77
7.942,80
7.991,75
7.942,80
7.967,76
7.968,77
7.944,78
7.941,74
7.940,73
7.916,74
7.944,78
7.942,76
7.940,73
7.940,73
7.891,75
7.939,72
7.941,74
7.937,69
7.913,70
7.939,72
7.937,69
7.917,76
7.939,72
7.960,66
7.939,72
7.910,66
7.911,68
7.912,69
7.934,64
7.886,67
7.909,65
7.934,64
7.887,69
7.886,68
7.888,70
7.862,69
7.886,67
7.912,69
7.911,68
7.886,68
7.859,65
7.887,69
7.890,73
7.886,67
7.936,67
7.935,66
7.909,65
7.891,75
7.887,69
7.938,70
7.910,66
7.937,69
7.937,69
7.913,70
7.939,72
7.914,71
7.938,70
7.942,80
7.916,75
7.916,74
7.937,69
7.964,72
7.917,76
7.942,76
7.965,73
7.938,70
7.891,74
7.964,71
7.915,73
7.919,78
7.940,73
7.942,76
