27.028,83
27.049,82
27.028,83
27.028,83
27.013,85
27.022,87
26.997,87
26.956,89
26.940,91
26.861,90
26.820,92
26.856,89
26.817,86
10.956,16
11.017,24
10.960,36
11.036,40
11.011,40
11.061,39
11.037,44
11.035,39
10.986,41
11.037,43
11.010,39
11.038,46
11.038,51
11.037,43
11.038,48
11.013,46
11.038,46
11.038,52
11.064,51
11.064,52
11.038,56
11.064,60
11.038,58
11.064,52
11.064,58
11.064,58
11.013,60
11.064,60
11.064,60
11.014,64
11.041,68
11.066,66
11.042,69
11.070,72
11.042,69
11.068,69
11.067,68
11.071,73
11.067,68
11.068,69
11.095,72
11.098,76
11.102,81
11.141,84
11.150,86
11.150,86
11.189,89
11.169,90
11.183,93
11.164,89
11.150,86
11.148,80
11.177,81
11.149,79
11.149,79
11.149,77
11.124,79
11.197,75
11.150,78
11.147,75
11.150,78
11.168,69
11.145,72
11.144,70
11.165,65
14.000,62
11.217,67
13.951,63
14.001,59
14.026,58
13.975,61
13.976,59
14.001,63
14.000,62
14.001,54
14.001,55
14.001,57
14.001,55
14.000,62
11.214,63
11.115,64
11.014,65
11.117,67
11.117,68
11.039,65
11.016,68
11.070,72
10.971,75
11.023,77
11.048,80
10.997,76
10.974,78
11.010,83
11.035,83
11.096,85
11.055,87
11.064,89
11.050,86
11.064,89
11.064,89
11.158,93
11.078,92
11.013,89
11.073,91
11.073,91
11.098,91
11.094,90
11.073,91
11.093,96
11.089,89
11.100,86
11.071,85
11.091,84
11.048,76
11.072,75
11.070,72
11.031,82
11.040,84
11.073,80
11.074,77
11.074,77
11.098,80
11.061,83
11.073,80
11.048,80
11.049,77
11.049,79
11.049,79
10.996,75
11.064,59
11.064,53
11.037,44
11.037,44
11.064,46
11.064,51
11.063,43
11.064,50
11.012,44
11.064,48
11.037,45
11.042,25
27.119,81
27.141,77
27.088,85
27.119,81
27.144,81
13.733,22
13.701,41
13.728,53
13.728,63
13.663,76
13.656,84
13.666,81
13.626,83
13.613,80
13.608,69
13.555,64
13.554,51
13.510,24
25.938,71
25.961,69
25.936,69
25.887,70
25.913,72
25.943,78
25.929,83
25.882,89
25.954,83
25.967,79
25.942,77
25.915,74
25.868,78
25.964,85
25.923,87
25.952,88
26.026,93
25.966,91
25.979,94
26.009,103
24.643,98
24.600,100
14.399,28
14.420,40
14.447,56
14.472,59
14.522,64
14.502,72
14.528,73
14.507,78
14.507,78
14.556,77
14.573,84
14.568,83
14.564,82
14.539,82
14.555,80
14.580,76
14.600,70
14.571,63
14.595,55
14.643,40
14.623,27
17.129,49
17.128,62
17.155,65
17.132,68
17.187,74
17.139,77
17.188,76
17.135,71
17.136,73
17.092,81
17.138,80
17.089,79
17.042,81
16.990,77
16.988,75
16.939,75
16.941,77
16.889,75
16.815,75
16.814,73
16.788,72
16.767,77
16.765,74
16.790,75
16.716,76
16.742,77
16.739,73
16.642,79
16.666,76
16.650,82
16.592,76
16.543,79
16.518,79
16.543,77
16.510,84
16.496,81
16.451,82
16.468,77
16.446,81
16.418,80
16.443,77
16.442,76
16.394,79
16.443,79
16.395,78
16.419,77
16.469,78
16.419,77
16.441,75
16.446,81
16.443,79
16.493,79
16.496,81
16.468,79
16.455,83
16.496,81
16.505,83
16.517,80
16.526,82
16.521,81
16.580,83
16.546,81
16.576,82
16.543,77
16.567,76
16.593,79
16.593,77
16.567,80
16.593,77
16.642,77
16.641,76
16.588,70
16.590,73
16.639,73
16.586,67
16.561,67
16.584,65
16.582,61
16.608,58
16.583,56
16.608,53
16.533,46
23.816,97
23.818,91
23.793,91
23.818,91
23.831,94
23.831,94
23.834,95
23.838,96
23.828,93
23.867,91
23.867,91
23.831,94
23.863,90
23.829,88
23.872,92
23.806,83
23.835,84
23.835,84
23.835,84
23.835,84
23.821,81
23.853,88
23.809,89
23.880,94
23.872,92
23.849,87
23.821,81
23.835,84
23.844,86
23.835,84
23.777,82
23.825,87
23.825,87
23.840,85
23.781,83
23.844,86
23.800,87
23.806,83
23.804,88
23.795,86
23.806,83
23.800,87
23.890,85
23.919,86
11.744,8
24.058,89
11.672,15
11.593,14
11.621,20
11.621,20
11.596,20
11.596,19
11.669,26
11.620,23
11.715,34
11.667,30
11.668,29
11.718,29
11.668,28
11.765,34
11.741,55
11.719,67
11.774,75
11.754,81
11.835,93
11.835,93
11.884,100
11.833,100
11.830,99
11.745,96
11.760,93
11.738,94
11.693,84
11.750,76
11.619,69
11.614,61
14.422,46
14.446,33
20.961,60
20.908,39
20.910,34
21.009,41
20.909,42
20.911,47
20.913,29










































































16.114,25
16.234,52
13.759,71
13.840,81
13.780,84
13.877,95
13.891,99
13.904,103
13.874,94
13.771,82
13.777,61
13.578,45
13.506,46
13.456,52
13.431,56
13.431,56
13.407,58
11.717,65
11.672,72
11.699,75
11.688,83
11.693,84
11.735,93
11.725,91
11.751,98
11.751,98
11.748,97
11.720,96
11.637,94
11.629,99
11.465,89
13.104,88
13.118,80
13.068,80
13.044,77
13.037,84
13.052,82
13.010,89
13.010,89
13.015,90
12.979,93
12.924,92
12.969,105
12.962,103
12.944,105
12.951,107
12.880,108
12.837,110
12.811,117
12.809,109
12.781,108
12.785,109
12.760,109
12.778,107
12.805,108
12.774,106
12.778,107
12.771,105
12.785,109
12.827,107
12.812,110
12.820,105
12.788,110
12.760,109
12.798,106
12.823,106
12.820,105
12.813,103
12.807,101
12.810,102
12.803,100
12.796,98
12.784,94
12.771,91
12.794,97
12.794,97
12.784,94
12.751,99
12.726,92
12.769,97
12.734,94
12.784,94
12.800,99
12.821,98
12.769,97
12.794,97
12.803,100
12.796,98
12.784,94
12.791,96
12.747,98
12.794,97
12.786,102
12.815,96
12.791,96
12.794,97
12.832,101
12.796,98
12.821,98
12.800,99
12.860,102
12.870,105
12.865,111
12.838,103
12.820,105
12.845,105
12.830,108
12.852,107
12.830,108
12.830,108
12.830,108
12.815,111
12.837,110
12.830,108
12.797,113
12.825,114
12.795,112
12.840,111
12.847,113
12.795,112
12.822,113
12.844,112
12.795,112
12.800,114
12.829,115
12.889,118
12.920,120
12.919,112
12.928,115
12.966,119
12.991,119
12.968,112
13.014,111
12.951,107
12.969,105
12.991,104
13.026,107
12.994,105
13.026,107
13.036,110
13.041,104
13.033,109
13.012,103
13.022,106
13.068,105
13.078,108
11.569,111
11.699,112
13.142,112
13.107,109
11.839,109
13.136,103
11.792,110
11.735,108
11.775,105
11.732,107
11.753,106
11.715,102
11.733,100
11.698,97
11.715,102
11.705,99
11.730,99
11.738,94
11.730,92
11.707,87
11.702,86
11.734,82
11.798,73
13.384,66
13.357,56
13.382,49
13.407,47
13.406,43
13.405,42
13.380,35
13.461,23
13.428,17




















































































15.967,15
16.057,17
16.139,25
16.111,30
16.136,31
16.135,32
16.182,39
16.157,37
16.184,43
16.185,47
16.234,48
16.234,48
16.210,49
16.234,49
16.259,52
16.234,57
16.284,60
16.284,60
16.259,63
16.284,60
16.258,62
16.260,64
16.262,67
16.258,61
16.284,63
16.260,64
16.286,66
16.283,62
16.310,65
16.258,62
16.309,63
16.311,66
16.284,58
16.309,63
16.286,66
16.285,65
16.311,66
16.284,63
16.312,67
16.263,69
16.286,66
16.285,64
16.292,74
16.259,63
16.335,65
16.286,66
16.311,66
16.310,64
16.287,68
16.310,64
16.311,66
16.284,63
16.337,67
16.283,62
16.285,64
16.285,64
16.285,65
16.235,64
16.286,66
16.288,69
16.263,69
16.262,67
16.240,71
16.287,67
16.265,71
16.191,71
16.237,67
16.237,67
16.213,67
16.210,59
16.185,59
16.185,56
16.185,58
16.185,53
16.185,50
16.135,54
16.185,48
16.133,40
16.134,33
16.087,28
16.137,29
16.038,26
16.089,25
16.041,21
16.014,13
15.929,16









































































































































































































13.533,10
13.547,16
13.487,19
13.387,23
13.507,30
13.457,31
13.456,32
13.430,33
13.456,32
13.379,37
13.453,37
13.406,45
13.430,43
13.381,45
13.455,44
13.407,52
13.407,47
13.431,48
13.431,48
13.407,55
13.407,52
13.382,51
13.357,56
13.357,56
13.357,56
13.332,57
13.357,58
13.332,59
13.307,56
13.358,64
13.313,71
11.672,72
11.699,74
11.727,78
11.709,82
11.677,78
11.726,79
11.734,82
11.816,89
11.761,88
11.752,86
11.786,88
11.807,87
11.791,89
11.805,92
13.177,93
11.841,89
13.172,92
13.202,93
13.177,93
13.240,97
13.240,97
13.156,94
13.240,97
11.587,94
13.164,90
13.159,89
13.177,93
13.114,90
13.118,91
13.187,96
13.183,95
13.167,91
13.213,90
13.164,90
13.145,86
13.215,85
13.169,86
13.217,80
13.201,82
13.194,78
13.218,77
13.216,75
13.266,75
13.314,73
13.335,68
13.407,59
13.357,52
13.407,51
20.535,61
20.612,65
20.629,82
19.163,88
19.208,87
19.206,92
19.286,93
19.239,94
19.222,90
19.204,86
19.188,88
19.212,88
19.239,94
19.159,87
19.195,84
19.219,84
19.228,78
19.179,78
19.175,73
19.199,71
19.172,69
19.119,64
19.068,55
20.858,36
20.909,35
20.864,27










































































































17.555,9
17.506,25
17.526,34
17.575,40
17.601,44
17.626,46
17.577,47
17.577,50
17.626,47
17.626,52
17.625,44
17.626,47
17.651,50
17.602,48
17.626,51
17.626,49
17.601,45
17.624,41
17.626,51
17.625,61
12.862,65
13.081,83
13.045,86
13.040,90
13.119,98
13.084,95
13.109,89
10.443,85
10.516,90
10.502,87
10.508,83
10.513,84
10.518,85
10.562,89
10.546,91
10.571,91
10.567,90
10.573,86
10.598,78
13.062,67
13.115,71
13.116,73
13.092,75
13.119,77
13.068,80
13.086,84
13.059,89
13.084,95
13.080,101
13.115,104
13.115,104
10.434,109
10.437,110
10.480,108
10.618,104
10.660,109
10.695,112
10.768,119
10.823,120
10.793,119
10.863,117
10.884,116
10.849,113
10.814,110
10.837,102
13.294,106
13.309,103
13.279,101
13.303,101
13.296,99
13.290,97
13.280,94
13.194,86
13.244,86
13.192,80
13.167,75
13.216,75
13.167,75
13.192,76
13.218,77
13.226,82
13.196,81
13.219,86
13.277,93
13.237,96
13.263,90
13.255,83
13.221,81
13.218,77
13.218,77
13.217,76
13.244,78
13.226,82
13.242,76
13.242,76
13.267,80
13.293,86
13.316,91
13.283,89
13.293,86
13.288,90
13.312,90
13.316,91
13.316,91
13.312,90
13.343,86
13.291,75
13.316,76
13.286,68
13.334,66
13.310,68
13.357,63
13.357,53
13.357,53
13.382,48
13.456,46
13.604,51
13.703,57
13.753,56
13.802,53
13.802,55
13.852,49
13.802,51
13.827,51
13.826,43
13.850,41
13.825,41
13.709,20






















16.760,14
16.985,22
17.007,29
17.031,29
17.028,33
17.078,33
17.026,39
17.052,42
17.029,50
17.154,52
17.154,54
17.179,57
17.154,59
17.204,56
17.204,55
17.228,54
17.228,57
17.277,61
15.439,60
15.637,61
15.738,58
15.738,54
15.787,54
15.787,52
15.787,55
15.836,57
14.472,56
14.594,62
14.645,54
14.595,55
14.620,48
14.619,45
14.644,45
14.694,49
14.694,54
14.694,55
14.645,52
14.694,57
14.645,55
14.694,53
14.694,52
14.670,49
14.694,54
14.693,44
14.645,50
14.645,49
14.645,57
14.619,61
14.645,60
14.648,67
14.646,65
14.625,70
14.674,69
14.700,73
14.653,74
14.601,72
14.651,72
14.600,70
14.601,71
14.648,67
14.625,70
14.574,68
14.575,69
14.575,69
14.497,64
14.572,64
14.495,62
14.496,55
14.494,42
14.446,45
14.444,39
14.444,38
14.445,35
14.469,37
14.398,31
14.372,32
14.452,23
23.291,97
23.253,93
23.278,93
23.238,96
23.216,97
23.213,96
23.158,102
23.138,96
23.144,98
23.158,102
23.248,99
23.248,99
23.208,102
23.205,101
23.215,104
23.215,104
23.260,110
23.265,104
23.210,110
23.225,107
23.217,112
23.292,112
23.275,107
23.240,104
23.278,108
23.278,108
23.232,109
23.278,108
23.250,107
23.258,102
23.290,104
23.296,106
23.315,104
23.282,109
23.301,100
23.333,102
23.355,101
23.351,100
23.328,93
22.007,94
21.954,93
21.935,95
21.924,92
21.851,87
21.915,90
21.890,90
21.842,85
21.832,83
21.855,88
21.821,78
21.823,81
21.855,88
21.892,97
21.931,101
21.934,102
21.947,106
21.947,106
21.976,107
21.933,109
21.926,107
21.999,114
21.961,110
21.928,115
21.886,110
21.893,112
21.851,107
23.698,99
23.713,96
23.688,96
23.694,98
23.698,99
23.688,96
23.694,98
23.644,98
23.698,99
23.705,101
23.718,105
23.705,101
23.648,99
23.686,103
22.104,108
14.597,29
14.544,41
14.595,49
14.595,53
14.571,57
14.596,64
14.598,67
14.622,66
14.646,65
14.597,66
14.594,62
14.595,63
14.595,63
14.646,64
14.595,60
14.647,66
14.648,68
14.600,70
14.628,74
14.626,72
14.627,73
14.628,74
14.603,74
14.603,74
14.600,70
14.743,55
18.661,107
23.426,100
23.376,100
23.361,103
23.413,96
23.368,91
23.481,94
23.548,92
23.600,87
23.650,87
23.650,87
23.627,82
18.557,86
11.168,25
11.215,31
11.161,37
11.187,42
11.164,46
11.164,49
11.114,58
11.089,55
11.114,59
11.066,66
11.067,68
11.070,72
11.041,68
10.991,68
10.938,60
10.813,54
10.863,59
10.837,62
10.889,65
10.866,68
10.844,71
10.796,74
10.819,72
10.819,72
10.844,71
10.821,75
10.867,96
10.913,95
10.795,85
10.759,83
10.698,78
10.772,79
10.778,87
10.766,96
10.744,97
10.761,102
10.694,97
10.739,103
10.719,97
10.641,69
10.641,69
10.613,65
10.562,54
10.461,47
10.411,47
14.577,72
14.505,76
14.555,80
14.559,81
14.582,86
14.640,88
14.600,90
14.631,86
14.578,85
14.613,82
14.597,84
14.617,83
14.627,85
14.600,90
14.654,91
14.656,86
14.604,80
14.667,83
14.606,78
14.646,64
17.559,85
17.499,83
17.529,84
17.411,74
23.618,91
23.639,90
23.654,88
23.694,79
23.768,80
23.816,75
23.814,72
23.832,62
23.808,59
23.808,52
16.831,49
16.832,65
16.831,58
16.806,61
16.830,61
14.256,73
14.369,83
14.394,83
14.397,58
14.472,60
14.453,72
14.460,81
11.105,87
11.173,91
11.164,89
11.096,85
11.124,77
11.070,71
11.068,69
11.063,61
11.063,62
11.067,67
10.963,58
16.887,71
16.866,77
16.864,74
16.841,77
16.891,77
16.841,77
16.889,74
16.866,77
16.865,76
16.887,72
16.913,73
16.862,72
16.869,81
16.890,76
16.866,79
16.949,82
16.840,80
16.917,86
16.901,88
16.981,89
16.970,99
16.963,97
16.977,101
16.980,102
17.000,108
17.021,107
16.993,106
16.977,101
17.005,102
16.980,102
16.875,93
16.840,91
16.842,86
16.822,87
16.798,87
16.759,84
16.716,80
13.766,81
13.763,79
13.738,79
13.785,85
13.871,93
13.846,93
13.923,94
13.926,95
13.859,85
13.909,85
13.902,95
13.933,97
13.884,97
13.918,100
13.891,99
13.923,94
13.986,98
13.971,88
13.956,90
13.985,91
13.985,91
13.970,93
14.010,91
13.946,88
13.928,84
13.914,81
16.914,75
16.935,69
16.936,70
16.914,74
16.939,75
14.581,79
14.738,88
14.798,90
14.814,94
14.775,97
14.627,97
14.426,96
14.323,95
14.249,95
14.168,93
14.151,84
14.113,81
14.059,80
14.058,75
14.060,77
14.060,79
14.035,76
14.059,80
14.059,80
14.058,74
14.059,80
14.047,83
14.063,81
14.077,84
14.061,78
14.082,85
14.070,88
14.094,93
14.125,95
14.109,91
14.132,97
14.094,93
14.095,88
14.069,93
14.050,89
14.059,91
14.080,90
14.084,91
14.050,89
14.045,88
14.008,85
14.003,84
13.994,82
14.019,82
13.985,80
14.012,78
13.960,80
13.937,78
13.909,73
13.901,61
16.979,61
16.983,67
17.029,57
16.980,60
16.980,56
16.980,54
16.980,56
16.980,57
16.980,54
16.980,53
16.980,55
16.956,52
16.931,50
16.931,50
16.956,51
16.956,48
16.930,45
16.904,41
16.878,39
16.930,33
16.885,25
16.908,29
16.785,26
4.613,12
16.763,15
4.640,15
26.706,56
26.706,52
26.756,48
4.652,16
26.755,43
26.755,45
4.689,15
26.778,38
26.806,32
26.809,26
4.808,8
26.774,16
26.934,9
27.032,18



27.109,10
27.062,20
27.074,16
26.987,21
27.134,26
27.054,35
27.029,35
24.007,44
24.132,44
23.858,50
23.908,51
23.908,52
23.933,57
23.883,63
23.909,65
23.911,67
23.935,66
23.934,64
23.913,70
23.913,70
23.862,69
23.914,72
23.863,70
23.889,72
23.889,71
23.887,69
23.859,64
23.886,67
23.861,67
23.862,69
23.886,67
23.892,76
23.864,71
23.915,73
23.866,75
23.891,74
23.889,71
23.867,76
23.864,72
23.867,80
23.868,79
23.868,77
23.871,81
23.821,81
23.868,79
23.869,78
23.871,81
23.842,76
23.846,81
23.867,80
23.867,80
23.892,76
23.868,79
23.866,74
23.892,80
23.867,76
23.867,76
23.892,76
23.892,80
23.865,73
23.917,76
23.918,77
23.868,79
23.916,74
23.919,78
23.916,75
23.914,72
23.913,70
23.915,73
23.914,72
23.914,71
23.911,67
23.966,74
23.916,74
23.963,70
23.940,73
23.935,66
23.964,72
23.940,73
23.963,70
23.964,71
24.009,65
23.962,69
23.960,66
23.935,66
23.910,66
23.957,61
23.958,59
23.933,57
24.008,63
23.983,57
23.983,55
16.786,24
16.810,27
16.878,39
16.928,36
16.985,22
16.981,31
16.985,23
17.030,30
16.936,23
16.934,27
16.931,32
16.933,28
16.910,25
16.882,30
16.935,25
16.909,26
16.930,34
16.928,36
16.881,32
16.930,34
16.904,35
16.954,41
16.908,29
16.859,27
16.834,27
16.836,23
16.836,23
16.910,24
16.885,24
16.788,21
16.861,22
16.786,24
16.712,22
16.861,23
16.954,35
17.002,39
17.028,43
17.028,43
17.004,44
17.005,48
17.029,48
16.980,50
16.978,40
16.978,42
16.929,35
16.908,28
16.855,33
16.760,10
26.464,75
26.489,74
26.490,80
26.465,80
17.334,15
17.334,21
17.228,32
17.282,24
17.230,28
17.084,22
27.220,92
27.228,83
27.248,82
27.215,80
27.242,86
27.219,81
27.217,78
27.219,81
27.224,82
27.216,79
27.248,82
27.257,84
27.296,87
27.277,83
27.273,82
12.070,29
12.065,36
12.068,48
12.042,47
12.042,56
12.068,60
11.967,56
11.865,42
11.689,35
11.568,13
27.288,74
27.254,61
27.255,52
27.205,44
27.178,39
10.816,27
10.812,44
10.787,63
10.775,81
10.832,93
10.842,96
10.827,99
10.809,101
10.802,99
10.703,87
10.689,84
10.672,79
10.662,89
10.592,90
10.596,91
10.530,93
10.495,91
10.354,82
14.663,82
14.630,79
14.617,83
14.638,82
14.530,80
14.482,86
14.334,86
14.284,86
14.206,85
14.262,92
14.328,90
14.402,90
14.505,91
14.609,92
14.566,88
14.560,92
14.617,94
14.600,90
14.645,89
14.617,94
14.674,96
14.634,99
14.526,90
14.496,89
11.727,86
11.862,88
11.798,85
11.802,86
11.798,85
11.827,86
11.802,86
11.701,79
11.649,75
11.571,72
11.591,65
11.515,52
11.412,41
11.316,28
18.122,34
18.071,37
18.026,28
17.953,12








12.099,15
11.970,27
11.942,32
11.917,32
11.889,38
11.940,41
11.942,48
11.917,48
11.917,56
11.917,55
11.917,53
11.867,60
11.867,56
11.892,59
11.867,59
11.841,55
11.816,57
11.816,56
11.841,55
11.816,55
11.841,57
11.766,57
11.791,52
11.766,59
11.768,66
11.772,71
11.748,73
11.725,76
11.724,74
11.747,72
11.726,77
11.699,75
11.700,76
11.674,75
11.677,78
11.649,74
11.676,79
11.676,79
11.663,83
11.693,84
11.698,85
11.663,83
11.651,79
11.654,81
11.676,77
11.672,72
11.649,75
11.675,76
11.650,76
11.674,74
11.650,76
11.674,74
11.673,73
11.650,76
11.676,77
11.675,80
11.675,80
11.677,78
11.672,72
11.690,61
11.716,63
11.692,64
11.718,66
11.722,71
11.722,71
11.724,75
11.724,74
11.727,78
11.725,80
11.738,83
11.725,80
11.754,81
11.729,81
11.754,81
11.759,82
11.775,80
11.773,85
11.807,87
11.773,85
11.816,89
11.802,86
11.807,87
11.796,90
11.788,83
11.798,85
11.798,85
11.832,87
11.807,87
11.788,83
11.798,85
11.800,80
11.813,83
11.788,83
11.811,88
11.802,86
11.793,84
11.788,83
11.798,85
11.829,81
11.798,85
11.818,84
11.759,82
11.823,85
11.813,83
11.788,83
11.811,88
11.827,86
11.818,84
11.832,87
11.836,88
11.853,86
11.809,82
11.798,85
11.838,83
11.809,82
11.798,85
11.862,88
11.823,85
11.848,85
11.848,85
11.807,87
11.858,87
11.793,84
11.807,87
11.853,86
11.821,90
11.862,88
11.816,89
11.836,88
11.802,86
11.827,86
11.798,85
11.793,84
11.858,87
11.818,84
11.838,83
11.788,83
11.848,85
11.813,83
11.788,83
11.838,83
11.784,82
11.775,80
11.788,83
11.779,81
11.827,78
11.775,80
11.759,82
11.804,81
11.793,84
11.779,81
11.793,84
11.784,82
11.800,80
11.838,83
11.784,82
11.788,83
11.801,77
11.777,78
11.779,81
11.804,81
11.777,78
11.776,77
11.750,76
11.777,78
11.784,82
11.759,82
11.776,79
11.752,78
11.750,80
11.726,79
11.750,80
11.768,84
11.775,80
11.750,80
11.751,79
11.754,81
11.726,79
11.763,83
11.734,82
11.726,79
11.738,83
11.688,83
11.688,83
11.725,80
11.700,80
11.738,83
11.704,81
11.676,79
11.676,79
11.675,80
11.663,83
11.679,81
11.650,80
11.676,79
11.652,78
11.650,80
11.651,79
11.652,78
11.624,76
11.651,77
11.626,78
11.625,77
11.575,77
11.571,71
11.573,75
11.495,70
11.496,71
11.516,65
11.468,67
11.490,63
11.493,67
11.546,72
11.617,66
11.670,69
11.747,72
11.795,69
11.771,70
11.799,74
11.800,76
11.776,77
11.774,74
11.825,76
11.776,79
11.801,77
11.834,82
11.826,79
11.804,81
11.834,82
11.809,82
11.843,84
11.804,81
11.775,80
11.776,79
11.750,76
11.770,69
11.718,66
11.741,63
11.717,64
11.741,58
11.666,63
11.716,59
11.691,59
11.716,58
11.716,58
11.691,54
11.716,52
11.716,55
11.716,53
11.716,50
11.691,54
11.716,46
11.691,51
11.666,49
11.715,44
11.690,44
11.664,41
11.663,39
11.615,51
11.590,60
11.566,65
11.472,73
11.399,77
11.359,88
11.347,97
11.347,97
11.354,99
11.344,96
11.315,89
11.310,88
11.304,92
11.364,95
11.334,93
11.340,95
11.315,89
11.306,87
11.275,79
11.293,69
11.265,50
11.345,20









































































































11.342,14
11.363,33
11.463,41
11.514,51
11.515,50
11.565,53
11.565,53
11.565,57
11.515,51
11.590,58
11.565,56
11.565,52
11.565,55
11.515,50
11.540,58
11.565,59
11.540,59
11.565,53
11.615,51
11.614,44
11.619,24
25.560,12
25.732,32
25.758,31
25.754,38
25.757,46
25.757,50
25.781,43
25.782,47
25.754,39
25.756,44
25.832,46
25.807,51
25.807,57
25.807,54
25.807,59
25.808,65
25.831,62
25.837,70
25.858,65
25.810,67
25.836,69
25.863,72
25.863,72
25.839,73
25.864,73
25.866,76
25.893,78
25.867,77
25.865,74
25.865,75
25.890,75
25.892,77
25.915,75
25.915,75
25.895,81
25.865,74
25.865,74
25.865,74
25.890,75
25.911,69
25.913,71
25.912,70
25.937,70
25.906,61
25.932,57
25.907,53
25.857,49
25.907,47
25.906,45
25.881,44
25.832,53
25.832,50
25.807,54
25.807,55
25.807,52
25.832,54
25.832,56
25.857,56
25.857,52
25.882,55
25.882,59
25.857,63
25.856,62
25.833,64
25.857,60
25.907,58
25.832,57
25.856,61
25.882,55
25.832,53
25.855,41
25.856,33
25.761,24














11.442,8
11.407,16
11.488,35
11.536,39
11.615,47
11.615,52
11.640,55
11.590,57
11.615,51
11.666,54
11.615,49
11.615,53
11.666,54
11.666,51
11.666,57
11.640,53
11.615,53
11.615,59
11.666,56
11.691,51
11.715,44
11.690,34
11.721,23








































































16.312,11









25.610,14
25.433,31
25.481,45
25.532,56
25.483,65
25.512,70
25.535,68
25.486,69
25.513,72
25.518,78
25.490,75
25.510,68
25.536,69
25.488,72
25.512,70
25.463,71
25.487,70
25.510,67
25.460,67
25.461,69
25.463,71
25.464,73
11.872,22
12.016,34
12.017,46
12.118,48
12.093,51
12.143,52
12.068,51
12.118,52
12.093,52
12.093,52
12.093,55
12.118,54
12.093,50
12.093,55
12.093,54
12.118,55
12.118,54
12.118,58
12.118,53
12.118,55
12.118,57
12.093,57
12.067,61
12.118,50
12.143,46
12.165,39
12.194,29
12.317,18
25.214,73
25.211,69
25.215,74
25.188,71
25.213,72
25.213,71
25.215,74
25.263,72
25.242,77
25.212,70
25.214,73
25.211,69
25.214,73
25.165,74
25.214,73
25.189,73
25.212,70
25.186,69
25.163,71
25.187,70
25.158,65
25.188,72
25.156,62
25.187,70
25.210,67
25.183,65
25.213,72
25.211,69
12.245,11
12.123,22
12.117,33
12.142,45
12.117,43
12.168,49
12.143,46
12.143,54
12.118,55
12.118,58
12.143,54
12.118,58
12.093,54
12.067,61
12.093,54
12.118,53
12.068,56
12.118,53
12.118,57
12.143,54
12.118,57
12.118,59
12.143,56
12.143,53
12.093,57
12.118,52
12.093,58
12.118,56
12.143,53
12.118,57
12.143,55
12.118,59
12.118,56
12.168,49
12.168,52
12.117,43
12.092,43
12.065,37
12.067,43
12.015,40
12.066,40
12.091,40
12.067,44
12.091,42
12.093,59
12.117,62
12.117,62
14.495,61
14.546,54
14.521,52
14.595,52
14.595,49
14.570,45
14.569,35
14.577,19




























































27.134,8
27.107,30
27.228,40
27.255,51
27.230,55
27.230,55
27.280,51
27.280,50
27.253,42



27.233,12
27.162,21



































22.341,19
22.360,47
22.460,55
22.459,62
22.464,69
22.495,77
22.545,79
22.521,86
22.579,93
22.549,92
22.574,92
22.560,89
22.587,84
22.587,84
22.582,83
22.595,77
22.593,75
22.562,66
22.615,70
22.612,66
22.611,64
22.585,53
22.533,42
22.557,36
22.484,44
22.510,54
22.610,58
22.660,65
22.667,75
22.741,73
22.745,78
22.772,81
22.775,87
22.779,88
22.793,91
22.784,89
11.242,9
11.369,23
11.391,28
11.463,41
11.465,46
11.514,44
11.465,52
11.523,74
11.584,93
11.554,99
11.627,106
11.652,113
11.561,116
11.603,121
11.486,116
11.437,109
11.395,104
11.405,107
11.404,114
11.394,111
11.348,112
11.346,104
11.350,98
11.270,90
11.272,85
11.223,80
11.222,74
11.251,86
11.265,89
11.244,90
11.265,89
11.223,91
11.297,97
11.300,98
11.331,107
11.317,103
11.349,105
11.331,107
11.346,104
11.307,100
11.294,96
11.294,96
11.320,90
11.260,88
11.221,85
11.223,80
