19.114,89
19.125,86
19.105,87
19.075,86
19.098,91
19.084,88
19.046,85
18.887,83
18.825,79
20.367,76
20.366,74
20.383,65
20.385,68
20.358,58
20.409,66
20.357,61
20.359,65
20.357,62
20.261,67
20.059,65
12.363,31
12.363,31
12.361,44
12.385,40
12.386,43
12.387,52
12.337,47
12.312,48
12.260,39
12.211,42
12.261,41
12.211,40
12.260,36
12.237,33
12.211,42
12.287,43
12.312,50
12.312,51
12.362,54
12.362,53
12.288,52
12.337,52
12.337,50
12.288,51
12.288,58
12.337,55
12.337,54
12.312,52
12.312,58
12.337,57
12.337,56
12.312,55
12.337,49
12.337,53
12.337,53
12.289,64
12.312,58
12.312,51
12.359,36
10.686,26
10.609,31
10.630,38
10.581,41
10.583,46
10.583,48
10.558,58
10.557,62
10.533,64
10.510,68
10.486,69
10.513,72
10.425,82
9.128,80
9.128,76
9.102,75
9.079,78
9.077,76
9.127,74
9.099,72
9.102,74
9.099,71
9.076,75
9.072,69
9.044,64
9.042,62
9.096,67
9.095,66
9.103,76
9.050,73
9.054,78
9.078,79
9.052,76
9.028,79
9.081,81
9.056,81
9.053,77
9.054,78
9.052,76
9.052,76
9.054,78
9.051,75
9.052,80
9.025,74
8.998,72
8.976,74
8.996,69
8.972,69
8.945,68
8.893,65
8.869,67
8.968,57
8.968,54
8.892,48
12.312,53
12.337,56
12.337,49
12.311,45
12.286,41
12.211,40
12.210,36
12.217,25
19.890,72
19.911,66
19.887,68
19.935,65
19.912,68
19.911,66
19.909,63
19.908,62
19.958,62
19.884,58
19.909,58
19.909,56
19.909,55
19.909,51
19.909,48
19.859,51
19.907,40
19.858,45
19.883,45
19.906,38
19.907,42
19.856,37
12.441,20
12.615,21
12.516,21
12.466,20
12.415,26
12.436,30
12.462,28
12.413,30
12.507,37
12.458,40
12.458,40
12.459,44
12.457,37
12.507,37
12.483,42
12.459,43
12.459,44
12.460,47
12.459,45
12.460,49
12.460,56
12.460,54
12.435,49
12.460,59
12.510,58
9.092,62
9.094,64
9.271,63
9.298,66
9.143,62
9.096,67
9.147,67
8.919,66
9.044,65
9.092,62
8.943,65
8.969,64
8.892,60
12.387,58
12.362,54
12.362,60
8.942,56
12.362,57
12.337,55
12.337,54
12.312,47
12.312,52
12.312,48
12.312,49
12.337,48
12.312,47
12.311,44
12.335,42
12.386,45
12.361,44
12.312,48
12.309,39
12.235,36
12.309,36
12.261,40
12.239,31
12.190,29
12.217,25
12.167,27
12.119,23



12.067,8











12.315,9
12.318,21
12.169,22
12.317,22
12.316,25
12.269,21
12.262,34
12.311,33
12.286,35
12.310,42
12.336,43
12.310,41
12.288,49
12.312,47
12.312,50
10.609,64
10.564,71
10.565,73
10.614,71
10.566,75
10.569,78
10.594,78
10.621,81
10.568,79
9.024,85
9.048,90
8.959,87
8.937,88
8.922,90
9.004,86
8.924,85
8.986,82
8.956,81
8.927,79
8.949,73
8.977,76
9.023,71
8.997,70
9.023,72
9.020,67
9.020,68
9.048,70
9.025,74
9.049,72
9.024,73
9.019,66
9.016,62
9.043,50
9.043,51
9.017,50
9.042,44
9.043,48
9.068,51
8.992,50
9.017,50
9.043,50
9.043,51
9.043,54
9.017,52
9.068,55
9.043,59
9.045,66
9.042,62
9.047,69
9.046,68
9.051,74
9.079,78
9.056,81
9.036,82
9.061,82
9.061,82
9.061,82
9.052,76
9.028,77
9.024,73
9.045,66
9.045,66
9.016,62
9.070,66
9.016,62
9.043,58
9.043,59
9.043,57
9.043,55
9.043,57
9.017,58
9.068,60
9.043,54
9.093,55
9.017,50
9.043,52
9.043,52
9.043,51
9.068,51
9.068,52
9.043,49
9.093,51
9.017,52
9.043,53
9.067,45
9.068,49
9.093,49
9.043,50
9.042,45
9.093,49
9.144,53
9.144,58
5.094,53
9.143,62
5.144,60
9.102,75
5.074,70
5.102,74
4.979,75
5.154,79
5.008,81
5.107,81
5.154,79
5.085,87
5.132,81
5.062,82
5.066,83
5.155,78
5.005,79
5.202,75
4.953,73
5.154,79
5.178,76
9.130,78
5.101,73
9.130,86
9.105,78
9.128,76
9.128,80
9.052,80
9.053,77
9.102,75
9.104,77
9.049,71
9.076,75
9.050,73
9.051,74
9.023,72
9.025,75
9.021,69
9.021,69
9.024,73
9.001,76
9.002,77
8.948,71
8.998,71
8.971,67
8.995,67
8.997,70
8.998,71
8.945,67
8.947,70
8.997,70
8.945,68
8.947,70
8.945,68
8.944,66
8.894,66
8.948,71
8.944,66
8.943,64
8.919,66
8.944,66
8.944,66
8.945,67
8.970,66
8.967,62
8.942,63
9.021,69
8.944,66
8.945,68
8.943,64
8.993,64
8.947,70
8.995,68
8.998,71
9.024,73
8.972,69
8.993,65
8.997,70
9.023,72
9.048,70
9.022,70
9.049,71
9.025,74
9.049,72
9.050,73
9.049,71
9.097,69
9.046,68
9.051,74
9.098,70
9.075,73
9.068,63
9.096,67
9.097,69
9.099,72
9.125,72
9.096,68
9.122,68
9.094,64
9.092,62
9.092,62
9.094,65
9.121,66
9.102,74
9.152,75
9.153,76
4.461,64
4.461,65
9.123,69
4.485,58
4.340,55
4.485,48
4.484,44
4.483,40
4.433,36
4.457,37
4.458,35
4.488,25
4.435,34
4.459,33
4.461,30
4.461,31
4.461,30
4.482,39
4.483,40
4.483,40
4.506,36
4.458,42
4.483,41
4.533,49
4.508,43
4.509,47
4.508,45
4.533,48
4.509,49
4.509,52
4.533,52
4.533,54
4.557,56
4.533,56
4.557,62
4.582,56
4.508,61
4.606,63
4.534,64
4.557,60
4.560,68
4.562,70
4.586,69
4.562,70
4.589,73
4.563,71
4.565,74
4.613,73
4.614,75
4.615,76
4.589,73
4.639,80
4.614,75
4.590,75
4.617,78
4.616,77
4.614,75
4.593,78
4.617,78
4.617,78
4.619,81
4.615,76
4.648,82
4.592,79
4.640,79
4.643,81
4.640,79
4.640,79
4.567,77
4.614,75
4.639,80
4.619,81
4.616,79
4.603,83
4.615,80
4.614,75
4.592,77
4.615,76
4.614,75
4.619,81
4.640,77
4.615,76
4.640,77
4.638,75
4.638,75
4.615,76
4.648,82
4.615,80
4.624,82
4.615,80
4.617,78
4.614,75
4.619,81
4.616,79
4.616,79
4.616,79
4.640,77
4.641,78
4.641,78
4.640,79
4.639,76
4.615,76
4.624,82
4.613,73
4.619,81
4.614,75
4.628,83
4.616,79
4.638,75
4.619,81
4.589,73
4.616,79
4.614,74
4.638,75
4.641,78
4.661,71
4.615,76
4.663,75
4.639,76
4.617,78
4.648,82
4.636,72
4.617,78
4.615,76
4.640,79
4.648,82
4.639,76
4.614,75
4.643,81
4.640,79
4.665,78
4.664,76
4.665,78
4.661,72
4.660,70
4.689,79
4.682,67
4.709,71
4.706,68
4.681,66
4.655,63
4.679,55
4.703,57
4.655,51
4.654,44
4.606,54
4.630,53
4.557,52
4.630,49
4.606,54
4.606,52
4.606,59
4.655,59
4.655,58
4.631,65
4.630,63
4.658,67
4.656,65
4.656,65
4.680,64
4.658,68
4.657,66
4.680,64
4.660,70
4.685,72
4.636,71
4.660,70
4.662,73
4.636,72
4.658,68
4.611,70
4.636,72
4.663,74
4.639,76
4.665,79
4.636,72
4.665,78
4.665,78
4.686,85
4.664,76
4.665,79
4.689,77
4.665,77
4.690,86
4.697,82
4.657,84
4.681,84
4.664,76
4.665,77
4.663,74
4.667,81
4.688,80
4.665,78
4.664,80
4.665,79
4.688,76
4.687,75
4.714,78
4.663,75
4.661,71
4.687,74
4.707,69
4.687,74
4.685,71
4.710,73
4.704,64
4.658,67
4.708,70
4.708,70
4.704,65
4.681,66
4.687,74
4.703,63
4.705,66
4.681,66
4.706,67
4.682,68
4.755,68
4.705,66
4.728,63
4.708,70
4.756,69
4.730,66
4.731,67
4.755,68
4.705,66
4.753,65
4.757,70
4.755,67
4.732,69
4.755,68
4.755,68
4.755,67
4.753,65
4.754,66
4.757,70
4.779,68
4.732,69
4.708,70
4.736,74
4.761,76
4.736,75
4.711,74
4.709,72
4.683,69
4.734,71
4.708,70
4.710,73
4.682,68
4.661,71
4.684,70
4.656,64
4.606,58
4.606,59
4.606,49
4.557,55
4.610,69
4.568,78
4.665,79
4.589,73
9.155,78
9.181,78
9.177,73
9.150,72
9.150,72
9.178,74
9.179,76
9.180,77
9.203,74
9.277,71
11.888,57
11.913,57
11.888,51
11.913,59
11.913,51
11.888,50
11.888,53
11.863,52
11.863,54
11.863,55
11.888,57
11.863,52
11.863,58
11.863,58
11.863,51
11.863,52
11.837,52
11.812,48
11.837,47
11.837,50
11.812,51
11.812,57
11.812,60
4.702,33
4.897,33
4.752,50
4.726,42
4.801,52
4.752,47
4.752,53
4.752,58
4.753,65
4.752,63
4.729,65
4.730,66
4.709,71
4.754,66
4.707,69
4.711,75
4.708,70
4.685,71
4.685,71
4.710,73
4.706,68
4.659,69
4.661,72
4.708,70
4.684,70
4.657,66
4.656,65
4.681,66
4.655,59
4.654,62
4.655,58
4.630,55
4.655,47
4.606,49
4.678,44
4.629,40
4.652,36
4.676,38
4.629,34
4.585,26
4.660,22
4.683,24
11.898,79
11.899,78
11.923,77
11.947,76
11.931,82
11.923,77
11.922,76
11.922,80
11.922,76
11.946,74
11.921,75
11.981,82
11.951,81
11.924,78
11.949,86
11.946,75
11.924,78
4.923,18
11.949,78
11.976,81
11.981,82
12.035,83
11.999,86
11.940,84
11.971,74
4.599,16
17.185,77
4.770,16
17.209,76
4.685,15
4.745,16
4.734,15
17.232,75
4.607,18
4.709,21
4.648,16
4.683,24
4.634,25
4.609,26
4.658,26
4.632,29
4.629,34
4.654,34
4.629,35
4.628,38
4.653,40
4.654,44
4.654,45
4.630,51
4.655,48
4.655,55
4.630,60
4.630,63
4.634,69
4.661,72
4.637,73
4.662,73
4.639,76
4.664,76
4.665,78
4.665,78
4.639,76
4.665,79
4.616,77
4.663,75
4.659,69
4.659,69
4.661,71
4.612,72
4.683,69
4.663,74
4.660,70
4.660,70
4.657,66
4.638,74
4.661,71
4.662,73
4.663,74
4.612,71
4.663,74
4.664,76
4.665,78
4.661,72
4.614,74
4.636,72
4.614,75
4.616,77
4.641,78
4.614,75
4.639,76
4.639,76
4.663,75
4.638,74
4.663,75
4.638,75
4.663,75
4.665,78
4.638,74
4.663,74
4.664,76
4.665,78
4.663,75
4.665,78
4.637,73
4.640,77
4.661,72
4.638,74
4.663,74
4.664,76
4.638,74
4.638,75
4.661,71
4.638,74
4.660,70
4.636,72
4.660,70
4.662,73
4.638,75
4.612,71
4.661,71
4.659,69
4.638,74
4.661,72
4.631,65
4.662,73
4.635,70
4.633,68
4.661,72
4.636,71
4.633,68
4.657,66
4.632,66
4.638,74
4.609,68
4.609,67
4.611,70
4.657,66
4.657,66
4.633,68
4.656,65
4.611,70
4.654,61
4.630,63
4.635,70
4.607,65
4.630,63
4.656,65
4.631,65
4.630,63
4.658,68
4.658,68
4.633,67
4.662,73
4.659,69
4.660,70
4.660,70
4.658,67
4.656,65
4.656,65
4.658,67
4.633,68
4.657,66
4.656,65
4.678,62
4.680,65
4.655,58
4.703,58
4.728,57
4.703,56
4.679,56
4.679,51
4.703,54
4.728,50
4.752,48
4.703,48
4.728,50
4.751,43
4.725,39
4.701,36
4.750,35
4.750,35
4.704,31
4.676,36
4.733,23
4.609,26
4.753,18
4.611,22
4.685,21
4.612,19
4.539,15
4.414,11
4.453,16
4.442,15
4.607,18
4.466,19
4.464,24
4.537,25
4.440,25
4.514,23
4.513,25
4.487,26
4.485,31
4.584,28
4.486,29
4.438,29
4.482,36
4.434,35
4.438,29
4.412,34
4.386,35
4.412,33
4.413,32
4.434,40
4.410,39
4.411,40
4.435,45
4.434,40
4.436,48
4.413,46
4.458,42
4.413,50
4.460,46
4.460,53
4.460,50
4.485,53
4.460,51
4.460,54
4.509,53
4.509,56
4.509,55
4.533,59
4.557,58
4.533,55
4.557,55
4.533,59
4.557,58
4.558,64
4.557,57
4.581,61
4.557,62
4.557,58
4.582,60
4.583,65
4.606,60
4.582,59
4.582,58
4.605,61
4.557,54
4.582,60
4.557,58
4.606,56
4.630,53
4.606,56
4.630,53
4.606,52
4.606,54
4.630,48
4.582,53
4.606,48
4.606,48
4.606,49
4.606,49
4.606,51
4.606,54
4.606,53
4.606,54
4.557,49
4.606,46
4.582,47
4.581,45
4.532,44
4.532,44
4.556,42
4.530,38
4.555,39
4.557,44
4.556,42
4.581,44
4.533,46
4.557,46
4.557,49
4.557,44
4.533,49
4.557,51
4.557,50
4.533,48
4.533,54
4.557,53
4.557,54
4.557,54
4.557,54
4.557,55
4.558,65
4.509,55
4.582,59
4.557,57
4.532,62
4.533,59
4.557,63
4.557,62
4.583,64
4.557,57
4.558,65
4.557,63
4.557,63
4.558,64
4.536,67
4.557,63
4.561,69
4.559,66
4.560,67
4.560,68
4.587,70
4.537,69
4.563,71
4.539,72
4.541,74
4.566,76
4.565,74
4.562,70
4.565,75
4.589,73
4.565,75
4.565,74
4.563,72
4.591,76
4.567,77
4.592,77
4.567,79
4.594,81
4.591,80
4.591,76
4.616,77
4.624,82
4.592,79
4.637,85
4.592,77
4.584,84
4.613,85
4.590,75
4.575,82
4.589,85
4.594,81
4.628,83
4.617,78
4.575,82
4.617,78
4.628,83
4.599,82
4.603,83
4.568,78
4.593,78
4.603,83
4.566,80
4.566,80
4.617,78
4.624,82
4.594,81
4.615,76
4.584,84
4.589,85
4.615,80
4.592,79
4.579,83
4.570,81
4.568,78
4.599,82
4.575,82
4.579,83
4.637,85
4.579,83
4.603,83
4.637,85
4.599,82
4.566,80
4.637,85
4.624,82
4.643,81
4.616,77
4.590,75
4.638,75
4.664,76
4.663,74
4.662,73
4.663,75
4.660,70
4.660,70
4.704,64
4.680,64
4.703,60
4.678,62
4.703,52
4.703,50
4.702,44
4.654,43
4.701,39
4.676,39
4.678,34
4.654,34
4.607,31
4.584,28
4.536,26
4.612,19
4.514,22
4.416,25
4.462,28
4.439,27
4.413,31
4.413,31
4.435,34
4.412,33
4.433,37
4.459,43
4.459,44
4.509,47
4.460,51
4.460,47
4.533,52
4.509,50
4.508,62
4.509,58
4.508,62
4.584,66
4.559,66
4.560,68
4.563,72
4.612,72
4.614,74
4.639,76
4.662,73
4.662,73
4.663,74
4.663,74
4.663,75
4.663,74
4.662,73
4.662,73
4.716,81
4.685,72
4.664,80
4.662,73
4.710,73
4.685,71
4.709,72
4.686,73
4.683,69
4.685,71
4.659,69
4.658,68
4.659,69
4.660,70
4.661,72
4.633,68
4.660,70
4.662,73
4.686,73
4.686,73
4.662,73
4.689,77
4.711,74
4.709,71
4.687,74
4.685,72
4.710,73
4.660,70
4.658,68
4.635,70
4.658,68
4.585,68
4.633,67
4.587,70
4.559,66
4.558,65
4.560,68
4.562,70
4.585,67
4.588,71
4.561,69
4.609,68
4.613,73
4.564,73
4.614,74
4.637,73
4.589,73
4.615,76
4.615,76
4.616,79
4.640,77
4.615,76
4.637,73
4.665,78
4.617,78
4.638,75
4.662,73
4.613,73
4.663,75
4.637,73
4.636,72
4.661,71
4.661,71
4.707,69
4.662,73
4.681,66
4.659,69
4.658,67
4.656,65
4.631,65
4.630,63
4.655,56
4.655,55
4.655,57
4.606,59
4.630,57
4.606,57
4.606,57
4.582,54
4.606,60
4.606,57
4.582,56
4.606,60
4.582,59
4.607,64
4.655,63
4.634,69
4.607,64
4.632,66
4.609,68
4.660,70
4.634,69
4.636,71
4.638,74
4.636,72
4.637,73
4.661,72
4.616,77
4.665,77
4.664,76
4.663,75
4.613,73
4.640,77
4.665,78
4.665,78
4.640,79
4.664,80
4.688,80
4.667,81
4.643,81
4.652,83
4.665,77
4.641,86
4.676,83
4.686,85
4.637,85
4.695,87
4.646,87
4.670,87
4.708,90
4.679,89
4.708,90
4.708,90
4.688,91
4.688,91
4.688,91
4.693,92
4.717,92
4.698,93
4.725,94
4.717,92
4.707,96
4.725,94
4.698,93
4.713,98
4.676,94
4.737,98
4.701,94
4.732,96
4.707,96
4.728,95
4.688,91
4.683,96
4.668,92
4.707,96
4.649,93
4.707,96
4.712,91
4.679,95
4.686,97
4.689,98
4.689,98
4.673,93
4.679,95
4.707,96
4.673,93
4.707,96
4.644,92
4.712,91
4.673,93
4.673,93
4.693,92
4.673,93
4.712,91
4.707,96
4.673,93
4.650,88
4.688,91
4.674,88
4.679,89
4.708,90
4.686,85
4.699,88
4.637,85
4.695,87
4.646,87
4.690,86
4.690,86
4.699,88
4.733,90
4.730,84
4.690,86
4.664,80
4.743,87
4.725,83
4.703,89
4.752,89
4.805,96
4.766,92
4.773,94
4.741,92
4.773,94
4.805,96
4.783,97
4.793,100
4.786,98
4.741,92
4.741,99
4.759,97
4.737,98
4.762,98
4.728,95
4.728,95
4.700,101
4.673,93
4.668,92
4.655,89
4.650,88
4.641,86
4.608,84
4.617,86
4.603,83
4.566,80
4.567,79
4.592,77
4.567,79
4.591,76
4.591,76
4.565,74
4.612,71
4.562,70
4.590,74
4.560,67
4.609,67
4.585,68
4.611,70
4.612,72
4.587,70
4.610,69
4.609,68
4.557,61
4.607,64
4.582,59
4.557,61
4.557,58
4.557,61
4.606,53
4.606,54
4.655,56
4.656,65
4.655,63
4.658,67
4.706,67
4.710,73
4.684,70
4.657,66
4.660,70
4.635,70
4.611,70
4.609,68
4.614,74
4.607,65
4.613,73
4.609,67
4.613,73
4.591,76
4.591,80
4.566,76
4.614,75
4.591,76
4.616,77
4.593,78
4.563,72
4.589,73
4.565,74
4.589,73
4.565,74
4.588,72
4.587,70
4.566,76
4.590,75
4.563,71
4.593,78
4.567,77
4.616,77
4.568,78
4.614,75
4.563,71
4.565,74
4.565,74
4.592,77
4.563,72
4.566,76
4.591,76
4.566,76
4.568,78
4.543,77
4.590,74
4.591,76
4.567,77
4.567,77
4.566,76
4.544,78
4.568,78
4.543,79
4.568,78
4.539,72
4.592,77
4.566,76
4.563,72
4.515,71
4.567,77
4.540,73
4.563,71
4.561,69
4.539,71
4.510,65
4.536,68
4.534,65
4.459,62
4.460,58
4.413,49
4.413,50
4.410,37
4.312,37
4.339,34
4.318,26
4.365,18
4.292,18
4.342,13
12.615,72
12.627,82
12.618,80
9.487,81
9.430,85
9.366,93
9.524,95
9.478,96
9.546,101
9.546,101
9.488,99
9.556,104
9.549,102
9.498,102
9.501,103
9.488,99
9.501,103
9.433,98
9.402,96
9.412,99
9.389,100
9.372,95
9.305,91
9.260,92
9.209,92
9.211,87
9.240,88
9.342,88
9.327,90
9.347,89
9.388,87
9.336,92
9.305,91
9.276,90
9.333,86
9.316,88
9.229,91
9.139,88
9.181,86
12.546,86
12.550,87
12.520,79
12.561,84
12.547,81
12.542,85
12.542,85
12.542,85
12.545,77
12.517,73
12.517,73
12.518,74
12.567,74
12.467,73
12.541,71
12.537,66
12.538,67
12.589,70
12.640,72
12.689,71
12.666,73
12.669,79
12.618,76
12.665,72
12.642,74
12.640,72
12.668,76
12.617,75
12.611,66
12.590,71
12.608,62
12.609,60
12.609,56
12.559,52
12.510,46
12.532,36
12.457,38
12.441,20
12.428,16






















11.916,13
11.843,21
11.863,32
11.862,33
11.912,34
11.886,42
11.913,50
11.913,51
11.913,52
11.863,57
11.863,59
11.913,57
11.863,63
11.863,60
11.863,59
11.862,62
11.840,67
11.814,66
11.864,64
11.815,67
11.817,70
11.815,67
11.789,66
11.815,68
11.813,65
11.813,65
11.790,67
11.815,68
11.813,65
11.866,68
11.863,63
11.862,61
11.863,60
11.863,56
11.888,60
11.863,57
11.837,48
11.812,56
11.762,47
11.762,49
11.711,44
11.560,44
11.611,60
11.661,61
11.662,63
11.695,75
11.738,65
11.762,59
11.712,52
11.687,52
11.790,67
11.927,99
12.151,106
12.418,104
12.492,104
12.071,97
11.977,99
11.922,91
11.873,79
11.871,74
11.885,94
11.927,99
11.950,106
11.950,106
11.961,109
12.056,100
15.788,90
15.824,87
12.702,108
12.731,109
12.791,112
12.818,113
12.770,106
12.808,110
12.725,100
15.797,92
15.777,93
15.693,91
15.721,106
15.732,109
15.688,96
15.494,80
19.166,66
19.169,70
19.166,66
19.116,66
19.090,65
19.094,70
19.120,72
19.171,73
19.120,71
19.147,75
19.122,75
19.119,70
19.149,77
19.173,76
19.124,77
16.414,80
16.508,96
16.501,94
16.495,87
16.449,88
16.461,85
16.386,72
16.389,76
16.387,73
16.390,79
16.388,75
16.389,80
16.365,79
16.398,82
16.400,88
16.399,93
16.412,97
16.401,101
16.452,109
16.441,106
16.445,107
16.411,104
16.361,104
16.364,105
17.946,95
17.905,91
17.885,92
17.898,84
9.275,25
9.242,37
9.268,38
9.294,41
9.218,40
9.293,36
9.218,40
9.217,38
9.268,39
9.217,36
9.218,41
9.194,34
9.242,38
9.242,36
9.192,39
9.242,38
9.242,38
9.243,40
9.242,37
9.243,35
9.247,30
9.268,37
9.243,40
9.270,45
9.271,51
9.296,49
11.288,68
11.312,66
11.262,65
11.236,65
11.240,70
11.215,70
11.188,67
11.159,61
11.085,58
11.060,52
9.218,41
9.396,35
9.445,36
9.396,35
9.344,38
9.293,39
9.242,38
9.192,37
9.244,44
9.246,50
9.271,52
9.246,59
9.271,53
9.246,53
9.246,53
9.271,54
9.246,53
9.271,56
9.220,51
9.244,44
9.145,31
19.363,64
19.387,60
12.285,37
12.337,46
12.288,54
12.312,60
10.410,67
10.386,69
10.340,75
10.413,71
10.333,64
10.332,59
10.432,50







18.097,13
18.290,38
18.268,54
18.268,63
18.273,70
18.276,74
18.254,78
18.226,75
18.155,78
18.026,71
17.877,72
12.091,66
12.198,77
12.206,82
12.213,89
12.208,88
12.102,81
12.066,84
11.924,78
17.909,81
17.880,80
18.164,88
18.286,82
18.331,81
18.352,76
18.351,74
18.351,74
18.321,68
11.960,38
12.089,48
12.114,50
12.089,56
12.089,57
12.114,63
12.090,64
12.143,69
12.117,68
12.120,71
12.142,68
12.116,66
12.016,68
12.015,66
10.357,50
10.286,23
10.209,11
14.841,67
14.848,77
14.856,82
14.870,85
14.863,89
14.831,82
14.823,79
14.799,79
14.798,80
14.810,83
14.824,78
14.747,74
14.772,74
14.747,74
14.793,69
14.739,63
10.156,60
10.360,68
10.306,61
10.360,68
10.363,72
10.414,73
10.465,75
10.538,72
11.063,68
11.118,74
11.279,82
11.390,90
11.240,90
11.079,93
11.034,95
10.647,99
10.523,107
10.507,117
10.467,120
10.440,112
10.363,104
10.363,104
10.384,103
10.409,103
10.391,105
10.394,106
10.416,105
10.406,102
10.379,94
10.389,97
10.366,91
10.327,88
10.348,87
10.320,81
10.341,76
10.338,71
10.359,66
10.307,63
10.307,56
10.307,51
10.254,41
10.278,37
10.307,32
10.259,27
10.134,14
10.085,14













































































































10.113,19
10.063,21
10.106,33
10.154,40
10.181,50
10.181,56
10.206,60
10.257,64
10.237,72
10.266,77
10.241,79
10.295,81
10.346,92
10.357,95
10.336,96
10.346,92
10.348,87
10.274,82
12.628,93
12.641,97
12.601,100
12.669,98
14.719,96
14.707,100
14.757,100
14.736,101
14.771,97
14.771,97
14.789,95
14.724,91
18.716,63
18.543,64
18.268,58
12.064,51
12.176,81
12.245,85
12.206,82
12.249,86
12.263,95
12.298,98
12.293,90
12.121,85
12.134,88
10.475,82
10.551,82
10.414,73
10.466,80
10.390,75
10.407,48
10.407,51
10.382,50
10.355,42
10.407,49
10.357,52
10.357,50
10.357,54
10.332,60
10.306,62
10.287,71
10.287,71
10.264,74
10.289,74
10.266,77
10.264,75
10.214,74
10.213,73
10.265,76
10.262,72
10.238,73
10.210,69
10.207,64
10.156,59
10.156,58
10.081,61
10.107,53
10.057,52
10.005,45
10.081,45
9.952,38
9.927,38
9.981,52
9.981,57
9.829,59
9.933,67
9.938,74
9.964,80
9.965,77
9.964,80
10.066,80
10.089,85
10.125,82
10.149,82
10.178,83
10.217,78
10.192,78
10.215,76
10.239,74
10.239,74
10.263,73
10.264,74
10.316,76
10.313,72
10.313,71
10.288,73
10.264,74
10.289,74
10.264,74
10.315,74
10.242,78
10.109,84
9.715,81
9.792,92
9.760,85
9.633,85
9.566,87
9.515,87
9.436,81
9.476,84
9.450,84
9.436,81
9.471,83
9.441,82
9.459,78
9.405,73
9.454,72
9.429,71
9.453,70
9.424,65
9.499,59
9.473,61
9.448,60
9.500,64
9.499,57
9.499,58
9.448,56
9.474,63
9.448,60
9.475,64
9.475,65
9.427,69
9.403,70
9.459,78
9.409,78
9.380,75
9.425,84
9.391,82
9.450,84
9.383,86
9.459,86
9.392,93
9.513,92
9.453,90
9.490,87
9.463,92
9.463,92
9.493,93
9.528,96
9.499,95
9.493,93
9.471,94
9.468,93
9.539,92
9.437,99
9.550,95
9.457,91
9.490,87
9.468,93
11.985,94
9.504,90
11.972,91
11.922,91
11.931,82
11.963,89
9.420,94
9.524,95
9.402,96
9.458,98
9.430,97
9.376,96
9.389,100
9.346,102
9.329,97
9.329,97
9.293,94
9.315,93
9.305,91
9.280,91
9.273,84
9.231,86
9.268,83
9.227,85
9.213,82
9.238,82
9.228,75
9.204,76
9.205,79
9.204,76
9.149,70
9.149,70
9.178,75
9.137,82
9.104,79
9.107,81
9.146,84
9.036,82
9.001,76
8.995,84
9.010,82
9.001,80
12.174,79
12.196,75
12.223,79
12.247,76
12.222,80
12.226,81
12.290,84
12.231,82
12.298,79
12.325,81
12.309,83
12.319,85
12.317,90
12.339,84
12.355,82
12.334,83
12.353,87
12.389,84
12.369,85
12.380,82
12.371,80
12.396,80
12.371,80
12.373,78
12.398,78
12.384,83
12.392,90
12.421,91
12.371,91
12.321,91
12.341,96
11.250,92
11.155,88
11.142,85
11.142,85
11.078,82
11.068,75
11.065,70
11.064,69
11.013,69
10.959,58
10.859,48
19.312,51
19.262,46
19.311,45
17.326,66
17.257,74
17.242,82
17.260,86
17.260,86
17.193,82
17.237,81
17.183,74
17.207,73
17.168,82
17.184,76
17.193,82
17.221,83
12.559,89
12.581,94
12.598,99
12.598,99
12.545,98
12.553,93
12.545,98
12.558,102
12.563,96
12.519,91
12.529,93
12.583,102
12.503,100
12.500,99
12.535,95
12.576,100
12.613,96
12.589,90
12.584,95
12.566,97
12.584,95
12.598,99
12.548,99
12.453,100
12.248,98
12.023,98
11.847,98
11.741,96
11.716,96
11.697,98
11.691,96
11.662,89
11.638,84
11.647,86
11.627,87
11.631,88
11.570,76
11.567,71
11.563,66
11.562,64
11.511,51
11.461,51
11.359,43
11.011,28
10.710,28
10.763,23
10.67,65
14.668,66
14.591,63
14.593,66
14.621,70
14.576,76
14.552,77
14.602,78
14.613,83
14.611,88
14.581,92
14.601,98
14.611,88
14.616,89
14.607,87
14.600,91
14.646,90
10.247,87
10.312,90
10.307,95
10.304,94
10.307,95
10.339,97
10.339,97
10.304,94
10.326,93
10.296,92
10.302,88
10.281,89
10.307,89
10.343,86
10.366,91
10.323,87
10.300,82
10.325,82
10.341,80
10.343,78
10.315,74
10.340,74
10.337,70
10.360,68
10.280,62
10.332,60
4.969,35
4.970,34
10.332,56
4.968,39
5.042,42
5.043,34
4.995,32
5.137,16
5.125,21
5.098,24
5.047,26
5.123,25
5.098,25
5.168,34
5.121,29
5.219,32
5.191,36
5.191,39
5.192,41
5.192,40
5.193,43
5.192,42
5.167,40
5.219,47
5.192,42
5.194,47
5.194,46
5.194,46
5.194,51
5.169,53
5.144,49
1.758,49
1.808,51
1.708,52
1.858,56
1.758,58
1.758,58
1.708,59
1.709,64
1.732,62
1.758,59
1.785,66
1.709,65
1.709,65
1.760,66
1.734,65
1.812,69
1.735,66
1.761,68
1.763,70
1.764,72
1.713,70
1.762,69
1.715,73
1.687,69
1.688,70
1.765,73
1.711,68
