11.895,97
11.887,102
11.862,102
11.880,100
11.867,96
11.870,97
11.831,93
11.841,96
11.826,92
11.831,93
2.120,18
1.936,13
1.886,14
1.889,20
1.836,13
2.013,14
1.976,16
2.166,16
2.066,18
2.124,23
2.016,19
2.150,14
2.016,21
1.887,25
1.913,22
2.015,23
1.936,9
2.002,16
1.989,21
2.097,23
2.015,23
2.014,25
1.964,21
1.963,23
2.030,16
2.098,21
2.071,21
2.071,19
1.964,19
2.175,18
1.909,18
2.151,25
1.988,22
2.093,28
2.071,20
2.066,18
2.044,19
1.861,26
2.111,16
2.066,18
2.061,17
2.015,23
1.914,20
1.964,20
1.976,16
2.044,15
2.177,12
2.015,23
1.959,18
2.015,23
2.120,18
2.094,13
2.006,17
2.044,15
2.002,16
2.070,22
11.703,87
11.776,92
2.044,15
11.784,94
11.739,84
11.782,88
11.780,82
11.801,92
11.737,89
11.767,90
11.703,87
11.689,84
11.694,85
11.643,85
11.662,89
11.540,69
17.116,87
17.138,81
17.136,78
17.133,74
17.128,67
17.131,72
17.155,70
17.131,71
17.182,73
17.183,74
17.126,64
17.100,47
17.047,38
17.028,27










































































































































































10.157,18
10.003,37
10.056,45
10.031,51
10.057,56
10.107,54
10.057,53
10.057,51
10.031,53
10.057,52
10.057,53
10.057,55
10.031,54
10.031,54
10.057,54
10.082,53
10.082,55
10.057,57
10.057,53
10.057,53
10.031,50
10.055,41
10.128,36
10.032,18

































9.809,20
9.705,27
9.758,23
9.775,17
9.729,29
9.777,34
9.804,30
9.851,36
9.853,44
9.852,41
9.905,49
9.955,54
10.006,58
10.006,54
10.057,58
10.057,58
10.082,52
1.962,24
10.106,62
10.131,56
2.016,19
10.181,52
1.961,13
1.989,20
2.002,16
1.961,27
2.016,20
1.963,22
1.988,23
2.016,21
2.061,17
2.068,27
2.071,21
2.016,21
2.014,24
2.068,27
2.016,20
2.015,22
2.083,16
2.067,28
2.012,28
2.015,23
2.125,20
2.068,26
2.015,23
1.989,19
2.096,24
1.961,27
2.012,29
1.959,30
2.013,27
1.960,29
1.959,30
2.041,27
2.011,30
2.068,26
1.907,34
2.011,30
2.038,31
2.015,23
1.959,31
2.008,35
1.955,36
2.066,30
2.011,31
2.013,27
2.012,29
2.092,30
2.013,27
2.008,40
2.039,29
2.067,28
2.012,29
2.064,33
2.008,35
2.009,34
2.009,34
2.068,27
2.012,28
2.064,33
2.041,26
2.010,32
2.064,33
1.986,27
1.984,30
2.063,35
2.010,32
2.122,27
2.117,35
2.012,29
2.010,32
2.009,33
2.011,30
2.010,32
2.011,30
2.009,34
2.064,33
2.008,35
2.006,37
2.011,30
2.012,29
2.012,29
2.012,29
2.009,33
2.067,29
2.011,31
2.009,33
1.931,35
2.006,38
2.010,32
2.006,37
1.980,37
2.008,35
1.980,39
2.006,36
2.009,44
1.981,35
2.008,40
2.006,38
2.036,45
2.035,40
2.006,39
2.008,40
2.009,44
2.009,45
2.035,40
2.036,45
2.036,45
2.009,43
2.010,46
2.010,48
2.037,47
2.037,47
2.065,48
2.010,48
2.065,53
2.010,49
2.037,49
2.065,53
2.037,54
2.037,53
2.091,48
2.065,51
2.065,54
2.065,50
2.010,52
2.065,57
2.065,51
2.065,58
2.037,55
2.065,54
2.037,57
2.065,55
2.065,57
2.065,58
2.037,57
2.065,57
2.065,58
2.065,54
2.064,61
2.065,59
2.065,56
2.092,64
2.065,58
2.065,60
2.065,57
2.065,54
2.065,59
2.037,55
2.065,57
2.065,63
2.037,54
2.065,59
2.037,56
2.064,61
2.037,58
2.065,57
2.091,58
2.065,58
2.065,55
2.065,57
2.037,57
2.065,60
2.065,60
2.064,61
2.065,56
2.010,57
2.065,57
2.065,60
2.065,55
2.065,57
2.037,60
2.065,57
2.065,53
2.065,54
2.065,56
2.065,56
2.065,58
2.065,56
2.119,57
2.065,55
2.091,58
2.091,56
2.065,54
2.119,55
2.065,57
2.119,56
2.091,57
2.119,55
2.091,56
2.065,55
2.065,53
2.091,55
2.065,54
2.065,53
2.065,50
2.091,57
2.119,53
2.065,52
2.091,57
2.091,52
2.037,51
2.146,52
2.065,52
2.065,50
2.065,50
2.065,52
2.119,50
2.065,51
2.037,51
2.119,52
2.010,49
2.065,51
2.065,54
2.065,51
2.065,59
2.065,55
2.065,51
2.037,50
2.065,50
2.037,51
2.065,54
2.091,49
2.037,55
2.065,55
2.091,55
2.037,56
2.065,54
2.037,49
2.065,51
2.065,55
2.091,57
2.037,57
2.010,56
2.037,56
2.010,52
2.010,54
2.010,59
2.065,60
2.091,55
2.090,61
2.065,55
2.037,57
2.065,57
2.065,57
2.037,60
2.065,60
2.037,56
2.037,55
2.065,60
2.065,54
2.091,54
2.065,57
2.065,56
2.091,56
2.065,56
2.038,64
2.066,64
2.065,59
2.118,62
2.065,57
2.064,62
2.065,54
2.091,59
2.091,57
2.065,55
2.065,58
2.119,53
2.065,57
2.091,55
2.119,58
2.091,60
2.064,61
2.091,60
2.091,58
2.090,62
2.064,61
2.065,55
2.119,59
2.091,55
2.065,57
2.065,59
2.065,56
2.065,63
2.065,57
2.065,59
2.091,59
2.091,59
2.065,57
2.119,59
2.064,61
2.065,60
2.091,59
2.066,64
2.064,61
2.119,56
2.065,59
2.037,55
2.091,60
2.091,60
2.091,55
2.091,57
2.064,61
2.065,57
2.064,62
2.065,60
2.065,60
2.091,55
2.091,55
2.066,65
2.064,61
2.065,59
2.037,60
2.065,53
2.065,58
2.065,60
2.064,62
2.064,61
2.064,61
2.091,55
2.037,63
2.037,57
2.064,62
2.065,55
2.065,60
2.065,57
2.119,60
2.118,62
2.065,56
2.119,56
2.093,66
2.065,58
2.065,56
2.119,54
2.091,57
2.119,56
2.091,60
2.119,63
2.119,52
2.065,59
2.091,58
2.119,56
2.119,55
2.119,58
2.065,55
2.119,56
2.119,55
2.091,55
2.119,54
2.119,54
2.119,52
2.091,51
2.119,53
2.065,48
2.065,47
2.091,49
2.065,48
2.091,46
2.036,44
2.064,45
2.063,42
2.061,39
2.035,40
2.035,40
2.064,45
2.063,35
2.037,32
2.009,33
2.012,28
2.090,34
2.151,25
2.035,35
2.120,30
2.178,25
2.124,22
2.121,29
2.124,22
2.176,28
2.175,30
2.124,22
2.180,19
2.120,31
2.121,28
2.148,28
2.122,27
2.120,31
2.120,31
2.120,30
2.147,30
2.119,32
2.175,31
2.120,30
2.061,37
2.120,31
2.092,31
2.065,32
2.144,35
2.117,35
2.150,27
2.118,33
2.088,39
2.061,37
2.174,32
2.172,40
2.143,36
2.118,33
2.115,36
2.118,45
2.119,46
2.170,38
2.199,41
2.173,45
2.145,43
2.172,42
2.145,43
2.117,40
2.115,38
2.117,42
2.088,36
2.115,36
2.061,39
2.115,39
2.115,37
2.143,36
2.091,32
2.034,39
2.066,31
2.063,40
2.064,33
2.035,35
2.120,30
2.148,28
2.011,31
2.067,28
2.071,20
2.068,27
2.121,28
2.125,21
2.098,20
2.090,33
2.232,26
2.177,27
2.205,27
2.180,20
2.207,23
2.125,21
2.179,23
2.235,21
2.179,22
2.233,24
2.234,22
2.234,22
2.235,21
2.263,21
2.260,27
2.396,29
2.399,22
2.343,24
2.314,29
2.503,34
2.556,37
2.447,35
2.583,39
2.528,39
2.558,33
2.583,38
2.638,37
2.611,37
2.641,43
2.639,41
2.639,42
2.696,45
2.669,48
2.639,40
2.696,43
2.612,42
2.641,44
2.584,40
2.668,44
2.614,46
2.612,41
2.613,43
2.641,45
2.586,45
2.586,45
2.612,42
2.559,48
2.586,44
2.614,47
2.559,46
2.614,48
2.587,47
2.642,51
2.559,48
2.558,44
2.559,51
2.587,52
2.559,46
2.558,45
2.614,51
2.559,52
2.558,43
2.558,43
2.614,50
2.532,50
2.559,49
2.587,48
2.559,47
2.559,48
2.557,42
2.530,44
2.559,48
2.587,51
2.559,46
2.559,48
2.559,47
2.559,48
2.504,50
2.504,48
2.532,50
2.504,46
2.504,48
2.559,48
2.532,53
2.559,46
2.559,51
2.559,46
2.530,45
2.503,45
2.557,42
2.504,47
2.559,47
2.532,47
2.503,44
2.503,45
2.502,41
2.477,47
2.502,40
2.503,44
2.503,43
2.528,37
2.503,34
2.474,35
2.502,40
2.474,40
2.502,42
2.475,44
2.529,35
2.446,38
2.475,33
2.558,33
2.506,29
2.503,33
2.474,35
2.507,27
2.396,29
2.536,25
2.511,20
2.456,21
2.524,16
2.483,15
2.285,18
2.538,20
2.535,13

2.423,18














































































































































































































































17.451,9
17.371,36
17.473,53
17.473,63
17.477,69
17.476,68
17.474,65
17.473,50
17.398,45
17.422,61
17.480,73
17.459,78
17.486,81
17.505,73
17.501,67
17.402,68
17.407,74
17.407,75
17.405,72
17.424,65
17.397,41
17.449,31
17.349,32
17.276,29


















































































































































































































































































































































































19.240,14
19.313,18
19.317,23
19.309,37
19.259,39
19.362,47
19.362,50
19.362,49
19.387,58
19.362,59
19.386,61
19.362,63
19.363,64
19.367,70
19.365,68
19.367,70
19.398,78
19.395,75
19.413,84
19.419,75
19.355,82
19.372,79
19.369,85
19.375,81
19.348,78
19.325,81
19.322,77
19.272,79
19.271,76
19.270,74
19.269,85
19.222,76
19.223,77
19.172,74
19.222,76
19.174,79
19.224,78
19.219,72
19.224,78
19.170,72
19.174,77
19.171,73
11.760,41
11.863,54
11.912,62
11.918,70
11.919,71
11.946,75
11.931,82
11.974,78
11.981,82
11.956,82
11.947,80
11.979,87
11.999,86
11.963,89
11.983,88
11.979,87
11.997,80
11.976,81
11.972,80
11.922,80
11.948,77
11.970,73
11.969,72
12.021,74
11.966,67
11.912,62
11.965,66
11.913,60
11.913,60
11.889,64
11.966,67
11.972,80
11.985,83
12.018,90
12.027,92
12.013,89
12.022,91
12.053,92
12.061,94
12.064,89
11.974,86
11.974,86
12.004,87
12.006,82
11.999,78
12.001,81
12.013,89
12.055,87
12.029,87
12.049,86
12.049,86
12.066,84
12.031,82
12.031,82
12.001,81
12.026,81
11.990,84
12.026,81
12.001,81
12.023,79
12.023,79
12.023,79
12.021,75
12.024,78
11.997,80
12.049,86
12.059,88
12.073,91
12.059,88
12.033,88
11.993,90
12.035,94
12.004,87
11.954,87
11.949,86
0.256,17
11.981,82

12.001,81
0.356,17
12.035,83
0.237,13
0.265,21
0.256,17
0.260,18
0.265,20
0.264,22
0.263,25
0.261,28
0.262,27
0.264,23
0.260,31
0.261,28
0.285,30
0.231,38
0.262,27
0.231,37
0.256,39
0.308,43
0.258,33
0.257,35
0.231,39
0.309,47
0.308,43
0.232,41
0.283,45
0.258,45
0.259,48
0.258,44
0.259,46
0.309,51
0.233,44
0.259,47
0.259,47
0.259,52
0.259,49
0.259,47
0.259,53
0.234,51
0.259,53
0.259,52
0.234,49
0.259,51
0.234,52
0.234,56
0.234,55
0.234,52
0.234,49
0.259,54
0.259,57
0.259,52
0.234,52
0.259,54
0.234,55
0.234,57
0.234,58
0.234,56
0.234,54
0.259,54
0.259,57
0.234,56
0.234,60
0.234,58
0.259,58
0.259,57
0.209,56
0.234,60
0.234,56
0.234,57
0.258,61
0.234,55
0.259,60
0.259,56
0.233,62
0.259,58
0.233,62
0.208,61
0.208,62
0.258,61
0.259,60
0.209,60
0.234,60
0.235,64
0.233,61
0.258,61
0.234,63
0.258,61
0.259,63
0.235,65
0.258,61
0.258,62
0.233,61
0.210,64
0.233,62
0.233,61
0.258,61
0.260,65
0.260,64
0.262,68
0.210,65
0.215,71
0.210,64
0.212,67
0.286,66
0.262,67
0.262,67
0.235,64
0.258,62
0.264,70
0.213,69
0.209,63
0.236,66
0.265,71
0.235,65
0.262,68
0.210,65
0.261,66
0.258,62
0.236,66
0.285,64
0.260,64
0.261,66
0.214,70
0.258,61
0.235,65
0.259,63
0.236,66
0.260,64
0.259,63
0.209,63
0.235,65
0.212,68
0.260,65
0.260,65
0.236,66
0.212,68
0.261,66
0.286,66
0.237,67
0.262,68
0.262,67
0.262,67
0.265,72
0.262,68
0.212,68
0.263,69
0.242,74
0.236,66
0.242,74
0.265,71
0.240,71
0.240,71
0.290,71
0.264,70
0.215,72
0.217,74
0.262,68
0.263,69
0.240,71
0.267,75
0.262,68
0.260,65
0.265,72
0.240,72
0.215,72
0.213,69
0.260,65
0.217,74
0.213,69
0.290,71
0.262,68
0.240,72
0.265,72
0.264,70
0.265,71
0.213,69
0.237,68
0.240,72
0.263,69
0.215,71
0.265,71
0.264,70
0.212,68
0.210,64
0.234,63
0.264,70
0.269,77
0.210,65
0.211,66
0.212,67
0.261,66
0.237,68
0.260,65
0.235,64
0.260,64
0.233,62
0.209,58
0.258,61
0.233,62
0.234,60
0.234,59
0.258,61
0.234,56
0.234,56
0.234,58
0.259,60
0.259,57
0.259,55
0.233,61
0.259,54
0.259,57
0.209,57
0.259,55
0.234,55
0.234,60
0.234,57
0.259,53
0.234,55
0.234,55
0.209,56
0.259,52
0.259,53
0.234,52
0.259,57
0.209,53
0.259,56
0.234,52
0.234,52
0.259,53
0.234,47
0.234,51
0.259,51
0.234,57
0.209,57
0.259,54
0.209,49
0.209,52
0.234,52
0.234,53
0.259,50
0.259,53
0.259,49
0.234,51
0.234,53
0.234,52
0.259,51
0.234,51
0.259,52
0.259,52
0.259,50
0.259,52
0.209,54
0.234,48
0.233,43
0.209,49

0.259,49
0.259,52
0.234,54
0.234,50
0.259,51
0.259,50
0.234,50
0.234,52
0.234,54

0.259,46

0.259,47
0.259,54
0.284,51
0.209,50
0.234,49
0.259,51

0.209,49
0.259,49
0.209,53
0.234,52
0.259,51

0.259,50
0.209,51




0.209,50
0.259,50





0.259,50
0.259,50
0.209,49
0.309,50
0.234,47
0.259,49









0.258,44
0.284,46



0.259,46


0.258,44





0.257,42
0.258,45





0.307,42






0.258,44










0.233,43
0.208,44

0.234,47






0.283,44






0.259,46


0.234,46
0.259,46




0.259,51


0.233,45








0.259,48


0.233,44


0.259,47

0.259,47
0.259,47
0.234,46


0.259,49
0.235,50
0.259,48
0.309,47

0.209,51
0.259,52
0.209,48
0.259,53
0.259,46
0.259,53
0.259,48
0.259,49
0.259,51
0.259,50


0.259,46






0.284,47
0.259,50


0.234,46
0.234,47


0.234,49
0.259,48
0.258,45
0.259,51
0.259,48
0.234,46
0.259,48
0.234,48
0.234,48
0.259,47
0.259,48
0.234,50
0.208,44
0.209,48
0.234,49
0.209,51
0.209,46
0.259,51
0.233,45
0.259,46
0.259,50
0.259,50
0.209,49
0.234,50
0.234,54
0.259,47
0.258,43
0.209,46
0.259,51
0.209,51
0.258,44
0.259,49
0.234,48
0.208,45
0.234,46
0.259,48
0.234,49
0.234,52
0.259,48
0.209,46
0.208,43
0.234,50
0.234,50
0.233,43
0.258,45
0.259,49
0.209,49
0.208,45
0.209,49
0.259,49
0.234,49
0.209,47
0.259,52
0.259,50
0.259,48
0.259,53
0.259,48
0.209,47
0.259,52
0.234,49
0.259,48
0.284,48
0.259,51
0.234,48
0.257,41
0.259,47
0.259,50
0.259,48
0.258,43
0.234,47
0.284,47
0.258,44
0.258,43
0.259,46
0.259,49
0.234,48
0.208,43
0.257,42
0.259,46
0.284,46
0.232,41
0.259,46
0.258,45
0.259,47
0.234,47
0.258,43
0.259,48
0.234,48
0.258,43
0.259,48
0.259,51
0.234,52
0.258,45
0.259,46
0.259,47
0.259,47
0.259,46
0.258,43
0.258,45
0.259,48
0.258,44
0.234,47
0.284,47
0.259,50
0.309,47
0.309,46
0.309,46
0.284,48
0.284,48
0.259,49
0.259,47
0.259,47
0.234,52
0.284,52
0.259,49
0.259,46
0.259,49
0.259,48
0.284,50
0.259,49
0.309,52
0.259,50
0.259,46
0.284,49
0.259,48
0.259,51
0.284,48
0.259,51
0.309,52
0.258,45
0.258,45
0.259,52
0.284,49
0.259,54
0.259,48
0.284,49
0.309,51
0.259,51
0.259,47
0.309,48
0.309,50
0.259,49
0.259,50
0.259,54
0.259,49
0.309,49
0.259,51
0.259,53
0.284,52
0.259,52
0.209,52
0.284,51
0.259,48
0.259,47
0.234,48
0.259,52
0.259,53
0.234,49
0.209,54
0.209,51
0.234,51
0.259,50
0.259,49
0.234,48
0.234,48
0.234,52
0.259,52
0.234,54
0.259,53
0.234,50
0.234,57
0.259,50
0.259,53
0.259,51
0.234,53
0.259,49
0.259,55
0.259,53
0.209,52
0.259,53
0.259,48
0.234,50
0.284,52
0.259,54
0.259,54
0.209,51
0.234,54
0.259,49
0.259,54
0.259,54
0.259,52
0.259,54
0.234,53
0.259,51
0.284,48
0.284,50
0.259,49
0.284,55
0.259,51
0.259,49
0.259,48
0.284,49
0.234,50
0.259,51
0.259,52
0.259,51
0.309,48
0.309,55
0.309,54
0.259,53
0.309,56
0.309,55
0.309,57
0.284,53
0.259,58
0.259,58
0.309,60
0.284,63
0.261,66
0.335,65
0.338,69
0.284,60
0.310,64
0.260,64
0.261,66
0.261,66
0.360,65
0.312,68
0.308,61
0.285,64
0.340,72
0.311,66
0.286,66
0.236,66
0.260,64
0.309,60
0.260,64
0.310,65
0.234,63
0.359,63
0.259,57
0.260,64
0.284,60
0.384,58
0.259,57
0.234,57
2.532,55
2.559,55
2.504,49
2.477,58
2.394,54
2.449,51
2.449,51
2.394,47
2.394,50
2.365,43
2.366,48
2.394,48
2.394,48
2.394,49
2.394,55
2.449,49
2.449,54
2.394,49
2.449,55
2.421,53
2.449,56
2.477,53
2.449,57
2.504,56
2.477,59
2.504,56
2.504,55
2.477,58
2.504,57
2.504,60
2.503,62
2.534,66
2.503,61
2.559,59
2.535,68
2.530,62
2.532,60
2.504,63
2.530,61
2.560,64
2.506,66
2.560,64
2.504,63
2.503,61
2.507,67
2.505,64
2.477,60
2.505,65
2.504,63
2.503,62
2.505,65
2.504,63
2.507,68
2.505,64
2.477,63
2.450,65
2.504,59
2.505,64
2.477,63
2.477,63
2.504,63
2.504,60
2.504,59
2.504,63
2.448,61
2.477,57
2.475,62
2.503,61
2.477,60
2.504,56
2.477,60
2.449,59
2.532,57
2.504,54
2.532,59
2.504,53
2.504,56
2.449,60
2.532,53
2.449,51
2.449,56
2.449,54
2.421,55
2.477,52
2.421,58
2.449,55
2.394,52
2.394,55
2.449,54
2.366,52
2.394,51
2.394,51
2.394,57
2.339,52
2.394,56
2.394,53
2.394,55
2.366,55
2.339,57
2.394,54
2.394,58
2.339,55
2.366,53
2.339,56
2.339,56
2.394,55
2.394,56
2.366,58
2.394,51
2.449,54
2.393,61
2.394,58
2.394,55
2.394,57
2.339,56
2.394,57
2.394,60
2.394,55
2.394,55
2.394,59
2.394,55
2.339,57
2.366,56
2.394,57
2.394,60
2.393,62
2.420,61
2.424,66

0.237,67
0.263,69
0.240,72
0.315,72
0.244,77

0.267,74















































































































































0.294,79
0.269,79







0.281,83




0.319,79

















0.315,72



0.315,72
2.482,70
2.537,70
2.534,66
2.533,65
2.535,67
2.562,67
2.558,61
2.560,65
2.559,63
2.559,63
2.562,68
2.562,67
2.564,69
2.536,69
2.560,65
2.507,68
2.562,68
2.506,66
2.505,65
2.511,71
2.505,64
2.540,75
2.564,69
2.475,62
2.560,65
2.510,70
2.505,64
2.507,67
2.506,66
2.478,65
2.535,68
2.483,72
2.507,67
2.507,68
2.505,65
2.505,64
2.478,64
2.506,66
2.481,69
2.562,68
2.566,71
2.475,61
2.565,70
2.504,63
2.506,66
2.535,68
2.532,63
2.505,64
2.560,65
2.505,65
2.535,68
2.532,63
2.504,63
2.560,64
2.562,68
2.505,65
2.506,66
2.505,65
2.564,69
2.506,66
2.504,63
2.503,61
2.503,62
2.560,64
2.533,64
2.532,57
2.532,63
2.503,61
2.505,65
2.504,60
2.504,63
2.504,59
2.503,61
2.450,65
2.504,63
2.504,57
2.505,64
2.448,61
2.477,58
2.504,63
2.479,66
2.505,64
2.505,64
2.452,68
2.452,67
2.453,69
2.512,73
2.506,66
2.508,69
2.506,66
2.536,69
2.479,66
2.452,67
2.479,66
2.425,68
2.480,67
2.451,66
2.394,63
2.423,65
2.340,65
2.339,63
2.229,63
2.010,63
1.509,65
1.459,64
1.257,61
1.282,62
1.308,59
1.282,62
1.308,63
1.307,62
1.333,63
1.283,59
1.308,59
1.358,56
1.358,56
1.358,58
1.358,59
1.407,61
1.333,59
1.283,57
1.333,59
1.283,56
1.307,62
1.307,61
1.308,59
1.308,58
1.407,61
1.358,59
1.261,67
1.232,62
1.308,57
1.257,62
1.333,63
1.259,64
1.259,64
1.307,62
1.259,64
1.283,60
1.258,63
1.283,60
1.359,65
1.286,67
1.234,64
1.157,61
1.208,63
1.233,63
2.010,60
2.009,61
1.233,60
2.120,65
2.090,61
2.173,62
2.202,65
1.109,64
2.284,63
2.368,64
2.342,67
2.370,68
2.396,66
2.393,62
2.395,65
2.394,60
2.450,65
2.395,64
2.393,62
2.448,61
2.393,61
2.448,62
2.449,59
2.393,61
2.423,64
2.421,55
2.394,58
2.394,58
2.394,60
2.421,59
2.449,56
2.449,58
2.449,63
2.423,64
2.449,58
2.421,59
2.448,61
2.425,67
2.449,59
2.424,66
2.450,64
2.425,67
2.477,63
0.760,65
0.811,66
2.478,64
2.453,69
2.452,68
2.456,72
2.453,69
2.453,69
2.455,70
2.452,68
2.455,70
2.450,64
2.482,70
2.452,68
2.456,71
2.458,74
2.481,69
2.457,73
2.507,67
2.480,68
2.482,70
2.478,65
2.451,66
2.456,72
2.479,66
2.504,63
2.455,70
2.396,66
2.450,65
2.449,63
2.426,69
2.452,67
2.449,63
2.423,65
2.450,65
2.396,66
2.451,66
2.450,64
2.450,64
2.452,68
2.450,64
2.449,57
2.452,68
2.421,63
2.453,69
2.448,62
2.452,67
2.449,60
2.420,61
2.449,57
2.449,58
2.393,61
2.449,57
2.421,58
2.449,56
2.421,55
2.394,58
2.449,55
2.394,57
2.449,56
2.394,57
2.421,53
2.366,50
2.394,56
2.421,54
2.421,58
2.394,60
2.394,50
2.339,54
2.394,54
2.449,53
2.449,49
2.421,52
2.449,52
2.421,56
2.449,52
2.421,54
2.477,55
2.449,55
2.449,56
2.477,57
2.477,59
2.449,59
2.421,59
2.448,61
2.503,62
0.934,59
0.936,66
0.986,68
0.959,64
0.912,68
0.937,68
0.959,64
0.890,71
0.959,65
0.915,71
0.915,71
0.915,71
0.989,71
0.962,69
0.918,76
0.938,69
0.936,66
0.915,71
0.914,70
0.910,65
0.909,60
0.957,62
0.910,65
0.957,62
0.958,58
0.884,54
0.909,57
0.909,53
0.909,55
0.859,57
0.809,57
0.759,58
0.659,56
0.533,62
0.459,59
0.259,56
0.284,57

0.284,54































































































































































































































































































































0.259,60
0.258,61
0.209,53
0.234,57
0.209,60
0.259,58
0.259,53
0.259,58
0.234,55
0.260,64
0.259,59
0.234,55
0.284,51
0.284,60
0.359,58
0.458,61
0.462,67
0.437,68
0.493,76
0.494,79
0.617,74
0.691,73
0.819,77
0.819,77
0.844,79
0.918,80
0.919,79
0.897,81
0.967,76
0.976,82
0.918,80
0.968,79
0.927,82
0.922,81
0.919,79
0.944,77
0.968,79
0.966,75
0.944,77
0.969,78
0.965,73
0.927,82
0.920,78
0.917,74
1.142,76
1.064,71
0.993,77
1.017,76
1.068,77
0.963,70
0.963,70
1.114,71
1.164,71
0.937,68
2.730,70
0.962,69
2.783,67
2.755,68
2.757,70
2.728,67
2.754,66
2.753,64
2.725,65
2.779,56
2.725,64
2.779,56
2.723,62
2.779,60
2.753,64
2.778,62
2.779,57
2.779,59
2.725,65
2.779,57
2.779,57
2.783,68
2.725,64
2.778,62
2.779,63
0.910,64
1.159,64
0.983,60
0.986,68
1.112,69
1.014,71
1.014,71
1.011,68
1.039,72
1.013,70
1.013,70
0.962,69
0.936,66
1.014,72
1.015,73
1.014,72
0.964,71
0.991,75
0.961,68
1.016,74
1.016,74
1.015,73
1.016,74
0.940,72
0.990,73
0.991,75
0.969,78
0.892,74
0.919,79
0.968,77
0.968,77
0.966,74
0.988,70
0.963,70
0.966,75
0.990,73
0.944,79
0.992,80
0.967,76
0.991,74
0.991,74
0.967,76
0.966,74
0.989,72
0.944,79
0.968,79
0.966,74
0.942,75
0.969,78
0.994,78
0.969,78
0.991,75
0.952,82
0.964,72
0.968,77
0.940,72
0.965,73
0.940,72
0.989,72
0.964,71
0.938,69
0.961,68
0.963,70
0.964,71
0.959,65
0.937,68
0.962,69
0.935,64
0.960,66
0.912,67
0.959,64
0.962,69
0.962,69
0.959,65
0.959,64
0.960,66
0.961,67
0.914,70
0.962,69
0.961,67
0.910,65
0.961,68
0.935,64
0.961,67
0.911,66
0.963,70
0.961,68
0.935,65
0.959,64
0.960,66
0.910,64
0.963,70
0.960,66
0.912,68
0.961,68
0.937,67
0.914,70
0.910,64
0.960,66
0.937,68
0.962,69
0.940,71
0.962,69
0.960,66
0.961,68
0.963,70
0.962,69
0.961,68
0.961,67
0.913,69
0.938,69
0.937,68
0.961,67
0.940,71
0.940,71
0.966,75
0.964,72
0.962,69
0.991,74
0.968,79
0.967,80
0.967,76
0.968,79
0.966,74
0.969,78
0.992,76
0.971,81
0.967,76
0.968,77
0.967,76
0.967,76
0.966,75
0.967,80
0.945,78
1.035,84
0.969,78
0.961,84
0.971,81
0.967,80
0.968,79
0.985,84
