0.685,60
0.660,59
0.659,62
0.685,65
0.684,62
0.661,65
0.684,62
0.710,55
0.709,60
0.685,60
0.661,64
0.685,60
0.713,68
0.709,62
0.685,65
0.659,62
0.709,62
0.710,56
0.685,60
0.685,58
0.710,59
0.710,58
0.684,58
0.710,55
0.710,54
0.709,57
0.710,52
0.684,62
0.710,58
0.685,59
0.710,53
0.685,54
0.710,54
0.710,48
0.710,52
0.710,53
0.710,49
0.710,53
0.710,49
0.710,50
0.760,50
0.709,52
0.710,51
0.760,49
0.734,44
0.760,51
0.760,47
0.759,47
0.710,47
0.734,45
0.735,47
0.760,47
0.735,48
0.733,42
0.808,42
0.759,46
0.758,42
0.708,40
0.759,45
0.760,48
0.733,42
0.808,41
0.760,46
0.758,35
0.759,44
0.758,41
0.808,33
0.807,35
0.810,32
0.757,38
0.757,37
0.757,37
0.757,37
0.734,33
0.759,33
0.809,33
0.682,38
0.732,39
0.707,37
0.657,38
0.636,31
0.656,38
0.659,34
0.707,39
0.661,31
0.660,32
0.707,36
0.683,35
0.707,37
0.706,36
0.708,41
0.682,37
0.707,36
0.657,38
0.658,40
0.658,42
0.683,40
0.658,42
0.659,44
0.710,47
0.635,47
0.685,46
0.709,44
0.635,46
0.710,51
0.710,48
0.685,47
0.710,51
0.710,52
0.710,49
0.710,47
0.710,49
0.710,50
0.710,53
0.660,55
0.710,55
0.709,53
0.710,52
0.760,57
0.710,53
0.710,52
0.735,54
0.710,55
0.735,55
0.760,53
0.760,56
0.710,52
0.710,50
0.760,49
0.760,49
0.759,55
0.785,55
0.810,56
0.810,54
0.760,55
0.810,57
0.810,56
0.810,53
0.810,52
0.785,55
0.810,57
0.785,54
0.810,55
0.810,56
0.760,54
0.785,55
0.810,53
0.810,53
0.810,55
0.810,59
0.809,57
0.810,56
0.860,57
0.835,52
0.834,54
0.860,56
0.810,55
0.835,57
0.810,57
0.810,58
0.810,57
0.860,58
0.810,55
0.834,58
0.809,61
0.809,60
0.810,52
0.884,62
0.835,57
0.859,61
0.810,56
0.809,62
0.834,62
0.861,65
0.809,61
0.835,58
0.834,62
0.859,59
0.835,60
0.811,65
0.809,62
0.811,64
0.810,56
0.811,64
0.810,56
0.810,58
0.810,63
0.810,63
0.809,61
0.783,61
0.760,59
0.760,60
0.809,62
0.784,62
0.810,58
0.759,60
0.809,61
0.809,61
0.760,63
0.760,59
0.810,54
0.785,57
0.760,59
0.760,59
0.760,58
0.760,58
0.760,53
0.785,54
0.760,55
0.734,52
0.760,54
0.760,55
0.760,51
0.735,60
0.760,55
0.760,55
0.760,55
0.760,58
0.760,58
0.760,52
0.735,53
0.710,54
0.760,53
0.710,53
0.710,53
0.735,52
0.735,58
0.760,55
0.760,54
0.760,51
0.735,54
0.760,52
0.735,49
0.760,52
0.685,52
0.710,52
0.760,53
0.735,55
0.710,53
0.709,48
0.710,48
0.709,49
0.760,51
0.710,49
0.710,47
0.710,51
0.685,52
0.709,49
0.710,52
0.735,52
0.709,49
0.710,52
0.710,53
0.710,52
0.709,52
0.710,52
0.710,55
0.760,59
0.710,50
0.710,57
0.760,52
0.684,61
0.735,58
0.710,49
0.760,59
0.760,58
0.760,60
0.735,55
0.734,61
0.710,58
0.735,60
0.710,60
0.760,60
0.734,61
0.760,56
0.735,59
0.762,66
0.760,60
0.761,64
0.736,64
0.758,61
0.761,65
0.709,62
0.735,63
0.759,62
0.737,66
0.759,62
0.736,65
0.763,67
0.711,65
0.765,70
0.760,63
0.736,64
0.763,68
0.762,66
0.761,65
0.741,71
0.760,65
0.759,62
0.764,69
0.739,70
0.764,69
0.715,70
0.786,65
0.736,64
0.737,66
0.789,69
0.768,74
0.789,70
0.737,66
0.790,70
0.737,66
0.736,64
0.764,69
0.763,68
0.766,71
0.715,70
0.788,67
0.764,69
0.737,66
0.765,70
0.787,66
0.764,69
0.794,76
0.738,68
0.787,66
0.766,72
0.763,68
0.767,73
0.744,76
0.764,69
0.736,65
0.761,64
0.764,69
0.763,69
0.765,70
0.766,71
0.764,69
0.740,71
0.766,72
0.790,71
0.763,67
0.763,68
0.763,68
0.787,66
0.761,65
0.743,74
0.790,70
0.763,69
0.711,65
0.759,63
0.736,65
0.764,69
0.763,68
0.762,67
0.766,72
0.760,63
0.763,68
0.714,69
0.763,67
0.735,64
0.760,57
0.759,63
0.763,67
0.759,61
0.761,65
0.760,58
0.711,65
0.708,62
0.709,61
0.761,64
0.758,62
0.710,56
0.712,66
0.710,60
0.709,62
0.710,59
0.709,62
0.685,63
0.710,59
0.660,60
0.684,59
0.660,56
0.684,55
0.635,58
0.660,56
0.660,54
0.660,53
0.610,55
0.610,54
0.585,57
0.610,59
0.585,53
0.560,56
0.609,54
0.560,56
0.560,57
0.585,54
0.560,54
0.560,52
0.560,57
0.535,52
0.560,55
0.510,52
0.559,51
0.510,54
0.509,56
0.510,52
0.510,56
0.535,54
0.510,52
0.535,53
0.535,59
0.510,55
0.509,57
0.510,56
0.510,56
0.510,57
0.509,58
0.510,59
0.535,55
0.534,61
0.560,60
0.510,55
0.509,53
0.534,61
0.510,57
0.509,59
0.509,61
0.534,55
0.560,58
0.560,58
0.510,59
0.510,57
0.510,58
0.510,57
0.509,61
0.509,62
0.535,55
0.510,59
0.510,54
0.509,61
0.535,54
0.510,60
0.560,60
0.559,61
0.535,57
0.560,60
0.560,63
0.535,59
0.535,58
0.560,60
0.535,58
0.559,62
0.510,57
0.559,62
0.560,57
0.560,57
0.510,59
0.509,61
0.560,60
0.559,61
0.535,63
0.560,65
0.510,59
0.560,63
0.560,63
0.560,63
0.534,61
0.562,66
0.559,62
0.560,59
0.560,58
0.585,60
0.560,59
0.562,68
0.585,57
0.562,67
0.534,62
0.610,60
0.559,62
0.560,59
0.559,61
0.560,64
0.563,68
0.559,61
0.611,65
0.608,61
0.559,62
0.611,64
0.559,61
0.609,62
0.611,65
0.610,64
0.609,62
0.610,63
0.613,67
0.585,63
0.615,70
0.610,63
0.613,68
0.613,67
0.663,68
0.613,67
0.612,66
0.663,67
0.667,73
0.665,70
0.617,73
0.692,75
0.667,73
0.671,78
0.617,73
0.668,74
0.669,76
0.645,77
0.721,78
0.670,77
0.644,76
0.671,78
0.646,78
0.670,77
0.667,73
0.693,75
0.668,74
0.720,78
0.718,75
0.716,71
0.717,73
0.667,73
0.718,74
0.668,74
0.693,74
0.691,71
0.663,68
0.691,71
0.660,63
0.711,65
0.687,66
0.686,65
0.661,65
0.711,65
0.685,58
0.709,62
0.710,55
0.685,59
0.710,59
0.659,59
0.685,59
0.684,55
0.735,58
0.659,60
0.710,59
0.709,61
0.660,53
0.710,58
0.710,58
0.708,61
0.685,60
0.710,59
0.710,59
0.710,55
0.685,58
0.735,56
0.735,56
0.735,55
0.709,61
0.709,60
0.710,58
0.735,59
0.760,60
0.759,61
0.736,64
0.734,62
0.710,57
0.736,64
0.736,64
0.735,60
0.735,60
0.711,64
0.735,63
0.760,57
0.709,61
0.761,64
0.761,64
0.761,64
0.735,59
0.761,66
0.760,63
0.713,67
0.735,63
0.759,62
0.761,64
0.786,64
0.763,67
0.761,66
0.760,60
0.759,61
0.762,66
0.759,61
0.736,64
0.762,66
0.788,67
0.763,69
0.711,65
0.788,68
0.760,58
0.761,65
0.760,63
0.763,67
0.760,63
0.761,65
0.763,68
0.737,66
0.739,69
0.714,69
0.763,67
0.737,66
0.713,67
0.764,69
0.760,63
0.759,63
0.759,62
0.762,67
0.763,67
0.735,63
0.736,65
0.713,68
0.711,65
0.765,70
0.761,64
0.736,65
0.711,65
0.712,66
0.761,65
0.736,64
0.741,72
0.688,68
0.739,69
0.710,63
0.713,67
0.713,67
0.712,66
0.734,62
0.740,71
0.713,67
0.715,71
0.711,65
0.737,66
0.690,70
0.712,67
0.712,66
0.685,64
0.717,73
0.687,67
0.717,73
0.713,67
0.713,68
0.714,69
0.713,67
0.711,64
0.712,66
0.714,69
0.712,66
0.712,66
0.712,66
0.714,69
0.715,70
0.714,69
0.713,68
0.737,68
0.717,73
0.718,74
0.715,71
0.738,67
0.712,66
0.713,68
0.713,67
0.713,67
0.713,67
0.714,69
0.689,69
0.713,68
0.713,68
0.718,75
0.716,71
0.738,68
0.714,69
0.738,68
0.713,67
0.715,70
0.715,70
0.663,69
0.713,67
0.690,70
0.716,71
0.717,73
0.741,71
0.709,62
0.717,73
0.712,66
0.718,74
0.714,69
0.691,71
0.716,71
0.691,72
0.716,71
0.737,66
0.715,70
0.690,70
0.690,70
0.717,75
0.716,72
0.716,71
0.663,68
0.716,71
0.691,71
0.687,67
0.662,66
0.690,70
0.716,71
0.714,69
0.716,71
0.714,70
0.713,67
0.711,66
0.692,73
0.713,68
0.688,67
0.689,69
0.690,70
0.688,68
0.714,69
0.691,71
0.711,65
0.690,70
0.717,73
0.713,67
0.716,72
0.716,72
0.716,72
0.713,67
0.715,70
0.715,70
0.686,64
0.712,66
0.740,70
0.714,69
0.687,66
0.662,66
0.712,66
0.714,69
0.714,69
0.713,68
0.711,65
0.713,67
0.686,65
0.715,70
0.691,71
0.689,70
0.713,68
0.688,68
0.716,72
0.714,69
0.712,66
0.689,69
0.712,66
0.715,70
0.709,62
0.666,72
0.686,65
0.715,70
0.713,68
0.737,66
0.713,68
0.714,69
0.738,68
0.687,66
0.716,72
0.688,67
0.711,66
0.714,70
0.665,70
0.666,71
0.712,66
0.713,68
0.716,71
0.715,70
0.716,71
0.712,66
0.687,66
0.688,67
0.716,71
0.714,69
0.663,67
0.687,66
0.689,69
0.716,72
0.664,70
0.688,67
0.713,68
0.661,65
0.686,66
0.713,67
0.711,64
0.713,68
0.712,68
0.690,70
0.710,64
0.712,66
0.689,69
0.713,67
0.663,67
0.690,70
0.713,68
0.713,67
0.687,66
0.665,70
0.663,67
0.661,65
0.661,65
0.713,67
0.662,67
0.688,67
0.709,63
0.715,70
0.685,63
0.661,65
0.711,64
0.664,69
0.666,72
0.711,65
0.713,67
0.714,69
0.661,66
0.661,65
0.713,67
0.688,67
0.688,67
0.712,66
0.662,66
0.663,67
0.665,70
0.664,69
0.711,64
0.685,63
0.685,65
0.659,61
0.662,66
0.661,65
0.687,66
0.663,68
0.662,66
0.688,68
0.709,62
0.715,70
0.688,67
0.688,68
0.713,67
0.661,65
0.659,62
0.711,64
0.660,63
0.713,68
0.661,64
0.688,67
0.710,63
0.660,60
0.684,61
0.686,64
0.663,68
0.688,68
0.661,64
0.659,62
0.685,63
0.661,64
0.659,61
0.665,70
0.659,61
0.660,63
0.662,68
0.688,67
0.636,65
0.660,63
0.685,65
0.659,61
0.659,61
0.611,65
0.661,64
0.662,66
0.687,66
0.659,61
0.661,65
0.659,61
0.611,66
0.659,62
0.637,66
0.659,61
0.659,62
0.661,65
0.663,68
0.661,64
0.659,61
0.635,63
0.634,62
0.635,60
0.636,64
0.660,58
0.610,59
0.660,60
0.661,64
0.637,67
0.659,61
0.663,67
0.634,61
0.659,62
0.662,66
0.659,62
0.684,61
0.609,61
0.609,60
0.665,70
0.659,62
0.660,58
0.610,58
0.610,59
0.634,62
0.635,57
0.661,64
0.610,57
0.609,61
0.634,62
0.634,61
0.611,65
0.610,60
0.610,55
0.659,62
0.660,63
0.635,60
0.610,60
0.634,62
0.635,59
0.659,61
0.635,60
0.634,62
0.610,53
0.610,59
0.610,63
0.635,58
0.610,60
0.633,61
0.610,58
0.612,66
0.610,56
0.610,55
0.610,59
0.609,55
0.611,65
0.634,62
0.660,58
0.633,61
0.610,60
0.610,60
0.609,62
0.584,62
0.635,56
0.610,60
0.611,64
0.611,65
0.610,59
0.609,61
0.635,59
0.610,56
0.634,55
0.635,59
0.610,60
0.610,58
0.635,58
0.609,62
0.610,59
0.610,58
0.634,61
0.635,60
0.609,60
0.610,55
0.610,57
0.610,58
0.585,60
0.608,62
0.658,62
0.609,61
0.610,57
0.635,57
0.660,59
0.660,56
0.609,57
0.610,58
0.635,58
0.610,60
0.660,60
0.610,57
0.610,58
0.635,59
0.634,57
0.609,62
0.609,61
0.660,56
0.610,59
0.609,61
0.610,59
0.585,59
0.635,58
0.610,54
0.660,60
0.610,57
0.659,57
0.635,60
0.635,56
0.610,57
0.610,57
0.610,56
0.610,55
0.609,62
0.659,61
0.660,59
0.608,61
0.660,59
0.609,58
0.609,61
0.660,57
0.610,58
0.610,56
0.685,59
0.610,58
0.659,55
0.659,61
0.585,57
0.660,60
0.660,60
0.659,62
0.610,60
0.610,58
0.634,56
0.634,61
0.634,57
0.659,62
0.610,57
0.635,57
0.634,62
0.635,60
0.660,60
0.610,60
0.660,60
0.662,66
0.609,61
0.610,57
0.609,61
0.659,62
0.661,64
0.610,58
0.609,60
0.610,60
0.635,58
0.635,55
0.660,60
0.610,59
0.659,58
0.635,53
0.609,61
0.635,63
0.658,61
0.634,62
0.610,63
0.660,54
0.633,61
0.610,59
0.659,56
0.610,59
0.610,59
0.635,59
0.610,58
0.635,57
0.659,62
0.660,58
0.610,59
0.610,60
0.610,59
0.635,60
0.610,58
0.610,56
0.634,51
0.610,55
0.635,55
0.610,59
0.634,58
0.610,59
0.610,57
0.610,59
0.659,60
0.635,55
0.610,58
0.610,59
0.660,58
0.659,58
0.609,62
0.610,56
0.609,56
0.610,53
0.610,57
0.610,56
0.585,58
0.610,56
0.659,56
0.610,52
0.634,60
0.610,59
0.610,55
0.635,49
0.609,59
0.610,59
0.610,52
0.610,53
0.610,58
0.610,54
0.610,53
0.610,55
0.610,58
0.610,57
0.610,57
0.610,54
0.610,60
0.635,53
0.610,53
0.610,54
0.585,55
0.585,51
0.609,57
0.609,53
0.610,54
0.610,52
0.610,49
0.610,53
0.610,53
0.610,58
0.610,58
0.610,60
0.610,63
0.613,67
0.614,69
0.640,70
0.591,72
0.667,73
0.613,67
0.639,69
0.613,68
0.640,70
0.667,73
0.641,72
0.642,73
0.639,69
0.612,67
0.613,68
0.665,70
0.641,71
0.664,70
0.690,70
0.690,70
0.612,66
0.640,70
0.611,65
0.614,69
0.562,66
0.588,68
0.562,68
0.610,63
0.511,65
0.510,63
0.559,62
0.485,63
0.560,59
0.510,63
0.509,62
0.435,60
0.585,57
0.459,61
0.459,61
0.410,56
0.460,59
0.459,62
0.385,52
0.435,59
0.335,56
0.460,55
0.385,53
0.334,49
0.360,53
0.360,49
0.360,47
0.410,50
0.458,42
0.535,48
0.383,41
0.482,38
0.332,38
0.411,30
0.360,32
0.460,32
0.412,28
0.415,23
0.413,27
0.462,29
0.387,28
0.487,29
0.411,30
0.464,24
0.412,28
0.436,30
0.411,31
0.461,29
0.437,28
0.409,33
0.460,32
0.486,31
0.362,29
0.459,34
0.485,32
0.411,30
0.458,35
0.408,33
0.384,33
0.436,30
0.360,32
0.409,33
0.407,36
0.411,31
0.411,30
0.434,33
0.332,37
0.411,31
0.432,37
0.432,38
0.409,34
0.409,33
0.407,42
0.412,29
0.459,34
0.410,32
0.459,33
0.460,32
0.462,29
0.432,36
0.459,34
0.411,31
0.459,33
0.435,32
0.409,33
0.462,28
0.458,35
0.462,28
0.509,33
0.438,26
0.487,28
0.412,29
0.514,25
0.361,31
0.413,26
0.463,26
0.387,28
0.462,28
0.461,18
0.438,14
13.427,95
0.461,18
13.485,85
13.363,80
13.263,76
13.251,83
13.214,91
13.264,98
13.281,84
13.363,80
13.305,84
13.227,94
13.231,103
13.211,104
13.244,99
13.211,104
13.216,106
13.236,97
13.292,99
10.938,111
11.052,107
11.113,103
11.191,104
11.254,115
11.325,121
11.267,119
11.199,114
13.451,102
13.492,99
13.576,102
13.631,111
13.652,117
13.673,109
16.118,106
16.080,102
16.073,100
16.091,105
16.124,100
16.051,93
15.983,89
12.980,109
13.056,117
13.102,116
13.096,107
13.065,91
13.055,89
13.154,102
13.217,106
13.278,109
13.249,108
13.243,114
13.247,115
13.191,113
13.224,108
13.215,120
13.222,122
13.268,121
13.210,119
13.201,116
13.208,118
13.223,115
13.222,122
13.264,120
13.247,115
13.268,121
13.275,123
13.317,121
13.196,122
13.198,115
13.135,111
15.270,112
15.245,105
15.204,100
15.211,102
15.204,100
15.211,102
15.218,104
15.246,105
15.260,109
15.248,106
15.217,104
15.236,102
15.196,98
15.214,103
15.232,101
15.251,99
15.232,101
15.217,104
15.225,99
15.260,109
13.211,104
13.249,108
13.247,115
13.293,114
13.243,114
13.251,116
11.097,127
11.055,129
11.088,125
11.058,130
11.023,121
11.000,128
11.032,130
10.980,123
10.923,121
10.960,110
10.888,111
10.828,108
15.309,109
15.308,109
15.312,103
15.323,106
15.345,105
15.309,109
13.049,115
13.166,120
13.171,122
13.179,124
13.148,115
13.141,120
13.102,116
13.117,113
13.110,111
13.092,113
13.075,123
13.043,121
13.030,124
15.238,103
15.305,108
15.295,105
15.394,105
15.564,111
15.844,113
16.026,108
16.143,106
16.147,107
16.151,108
16.165,112
16.141,105
16.128,101
16.144,106
16.141,105
16.120,99
16.073,100
16.082,95
16.121,99
16.070,92
16.111,90
16.149,82
16.142,77
16.112,70
16.132,57
16.080,40
1.340,15
1.340,20
1.340,19
1.340,21
1.361,14
1.364,19
1.215,19
1.288,25
1.263,25
1.215,20
1.414,22
1.261,29
1.361,28
1.313,25
1.336,27
1.310,31
1.358,33
1.386,29
1.385,30
1.381,38
1.356,36
1.357,42
1.406,40
1.358,44
1.358,43
1.382,42
1.409,47
1.409,54
1.359,51
1.384,58
1.409,51
1.409,53
1.434,57
1.409,58
1.409,52
1.408,62
1.433,60
1.409,60
1.408,61
1.433,62
1.412,67
1.409,60
1.409,60
1.460,65
1.435,65
1.434,63
1.384,59
1.458,62
1.410,65
1.408,63
1.412,67
1.409,63
1.359,59
1.358,59
1.362,67
1.309,58
1.334,59
1.310,64
1.284,63
1.285,65
1.234,60
1.258,62
1.234,57
1.287,68
1.259,58
1.260,64
1.259,63
1.310,65
1.259,60
1.260,64
1.258,62
1.287,68
1.237,68
1.261,67
1.289,70
1.264,71
1.310,65
1.259,64
1.260,65
1.285,66
1.264,70
1.259,64
1.261,66
1.284,65
1.262,68
1.286,67
1.259,65
1.286,66
1.260,65
1.262,68
1.263,69
1.313,69
1.290,71
1.261,66
1.289,70
1.315,72
1.265,71
1.312,67
1.290,71
1.288,70
1.260,65
1.286,68
1.289,70
1.287,69
1.265,71
1.264,70
1.315,71
1.263,70
1.265,71
1.265,71
1.264,70
1.263,69
1.290,71
1.288,69
1.315,72
1.263,69
1.265,71
1.285,64
1.262,68
1.287,68
1.312,68
1.285,64
1.263,69
1.289,70
1.261,66
1.290,72
1.290,71
1.289,70
1.262,67
1.287,68
1.262,67
1.311,66
1.264,71
1.261,66
1.258,62
1.287,69
1.284,65
1.285,64
1.310,66
1.312,68
1.258,62
1.286,66
1.260,65
1.286,66
1.291,73
1.259,63
1.262,68
1.259,63
1.258,62
1.284,63
1.283,63
1.260,64
1.284,59
1.284,60
1.287,67
1.259,63
1.310,64
1.258,62
1.285,64
1.258,62
1.283,61
1.261,66
1.284,60
1.259,60
1.284,63
1.284,60
1.285,65
1.259,58
1.309,58
1.308,61
1.333,59
1.309,54
1.284,60
1.259,59
1.258,62
1.284,56
1.308,57
1.309,56
1.283,62
1.308,55
1.309,53
1.309,58
1.259,56
1.259,55
1.284,56
1.283,51
1.259,53
1.259,53
1.284,48
1.309,54
1.309,51
1.283,51
1.309,48
1.309,48
1.309,51
1.284,52
1.284,49
1.284,54
1.309,50
1.308,49
1.309,48
1.334,47
1.307,42
1.333,45
1.309,47
1.309,48
1.309,48
1.334,50
1.309,49
1.309,50
1.283,44
1.359,49
1.309,48
1.308,44
1.309,46
1.307,41
1.309,47
1.334,47
1.282,42
1.259,46
1.281,40
1.257,41
1.308,45
1.259,46
1.258,45
1.258,48
1.283,45
1.209,47
1.134,46
1.157,44
1.233,45
1.209,51
1.158,44
1.184,49
1.159,48
1.109,47
1.109,49
1.159,47
1.134,47
1.109,50
1.159,52
1.109,48
1.059,48
1.109,47
1.009,53
1.059,52
0.984,53
1.084,48
1.034,55
1.033,55
1.084,53
1.008,52
1.059,51
0.984,55
1.009,53
0.959,59
1.009,54
1.009,52
0.984,56
1.009,52
1.009,53
0.983,58
0.959,58
0.984,58
1.009,59
1.008,58
1.009,57
1.009,56
1.009,63
1.009,54
0.959,60
0.984,59
1.058,62
1.033,62
1.009,60
1.009,60
1.008,61
1.009,58
1.009,56
1.009,63
1.033,62
1.008,62
1.059,60
1.034,58
1.010,65
1.009,60
1.009,60
1.034,63
1.010,64
1.011,66
1.059,63
1.010,65
1.034,58
1.012,67
1.083,62
1.010,64
1.013,69
1.061,66
1.060,65
1.062,67
1.008,62
1.060,64
1.059,63
1.010,64
1.060,65
1.064,70
1.011,66
1.059,63
1.041,73
1.064,70
1.060,65
1.058,62
1.009,63
1.036,67
1.086,66
1.034,63
1.011,66
1.083,62
1.035,64
1.062,69
1.061,66
1.061,66
1.033,62
1.060,64
1.010,65
1.039,70
1.060,65
1.061,66
1.061,66
1.035,64
1.066,73
1.038,69
1.062,67
1.061,66
1.061,66
1.037,68
1.015,71
1.060,65
1.060,64
1.060,65
1.060,65
1.064,70
1.063,69
1.011,66
1.062,67
1.062,68
1.039,70
1.062,68
1.061,67
1.010,65
1.060,64
1.062,67
1.057,62
1.037,67
1.012,68
1.061,66
1.063,70
1.035,65
1.014,70
1.035,64
1.058,62
1.008,61
1.010,65
1.036,66
1.063,70
1.066,73
1.086,66
1.083,62
1.010,64
1.035,64
1.062,68
1.014,70
1.063,69
1.037,68
1.087,67
1.033,62
1.059,63
1.062,67
1.015,71
1.062,67
1.063,69
1.012,67
1.042,74
1.062,68
1.065,71
1.064,70
1.038,69
1.062,67
1.112,69
1.064,70
1.063,69
1.063,69
1.065,71
1.062,68
1.083,63
1.087,68
1.062,67
1.087,68
1.062,68
1.062,68
1.061,67
1.064,70
1.062,67
1.062,67
1.111,66
1.112,68
1.062,67
1.088,69
1.109,63
1.112,67
1.061,66
1.112,67
1.111,66
1.118,76
1.115,71
1.111,66
1.116,73
1.139,70
1.112,67
1.137,67
1.137,67
1.190,71
1.160,65
1.160,65
1.160,66
1.161,66
1.162,67
1.211,66
1.162,68
1.158,62
1.158,62
1.187,67
1.209,65
1.212,68
1.186,66
1.212,68
1.214,70
1.209,63
1.212,67
1.236,66
1.212,67
1.211,66
1.212,67
1.211,66
1.258,63
1.210,64
1.211,66
1.260,66
1.208,62
1.261,66
1.261,66
1.261,67
1.262,67
1.287,68
1.208,61
1.265,71
1.260,65
1.234,63
1.258,62
1.235,65
1.261,66
1.259,63
1.260,65
1.237,67
1.235,64
1.258,61
1.261,66
1.261,66
1.261,66
1.260,65
1.261,66
1.261,68
1.261,66
1.237,67
1.210,65
1.211,67
1.260,65
1.237,68
1.234,63
1.260,65
1.260,65
1.235,65
1.235,64
1.234,64
1.233,61
1.212,67
1.258,62
1.210,64
1.212,67
1.210,64
1.209,63
1.208,62
1.235,65
1.239,70
1.211,66
1.208,61
1.210,64
1.237,68
1.235,64
1.209,64
1.209,65
1.212,68
1.208,61
1.211,66
1.212,68
1.210,66
1.211,66
1.209,65
1.186,66
1.210,65
1.211,66
1.210,66
1.162,68
1.212,68
1.162,68
1.160,64
1.211,66
1.210,65
1.162,68
1.161,66
1.187,68
1.210,65
1.212,68
1.165,71
1.185,65
1.209,64
1.161,66
1.163,69
1.163,69
1.165,71
1.138,69
1.160,66
1.162,68
1.165,71
1.162,68
1.111,66
1.165,71
1.115,72
1.161,66
1.161,67
1.160,65
1.162,67
1.110,65
1.136,66
1.162,68
1.167,75
1.137,67
1.137,68
1.137,67
1.138,69
1.114,70
1.111,66
1.112,67
1.112,67
1.112,67
1.090,71
1.111,66
1.114,70
1.111,66
1.111,67
1.086,66
1.060,64
1.085,65
1.087,67
1.112,68
1.062,67
1.112,68
1.063,69
1.062,68
1.062,68
1.063,69
1.063,69
1.035,65
1.037,68
1.008,61
1.035,65
1.010,65
1.015,71
0.984,63
1.061,66
1.012,67
1.008,63
0.983,62
0.984,63
1.012,67
0.934,62
0.961,66
0.934,61
0.935,60
0.961,66
0.936,64
0.910,63
0.910,63
0.911,65
0.909,61
0.908,61
0.860,59
0.886,66
0.812,66
0.809,63
0.860,58
0.833,62
0.809,62
0.809,61
0.760,58
0.785,59
0.760,60
0.809,61
0.735,57
0.710,58
0.710,59
0.710,57
0.710,54
0.710,59
0.660,57
0.660,54
0.660,59
0.610,52
0.660,58
0.635,55
0.610,59
0.610,58
0.610,57
0.585,58
0.610,56
0.609,58
0.560,53
0.535,59
0.560,55
0.534,57
0.535,53
0.510,53
0.535,55
0.510,55
0.510,56
0.510,56
0.510,50
0.560,58
0.510,53
0.485,57
0.510,54
0.509,61
0.485,60
0.460,54
0.460,57
0.484,62
0.485,53
0.510,59
0.460,56
0.485,55
0.460,55
0.460,57
0.410,59
0.410,58
0.459,52
0.435,58
0.434,56
0.410,56
0.459,59
0.410,56
0.408,62
0.410,59
0.410,52
0.410,56
0.359,58
0.385,56
0.409,56
0.409,58
0.384,60
0.385,53
0.360,57
0.360,59
0.335,63
0.360,60
0.334,61
0.334,54
0.359,57
0.360,56
0.359,55
0.335,58
0.335,57
0.309,61
0.360,60
0.310,58
0.309,57
0.285,58
0.310,55
0.360,60
0.309,60
0.284,61
0.284,61
0.309,61
0.259,58
0.285,55
0.309,56
0.260,57
0.309,56
0.309,62
0.310,60
0.285,56
0.310,57
0.310,57
0.285,57
0.235,55
0.260,63
0.260,58
0.310,54
0.285,60
0.259,62
0.309,62
0.259,62
0.310,56
0.284,60
0.285,63
0.309,61
0.309,60
0.261,65
0.262,66
0.310,58
0.260,57
0.311,65
0.261,65
0.260,59
0.259,60
0.285,58
0.263,67
0.285,63
0.258,62
0.310,58
0.259,62
0.283,62
0.284,61
0.259,60
0.310,59
0.309,59
0.284,61
0.285,60
0.285,60
0.310,60
0.261,65
0.260,60
0.309,61
0.284,61
0.309,61
0.285,63
0.284,61
0.310,59
0.284,61
0.284,62
0.260,59
0.309,61
0.258,61
0.287,67
0.309,62
0.261,65
0.284,61
0.263,69
0.310,60
0.287,66
0.285,63
0.286,65
0.259,62
0.259,60
0.286,65
0.261,64
0.310,60
0.311,65
0.259,61
0.309,59
0.310,63
0.283,62
0.310,63
0.287,66
0.336,65
0.285,65
0.310,59
0.310,65
0.309,62
0.312,66
0.309,62
0.308,62
0.334,62
0.310,63
0.309,61
0.309,62
0.310,60
0.334,62
0.285,60
0.309,62
0.310,59
0.309,61
0.310,59
0.313,68
0.309,61
0.333,62
0.309,62
0.333,62
0.310,59
0.309,61
0.310,58
0.310,63
0.285,63
0.310,63
0.309,61
0.309,61
0.310,63
0.336,65
0.260,55
0.309,62
0.309,61
0.309,61
0.311,64
0.309,62
0.284,61
0.309,61
0.309,61
0.259,62
0.310,60
0.260,63
0.285,63
0.309,61
0.286,65
0.260,63
0.259,62
0.260,60
0.235,58
0.209,61
0.284,61
0.235,55
0.260,58
0.234,61
0.210,60
0.238,67
0.260,58
0.262,66
0.210,56
0.258,61
0.260,58
0.261,64
0.262,66
0.235,59
0.235,60
0.260,63
0.211,64
0.211,64
0.238,67
0.283,61
0.238,67
0.234,62
0.234,62
0.235,63
0.261,65
0.258,61
0.260,63
0.287,68
0.234,62
0.213,67
0.211,65
0.261,65
0.263,67
0.258,61
0.237,66
0.263,67
0.262,66
0.259,62
0.261,65
0.236,64
0.259,62
0.261,65
0.237,66
0.261,65
0.263,67
0.260,65
0.262,66
0.260,65
0.262,66
0.236,65
0.236,65
0.263,67
0.266,71
0.263,68
0.261,64
0.211,64
0.262,66
0.264,70
0.236,65
0.263,68
0.212,66
0.263,67
0.209,61
0.263,67
0.262,66
0.259,61
0.211,65
0.284,62
0.211,64
0.238,68
0.241,71
0.262,66
0.236,64
0.210,63
0.261,65
0.212,66
0.237,66
0.213,67
0.259,62
0.210,63
0.263,68
0.260,63
