7.746,80
7.771,79
7.796,77
7.796,79
7.772,78
7.796,79
7.799,81
7.799,81
7.770,76
7.796,79
7.770,80
7.796,77
7.770,80
7.747,79
7.750,81
7.772,78
7.796,77
7.797,78
7.824,81
7.796,79
7.821,77
7.746,80
7.770,80
7.770,76
7.747,79
7.771,79
7.794,75
7.795,76
7.746,76
7.797,78
7.771,79
7.746,76
7.796,79
7.772,78
7.797,78
7.797,78
7.797,78
7.771,77
7.774,81
7.772,78
7.771,79
7.750,81
7.794,75
7.774,81
7.770,76
7.747,77
7.745,74
7.771,77
7.794,75
7.748,78
7.745,75
7.744,73
7.769,74
7.742,70
7.767,71
7.740,68
7.716,69
7.743,72
7.714,66
7.715,67
7.739,66
7.712,63
7.737,63
7.737,58
7.738,64
7.737,56
7.712,60
7.737,60
7.737,56
7.737,59
7.737,57
7.737,54
7.712,59
7.737,60
7.737,56
7.737,55
7.737,58
7.687,58
7.737,58
7.737,55
7.711,61
7.737,55
7.711,61
7.712,57
7.712,58
7.712,60
7.737,58
7.687,54
7.712,60
7.712,56
7.737,58
7.712,57
7.687,59
7.687,58
7.686,62
7.687,56
7.687,58
7.662,58
7.662,63
7.661,61
7.663,64
7.637,60
7.636,62
7.586,62
7.587,63
7.561,61
7.512,61
7.488,63
7.413,60
7.387,62
7.288,60
7.189,63
7.039,60
7.014,62
6.965,60
6.915,59
6.865,57
6.839,62
6.814,62
6.840,60
6.815,60
6.840,59
6.765,55
6.789,61
6.740,56
6.715,58
6.740,56
6.714,62
6.740,56
6.739,62
6.690,59
6.690,56
6.715,56
6.690,52
6.715,56
6.740,53
6.690,55
6.690,56
6.691,55
6.690,53
6.667,59
6.690,51
6.667,55
6.667,54
6.690,52
6.667,53
6.690,54
6.690,52
6.690,52
6.690,51
6.690,55
6.690,55
6.667,51
6.667,56
6.642,55
6.690,54
6.642,54
6.690,56
6.690,53
6.667,52
6.642,55
6.642,56
6.667,54
6.690,55
6.667,55
6.690,56
6.642,50
6.667,54
6.642,53
6.667,54
6.691,52
6.690,55
6.642,52
6.667,59
6.667,54
6.690,56
6.642,57
6.667,59
6.690,51
6.642,53
6.690,56
6.690,57
6.642,58
6.690,57
6.642,54
6.667,58
6.690,57
6.642,57
6.642,57
6.642,58
6.592,53
6.642,59
6.643,64
6.642,58
6.642,54
6.642,58
6.642,58
6.616,62
6.642,58
6.617,56
6.616,61
6.642,59
6.642,56
6.641,61
6.642,59
6.642,60
6.642,59
6.643,64
6.642,57
6.641,62
6.592,57
6.642,59
6.592,57
6.617,58
6.641,62
6.617,59
6.642,59
6.642,59
6.642,59
6.617,59
6.617,58
6.642,57
6.690,60
6.642,59
6.642,59
6.667,57
6.642,59
6.689,62
6.642,58
6.690,60
6.642,63
6.690,57
6.667,58
6.690,58
6.689,61
6.691,64
6.690,57
6.740,63
6.716,64
6.740,63
6.739,62
6.766,64
6.766,65
6.816,64
6.790,63
7.040,65
7.365,66
7.489,65
7.516,68
7.540,68
7.590,68
7.589,66
7.665,67
7.688,64
7.688,65
7.666,69
7.738,65
7.712,63
7.739,66
7.738,65
7.787,65
7.762,63
7.714,66
7.761,62
7.786,59
7.738,65
7.786,59
7.762,56
7.761,62
7.786,58
7.762,59
7.736,61
7.761,62
7.762,63
7.763,64
7.788,66
7.742,70
7.765,68
7.741,69
7.743,72
7.745,74
7.792,72
7.745,74
7.792,71
7.793,73
7.766,70
7.767,72
7.743,71
7.792,71
7.817,72
7.815,69
7.866,71
7.792,71
7.815,69
7.815,69
7.841,72
7.790,69
7.787,65
7.789,68
7.789,68
7.812,64
7.785,61
7.811,63
7.762,58
7.786,51
7.786,53
7.762,52
7.762,49
7.687,48
7.737,49
7.737,46
7.687,54
7.587,48
6.690,51
6.790,51
6.690,47
6.642,48
6.642,47
6.641,45
6.592,46
6.592,48
6.591,45
6.592,49
6.592,49
6.617,50
6.642,51
6.592,48
6.592,54
6.617,50
6.567,54
6.592,55
6.592,58
6.592,54
6.567,59
6.592,58
6.617,60
6.591,62
6.619,66
6.641,62
6.592,63
6.593,64
6.594,66
6.620,67
6.594,66
6.593,65
6.618,65
6.595,67
6.593,64
6.591,62
6.594,66
6.593,64
6.595,67
6.596,69
6.620,67
6.595,67
6.618,65
6.592,63
6.593,64
6.593,64
6.617,63
6.592,63
6.593,64
6.591,61
6.567,59
6.642,59
6.593,65
6.641,62
6.591,62
6.591,61
6.592,63
6.617,63
6.591,61
6.592,59
6.617,60
6.591,61
6.592,63
6.592,60
6.592,59
6.591,62
6.568,65
6.593,65
6.591,62
6.591,61
6.591,62
6.593,64
6.541,61
6.619,66
6.567,60
6.566,62
6.617,60
6.592,60
6.567,63
6.592,58
6.592,59
6.592,59
6.616,61
6.591,61
6.592,60
6.591,61
6.617,58
6.591,61
6.616,61
6.643,64
6.616,61
6.616,62
6.641,62
6.642,63
6.643,64
6.691,64
6.689,62
6.715,63
6.642,60
6.715,60
6.689,62
6.742,66
6.765,60
6.740,63
6.742,66
6.740,63
6.765,63
6.891,65
7.089,60
7.264,63
7.388,63
7.412,62
7.562,63
7.589,66
7.613,65
7.638,65
7.638,65
7.688,64
7.738,65
7.739,66
7.739,66
7.736,62
7.737,60
7.761,61
7.814,67
7.787,65
7.789,68
7.785,62
7.834,61
7.839,69
7.836,65
7.860,63
7.861,65
7.835,63
7.836,65
7.838,68
7.838,67
7.841,72
7.838,67
7.839,69
7.838,68
7.838,68
7.840,70
7.842,73
7.867,73
7.817,72
7.842,73
7.842,73
7.817,71
7.843,75
7.843,75
7.845,77
7.870,77
7.846,78
7.868,74
7.845,79
7.869,76
7.895,77
7.893,74
7.895,77
7.869,80
7.870,79
7.920,77
7.893,75
7.895,77
7.920,77
7.894,80
7.894,80
7.894,80
7.920,79
7.896,78
7.946,78
7.921,78
7.920,77
7.944,76
7.919,80
7.870,77
7.844,76
7.918,75
7.846,78
7.842,73
7.894,76
7.870,77
7.870,77
7.893,74
7.842,73
7.893,74
7.843,75
7.894,76
7.891,72
7.895,77
7.843,74
7.893,74
7.843,75
7.843,75
7.895,79
7.821,77
7.843,74
7.868,74
7.844,76
7.841,71
7.892,73
7.868,74
7.842,73
7.845,79
7.893,75
7.821,77
7.841,71
7.818,73
7.814,68
7.838,68
7.815,69
7.743,71
7.743,71
7.714,66
7.692,70
7.663,64
7.663,65
7.688,65
7.688,64
7.688,65
7.686,61
7.686,61
7.638,65
7.688,64
7.686,62
7.711,61
7.737,63
7.711,62
7.740,67
7.742,70
7.741,69
7.716,69
7.744,73
7.745,74
7.745,74
7.745,74
7.769,75
7.794,75
7.748,78
7.796,77
7.795,76
7.794,74
7.745,75
7.743,72
7.794,75
7.789,67
7.837,66
10.865,68
10.863,65
10.862,60
10.862,59
10.861,61
10.812,55
10.761,58
10.761,52
10.761,55
10.786,56
10.812,54
10.786,55
10.862,57
10.837,58
10.812,55
10.862,60
10.912,56
10.862,57
10.862,59
10.887,59
5.395,45
5.446,59
5.421,50
5.446,53
5.521,59
5.421,50
5.421,59
5.569,61
5.497,64
5.496,56
5.471,58
5.496,58
5.496,54
5.545,56
5.446,54
5.446,57
5.446,56
5.396,55
5.396,54
5.446,53
5.496,53
5.471,48
5.496,49
5.595,48
5.521,48
5.545,48
5.645,47
5.595,50
5.645,48
5.670,51
5.670,47
5.744,51
5.818,44
5.819,49
5.869,48
5.869,48
5.894,47
6.019,47
5.993,45
6.042,45
6.043,46
6.043,46
6.043,49
6.042,45
6.043,46
6.042,45
6.016,38
6.018,44
5.993,45
5.943,45
6.042,43
5.994,46
6.019,47
6.043,47
5.994,46
5.994,46
6.018,43
5.994,48
5.991,39
6.043,46
6.018,43
6.042,45
5.992,42
5.969,46
6.018,45
6.040,38
6.018,43
6.091,42
6.042,44
6.018,44
6.093,46
6.117,44
6.093,46
6.068,49
6.118,46
6.118,47
6.143,47
6.093,50
6.118,50
6.118,49
6.143,48
6.168,48
6.143,51
6.193,53
6.143,51
6.143,51
6.143,54
6.143,51
6.168,50
6.143,52
6.143,52
6.118,50
6.093,49
6.118,52
6.118,52
6.093,52
6.143,54
6.118,56
6.118,52
6.143,52
6.143,56
6.093,53
6.143,52
6.143,55
6.118,58
6.168,56
6.143,55
6.143,53
6.143,53
6.143,57
6.118,54
6.143,57
6.193,52
6.193,51
6.168,53
6.193,53
6.193,56
6.243,59
6.193,54
6.218,52
6.243,55
6.218,51
6.243,55
6.268,51
6.293,53
6.193,47
6.293,52
6.243,50
6.318,48
6.293,49
6.318,49
6.243,51
6.193,49
6.193,52
6.243,52
6.068,54
6.168,53
5.969,53
5.844,52
5.719,50
5.694,51
5.645,54
5.595,53
5.545,51
5.545,51
5.496,52
5.521,51
5.446,46
5.446,51
5.396,48
5.396,49
5.347,52
5.396,50
5.396,46
5.396,53
5.396,50
5.371,49
5.347,52
5.347,53
5.347,48
5.347,49
5.347,50
5.347,56
5.347,53
5.347,51
5.371,52
5.322,54
5.297,50
5.396,53
5.297,53
5.421,53
5.396,52
5.446,49
5.496,48
5.471,49
6.043,48
6.118,50
6.191,42
6.292,44
6.342,45
6.392,47
6.440,42
6.414,39
6.440,42
6.364,38
6.440,42
6.440,41
6.442,47
6.466,43
6.491,43
6.467,46
6.517,46
6.467,52
6.517,49
6.542,51
6.542,55
6.492,55
6.542,53
6.642,52
6.617,52
6.690,52
6.715,56
6.740,52
6.740,58
6.740,57
6.940,53
6.915,52
6.890,51
6.965,48
6.940,53
6.940,49
6.890,49
6.990,49
6.940,53
6.840,52
6.865,58
6.940,56
6.940,56
6.840,58
6.865,57
6.914,61
6.839,62
6.939,61
6.118,57
6.093,57
6.018,61
6.118,57
6.043,55
6.067,61
6.043,59
6.043,56
6.093,60
6.042,62
6.092,61
6.092,62
6.092,62
6.067,61
6.068,60
6.043,60
6.043,63
6.093,57
6.093,60
6.068,59
6.068,60
6.093,60
6.043,58
6.093,60
6.093,59
6.093,56
6.068,56
6.068,53
6.093,59
6.068,56
6.093,58
6.093,55
6.093,53
6.068,53
6.093,53
6.068,55
6.093,53
6.093,55
6.093,54
6.093,53
6.093,53
6.093,54
6.093,53
6.068,53
6.093,50
6.043,51
6.093,50
6.118,49
6.093,52
6.068,48
6.093,49
6.093,50
6.093,50
6.093,48
6.093,46
6.093,50
6.093,51
6.093,47
6.068,48
6.093,52
6.093,54
6.118,50
6.118,49
6.143,54
6.143,53
6.143,53
6.143,54
6.193,55
6.168,55
6.168,55
6.168,59
6.192,61
6.193,60
6.193,63
6.192,61
6.192,62
6.168,63
6.194,64
6.220,66
6.195,66
6.249,71
6.196,67
6.198,70
6.224,71
6.195,66
6.199,71
6.225,73
6.249,71
6.202,76
6.225,73
6.226,74
6.201,75
6.250,73
6.250,73
6.200,73
6.202,76
6.201,74
6.226,75
6.201,75
6.201,75
6.203,77
6.226,74
6.201,74
6.199,72
6.202,76
6.202,76
6.226,75
6.200,73
6.201,75
6.222,69
6.197,69
6.223,70
6.198,70
6.197,69
6.245,66
6.194,64
6.192,62
6.217,61
6.218,63
6.193,58
6.193,59
6.193,59
6.193,57
6.193,56
6.193,53
6.193,57
6.193,58
6.218,55
6.218,55
6.193,56
6.193,57
6.168,57
6.193,58
6.193,53
6.193,57
6.193,57
6.193,59
6.168,54
6.168,54
6.168,50
6.193,50
6.168,48
6.168,54
6.143,54
6.143,46
6.091,41
6.092,43
6.093,46
6.067,44
6.067,45
6.040,38
6.041,35
5.994,32
6.016,36
6.016,36
6.040,38
6.065,38
6.090,39
6.192,43
6.193,47
6.192,45
6.268,52
6.268,53
6.268,58
6.293,57
6.268,58
6.294,65
6.294,64
6.269,64
6.269,65
6.269,65
6.294,64
6.242,62
6.243,63
6.244,64
6.267,61
6.243,60
6.218,60
6.243,58
6.243,60
6.243,60
6.193,58
6.243,59
6.242,61
6.218,63
6.243,59
6.193,60
6.192,62
6.219,64
6.193,57
6.193,58
6.218,59
6.193,60
6.193,59
6.193,58
6.143,63
6.193,59
6.168,57
6.193,56
6.193,58
6.142,61
6.193,58
6.143,54
6.143,60
6.143,59
6.168,60
6.218,60
6.168,60
6.168,56
6.192,61
6.168,60
6.142,61
6.168,58
6.168,58
6.168,60
6.168,59
6.167,61
6.168,60
6.168,57
6.167,62
6.118,57
6.118,55
6.143,58
6.118,54
6.118,57
6.118,59
6.118,55
6.093,57
6.143,56
6.143,55
6.068,52
6.093,56
6.093,54
6.093,58
6.093,55
6.093,54
6.143,58
6.118,58
6.143,54
6.093,59
6.093,60
6.068,54
6.093,58
6.093,55
6.093,56
6.093,58
6.093,56
6.068,56
6.093,55
6.093,57
6.068,54
6.093,56
6.093,57
6.093,57
6.093,56
6.118,56
6.118,55
6.118,56
6.118,57
6.118,55
6.093,58
6.143,58
6.143,59
6.143,54
6.168,57
6.142,62
6.168,58
6.192,62
6.168,59
6.192,61
6.192,61
6.218,58
6.192,62
6.192,61
6.193,60
6.193,63
6.193,58
6.193,58
6.193,59
6.193,58
6.218,57
6.193,55
6.143,54
6.218,57
6.193,56
6.192,61
6.168,54
6.218,56
6.193,55
6.243,58
6.243,54
6.243,59
6.193,57
6.193,56
6.217,62
6.195,66
6.197,69
6.198,70
6.195,66
6.194,65
6.170,66
6.149,72
6.169,65
6.170,66
6.144,64
6.146,67
6.172,69
6.170,66
6.171,67
6.142,62
6.196,67
6.167,62
6.193,63
6.144,64
6.145,66
6.195,66
6.169,65
6.169,65
6.192,62
6.170,66
6.245,66
6.194,64
6.194,65
6.221,67
6.194,65
6.244,65
6.196,67
6.196,67
6.221,67
6.193,63
6.193,59
6.242,61
6.193,59
6.193,55
6.193,59
6.243,58
6.193,58
6.193,56
6.193,56
6.218,58
6.193,55
6.243,58
6.193,56
6.193,58
6.218,55
6.193,60
6.193,56
6.218,57
6.193,53
6.193,54
6.193,55
6.218,54
6.143,55
6.193,57
6.193,55
6.168,56
6.193,57
6.193,57
6.193,56
6.193,54
6.193,53
6.193,56
6.218,54
6.193,54
6.143,57
6.218,56
6.193,59
6.193,57
6.193,54
6.143,55
6.193,58
6.193,54
6.168,58
6.193,58
6.143,59
6.143,54
6.193,56
6.193,58
6.193,56
6.143,56
6.193,55
6.143,54
6.168,55
6.193,57
6.168,58
6.193,57
6.193,57
6.193,59
6.193,58
6.193,54
6.193,56
6.143,51
6.168,52
6.168,58
6.193,59
6.168,54
6.143,59
6.168,53
6.143,54
6.143,55
6.193,55
6.168,55
6.143,55
6.143,56
6.143,54
6.193,54
6.143,56
6.143,57
6.143,57
6.143,52
6.143,53
6.193,55
6.168,51
6.193,54
6.168,56
6.193,52
6.143,53
6.143,54
6.143,58
6.168,58
6.168,57
6.143,54
6.143,58
6.118,59
6.168,58
6.192,62
6.145,66
6.146,68
6.169,65
6.148,70
6.146,67
6.148,70
6.149,71
6.148,70
6.174,71
6.174,71
6.150,73
6.148,70
6.150,73
6.146,68
6.149,72
6.176,74
6.151,75
6.151,75
6.153,77
6.201,74
6.126,74
6.149,72
6.151,75
6.151,75
6.150,73
6.151,75
6.152,76
6.177,76
6.151,75
6.151,74
6.151,75
6.150,73
6.127,76
6.174,72
6.099,71
6.149,71
6.122,69
6.150,73
6.147,69
6.150,73
6.146,67
6.148,70
6.119,64
6.119,65
6.144,65
6.168,63
6.143,57
6.118,60
6.118,58
6.143,54
6.118,60
6.093,58
6.143,58
6.143,59
6.143,55
6.093,54
6.143,53
6.143,57
6.143,58
6.143,53
6.093,52
6.143,51
6.143,55
6.118,54
6.118,52
6.143,55
6.143,53
6.143,56
6.143,52
6.143,58
6.143,57
6.143,55
6.143,57
6.143,55
6.118,54
6.118,57
6.143,57
6.143,51
6.118,55
6.143,56
6.143,59
6.118,53
6.143,53
6.143,54
6.143,56
6.118,53
6.118,55
6.093,52
6.143,57
6.143,53
6.143,58
6.118,56
6.143,52
6.143,58
6.118,57
6.118,53
6.093,52
6.118,55
6.093,55
6.118,49
6.093,51
6.093,50
6.093,58
6.093,55
6.093,50
6.118,55
6.093,50
6.093,55
6.093,54
6.093,53
6.093,55
6.093,53
6.043,56
6.092,61
6.043,59
6.093,60
6.045,66
6.044,65
6.044,64
6.045,66
6.044,64
6.072,67
6.021,66
6.044,64
6.070,66
6.020,65
6.071,67
6.122,69
6.020,64
6.023,70
6.046,67
6.045,66
6.076,74
6.095,66
6.095,66
5.943,62
5.995,64
5.921,66
5.995,64
8.085,64
8.110,60
8.084,57
8.109,61
8.084,57
8.059,60
8.058,61
8.059,58
8.034,58
8.083,61
8.059,57
8.084,57
8.059,54
8.059,54
8.084,60
8.034,56
8.083,61
8.059,56
8.083,62
8.059,57
8.034,56
8.059,55
8.084,54
8.059,55
8.059,57
8.034,57
8.034,56
8.034,55
8.059,57
8.034,55
8.034,55
8.034,54
8.034,53
8.034,53
8.034,52
8.010,58
8.034,51
8.010,54
8.010,52
8.010,55
8.010,53
7.960,56
8.010,53
7.985,54
7.960,58
7.935,51
7.985,49
7.985,54
7.985,53
7.985,54
7.960,55
7.985,60
7.985,54
7.985,56
7.985,56
8.010,54
7.985,55
7.985,56
7.985,57
7.985,55
7.985,52
7.960,54
7.960,48
7.985,54
7.985,52
7.985,50
8.034,55
7.985,51
8.010,55
8.034,56
8.010,54
8.034,54
8.034,54
8.034,54
8.034,57
8.033,61
8.010,60
8.034,57
8.033,61
8.034,58
8.034,58
8.034,60
8.009,62
8.010,59
8.010,56
7.985,59
8.009,61
8.011,64
8.009,61
7.985,63
7.984,61
8.033,61
8.010,59
8.009,61
8.010,57
8.010,60
8.010,60
7.985,60
7.985,60
7.985,53
8.010,59
8.034,58
7.985,58
7.960,63
7.985,58
8.010,56
8.010,56
8.010,59
8.010,57
7.985,57
8.010,54
8.034,60
8.034,59
8.009,62
7.985,60
8.034,56
8.010,59
8.034,57
8.034,56
8.010,55
7.985,56
8.010,59
8.034,58
8.010,57
8.010,58
7.985,58
8.034,57
8.034,56
7.985,57
8.034,52
8.034,57
7.985,58
8.034,57
7.985,58
7.985,53
7.985,52
8.010,54
7.985,57
7.935,55
7.985,57
7.985,56
7.934,62
7.934,62
7.936,64
7.934,62
7.936,64
7.887,66
7.936,64
7.886,64
7.861,64
7.838,67
7.837,66
7.863,67
7.886,65
7.792,71
7.812,65
7.789,68
7.913,67
7.688,64
11.012,63
10.963,65
10.986,62
10.961,62
10.937,59
10.912,63
10.961,61
10.912,63
10.887,60
10.862,58
10.812,54
10.812,57
10.711,55
10.686,59
10.636,57
10.560,62
10.586,58
10.435,59
10.310,58
10.259,59
10.233,61
10.209,57
10.234,56
10.310,59
10.310,58
10.410,59
10.460,56
10.535,60
10.586,63
10.585,62
10.660,62
10.660,61
10.710,61
10.711,63
10.712,65
10.736,63
10.711,63
10.735,61
10.711,63
10.712,64
10.763,66
10.738,66
10.764,68
10.742,71
10.716,70
10.742,72
10.768,73
6.948,74
7.045,72
7.000,77
7.000,77
6.999,76
7.001,78
7.049,79
7.050,78
7.024,79
7.000,79
6.975,79
6.999,76
7.000,77
7.001,78
7.001,78
7.000,79
7.025,78
7.024,79
6.999,80
6.975,77
7.049,77
7.000,77
7.025,78
6.998,74
6.948,75
6.946,72
6.946,72
6.998,75
6.973,75
6.996,71
6.946,71
6.970,70
6.968,67
6.996,71
6.992,66
6.943,68
6.942,66
6.991,65
6.941,64
6.941,65
6.940,60
6.914,62
6.914,62
6.939,61
6.965,58
6.940,59
6.940,63
6.940,63
6.939,61
6.941,64
6.917,66
6.964,61
6.990,63
6.989,62
7.088,62
7.113,62
7.238,61
7.586,61
7.834,61
7.834,61
7.811,63
7.885,63
7.860,60
7.909,62
7.884,62
7.910,63
7.886,64
7.859,62
7.787,63
7.812,65
7.737,60
7.761,61
7.737,57
7.712,60
7.762,52
7.537,57
7.762,60
10.760,61
10.762,64
10.713,66
10.712,65
10.687,64
10.687,64
10.712,65
10.664,67
10.662,65
10.612,64
10.612,64
10.665,69
10.639,67
10.689,67
10.718,73
10.843,71
10.844,73
5.377,71
5.326,69
5.375,69
5.351,69
5.299,66
5.302,70
5.327,70
5.302,70
5.273,65
5.350,68
5.273,65
5.248,64
5.296,61
5.246,62
5.222,53
5.222,53
5.197,50
5.222,51
5.147,48
5.171,44
5.097,32
5.149,29
5.052,22
5.050,27
5.078,20
5.128,21
5.127,23
10.116,20
9.935,28
9.961,26
9.939,19
9.860,26
9.863,20
9.809,26
9.686,21
9.863,21
9.785,25
9.859,29
9.862,23
9.911,26
9.905,39
9.955,37
9.981,37
9.957,45
9.933,46
9.958,46
9.958,49
9.958,50
9.958,53
9.958,54
9.932,62
9.958,59
9.959,64
9.959,65
6.970,70
7.020,71
6.998,75
7.100,78
7.049,77
7.073,76
7.000,79
7.052,81
7.003,81
6.999,80
7.001,78
7.000,79
6.999,76
7.001,78
6.946,72
6.946,71
6.943,68
6.892,66
6.894,69
6.889,62
6.864,62
6.840,59
6.740,54
6.715,54
6.690,47
6.667,50
6.690,52
6.690,47
6.592,46
6.592,47
6.667,46
6.688,41
6.740,48
6.740,51
6.790,52
6.790,56
6.815,57
6.815,57
6.865,60
6.840,60
6.840,63
6.839,62
6.791,64
6.841,64
6.791,65
6.793,67
6.794,69
6.744,69
6.767,66
6.746,71
6.743,68
6.743,68
6.718,68
6.767,66
6.719,69
6.770,70
6.768,67
6.844,69
6.847,73
6.875,77
6.897,73
6.972,73
6.996,72
6.999,76
7.072,75
7.022,75
7.022,75
7.021,73
7.047,74
7.047,75
6.999,76
6.997,73
6.948,74
6.993,68
6.993,67
6.941,64
6.939,62
6.940,63
6.915,57
6.890,59
6.890,58
6.890,55
6.890,56
6.890,54
6.840,59
6.840,57
6.840,56
6.840,56
6.840,58
6.815,57
6.840,56
6.840,58
6.865,57
6.890,56
6.890,56
6.939,62
6.890,57
6.965,57
6.940,58
6.914,62
6.990,58
6.990,55
6.990,55
7.014,61
7.015,58
7.038,61
7.038,61
7.039,57
7.038,62
7.015,59
7.039,54
7.039,55
7.015,58
7.039,60
7.039,57
7.039,57
7.014,61
7.039,56
7.015,60
7.039,60
7.089,56
7.039,55
7.039,57
7.064,53
7.015,57
7.064,58
7.064,56
7.089,57
7.089,57
7.064,54
7.039,58
7.039,56
7.064,57
7.089,56
7.039,59
7.089,59
7.039,56
7.039,56
7.038,62
7.089,59
7.089,58
7.039,57
7.089,57
7.115,64
7.113,62
7.089,56
7.114,55
7.039,57
7.089,55
7.089,59
7.039,56
7.089,56
7.114,59
7.064,57
7.089,55
7.039,58
7.089,55
7.089,55
7.089,54
7.039,54
7.039,53
7.064,58
7.039,53
7.114,54
7.089,58
7.064,54
7.039,56
7.064,53
7.039,54
7.039,52
7.039,54
7.064,48
7.039,52
7.039,52
7.039,50
7.039,51
7.015,49
7.038,45
6.990,48
6.990,49
7.015,49
7.039,46
6.989,44
7.014,45
6.990,46
6.990,46
6.940,46
6.990,48
6.990,48
6.990,47
6.989,45
7.039,53
7.039,46
7.015,48
6.989,45
7.039,47
7.039,47
7.039,48
7.039,46
7.064,49
7.064,51
7.039,49
7.039,54
7.039,54
7.039,50
7.039,50
7.039,49
7.114,54
7.039,53
7.089,53
7.089,49
7.064,54
7.089,54
7.089,55
7.089,55
7.089,53
7.089,54
7.039,52
7.064,55
7.064,54
7.064,53
7.089,51
7.089,59
7.114,54
7.064,54
7.089,58
7.064,58
7.089,57
7.089,56
7.064,59
7.088,61
7.039,55
7.064,59
7.089,59
7.089,60
7.064,57
7.064,55
7.089,58
7.064,56
7.039,59
7.064,58
7.089,58
7.064,54
7.114,56
7.064,60
7.064,58
7.038,62
7.064,56
7.089,56
7.089,55
7.089,60
7.089,60
7.089,60
7.088,62
7.089,63
7.064,57
7.063,62
7.089,60
7.040,65
7.065,64
7.038,61
7.090,64
7.038,61
6.990,60
6.990,60
6.989,61
6.940,60
6.939,62
6.890,60
6.890,55
6.816,65
6.690,59
6.691,64
6.642,60
6.592,56
6.541,61
6.542,60
6.442,58
6.442,56
6.442,59
6.417,59
6.392,58
6.417,52
6.467,56
6.442,55
6.442,58
6.492,58
6.442,58
6.492,58
6.592,60
6.542,58
6.592,60
6.690,58
6.667,56
6.690,58
6.740,57
6.790,57
5.446,59
5.321,61
5.222,57
5.172,59
5.148,64
5.172,58
5.172,56
5.147,58
5.197,56
5.097,57
5.146,61
5.097,60
5.147,59
5.197,58
5.172,60
5.197,63
5.174,66
5.171,61
5.172,63
5.197,60
5.147,63
5.250,68
5.249,66
5.249,66
5.201,69
5.251,69
5.253,71
5.254,73
5.281,76
5.252,70
5.255,75
5.303,72
5.280,74
5.255,74
5.305,75
5.257,77
5.258,78
5.307,77
5.256,80
5.357,79
5.306,76
5.307,79
5.282,79
5.306,80
5.307,79
5.265,82
5.224,84
5.260,81
5.306,80
5.260,81
5.282,79
5.206,80
5.219,83
5.190,82
5.133,78
5.231,76
5.308,78
5.208,78
5.207,77
5.156,76
5.228,72
5.255,74
5.104,73
5.103,72
5.103,71
5.100,67
5.053,72
5.175,67
7.290,66
5.097,59
7.339,64
5.247,60
11.066,67
5.023,55
7.163,62
7.312,62
7.239,60
7.213,61
7.238,62
7.238,62
7.264,60
7.239,59
7.288,58
7.239,58
7.239,57
7.214,56
7.239,57
7.239,58
7.239,52
7.264,48
7.264,51
7.214,47
7.238,45
7.214,47
7.239,46
7.238,43
7.239,50
7.189,49
7.239,48
7.239,51
7.239,57
7.264,50
7.264,54
7.239,50
7.239,55
7.239,51
7.264,55
7.239,50
7.239,52
7.214,53
7.239,53
7.264,55
7.239,53
7.239,52
7.264,49
7.239,49
7.264,52
7.238,45
7.264,51
7.287,43
7.262,40
7.238,45
7.263,44
7.264,46
7.262,42
7.263,43
7.261,37
7.238,34
7.239,32
7.292,24
7.293,22
7.217,13







































































6.968,6
6.968,13
6.968,12
7.020,15
7.012,17
6.970,23
7.045,19
6.945,23
7.019,23
6.993,27
7.044,23
6.941,30
6.992,28
7.042,26
6.991,31
6.992,29
6.991,31
6.993,27
6.966,31
7.014,34
6.941,31
6.940,32
6.989,33
6.915,32
6.966,31
6.888,35
6.942,28
6.937,36
6.916,31
6.963,35
6.940,32
6.939,33
6.940,32
6.890,32
6.888,35
6.887,38
6.914,34
6.887,36
6.889,34
6.889,33
6.889,34
6.916,31
6.912,36
6.914,34
6.888,35
6.938,35
6.914,33
6.887,36
6.914,33
6.887,39
6.937,37
6.887,37
6.887,39
6.938,42
6.887,36
6.913,40
6.913,41
6.964,43
6.938,42
6.940,47
6.965,46
6.964,45
6.990,47
6.990,48
6.990,47
6.990,51
7.039,51
7.039,49
6.965,50
7.015,53
7.015,52
7.015,48
7.039,50
7.015,57
7.039,53
7.039,51
7.039,56
7.039,55
7.064,48
7.089,55
7.064,55
7.039,54
7.039,56
7.089,55
7.089,53
7.088,61
7.089,58
7.064,58
7.089,54
7.089,54
7.089,55
7.089,56
7.089,58
7.089,59
7.089,59
7.089,58
7.089,56
7.114,58
7.089,60
7.089,58
7.089,54
7.089,55
7.064,58
7.089,60
7.089,56
7.089,55
7.089,57
7.089,56
7.064,57
7.089,53
7.089,56
7.089,58
7.090,64
7.089,59
7.089,57
7.113,61
7.064,57
7.089,59
7.089,57
7.089,57
7.088,62
7.089,60
7.114,59
7.114,59
7.089,59
7.089,59
7.089,56
7.039,57
7.039,60
7.039,53
7.089,57
7.089,59
7.089,57
7.089,56
7.114,57
7.114,56
7.089,58
7.089,57
7.089,59
7.089,58
7.038,61
7.088,61
7.089,54
7.089,60
7.064,57
7.089,58
7.088,61
7.114,60
7.089,60
7.114,55
7.089,56
7.114,60
7.088,62
7.064,59
7.064,58
7.089,57
7.089,54
7.089,58
7.089,53
7.089,58
7.089,56
7.114,57
7.089,56
7.089,55
7.089,56
7.089,59
7.064,52
7.089,53
7.064,56
