0.808,28
0.857,31
0.859,26
0.758,28
0.858,29
0.862,20
0.859,27
0.762,19
0.911,23
0.762,20
0.837,19
0.887,21
0.910,24
0.853,17
0.903,17
0.903,17
0.862,19
0.807,18
0.937,20
0.911,22
0.911,23
0.860,24
0.960,22
0.884,27
0.885,25
0.886,22
0.810,24
0.910,25
0.857,30
0.960,22
0.909,27
0.855,34
0.934,26
0.930,33
0.879,35
0.903,36
0.905,33
0.853,36
0.855,34
0.878,38
0.904,35
0.879,35
0.878,36
0.878,39
0.853,39
0.853,37
0.903,37
0.853,38
0.880,44
0.879,42
0.854,42
0.880,43
0.904,41
0.854,40
0.854,40
0.906,46
0.856,47
0.906,46
0.881,47
0.905,45
0.906,48
0.905,44
0.905,44
0.905,44
0.881,46
0.880,45
0.856,47
0.880,44
0.881,47
0.881,47
0.905,44
0.881,46
0.881,49
0.856,48
0.856,52
0.906,46
0.906,53
0.906,50
0.881,51
0.906,48
0.856,49
0.906,47
0.906,50
0.906,50
0.905,43
0.906,48
0.931,47
0.881,49
0.906,50
0.881,50
0.906,54
0.906,51
0.906,49
0.906,48
0.906,46
0.906,48
0.906,50
0.906,49
0.906,52
0.906,50
0.906,51
0.881,50
0.906,50
0.881,51
0.906,48
0.931,54
0.906,51
0.906,52
0.906,51
0.906,48
0.906,54
0.906,50
0.906,52
0.906,51
0.931,53
0.906,52
0.906,49
0.906,48
0.906,50
0.906,51
0.931,51
0.906,53
0.906,52
0.931,50
0.906,51
0.906,50
0.906,50
0.906,50
0.881,49
0.881,51
0.881,52
0.881,52
0.906,54
0.881,56
0.906,56
0.906,51
0.906,51
0.906,50
0.906,54
0.906,48
0.906,53
0.906,53
0.906,50
0.906,53
0.906,49
0.906,50
0.906,51
0.906,52
0.906,48
0.906,51
0.906,56
0.931,54
0.906,54
0.931,52
0.931,54
0.931,51
0.931,55
0.906,54
0.906,48
0.906,52
0.931,52
0.955,53
0.906,47
0.906,49
0.906,50
0.931,53
0.906,48
0.931,51
0.906,51
0.931,50
0.931,55
0.906,52
0.931,47
0.906,50
0.955,51
0.955,52
0.906,53
0.931,51
0.931,50
0.906,49
0.931,52
0.955,53
0.906,50
0.906,53
0.955,51
0.955,52
0.931,52
0.955,49
0.906,52
0.955,47
0.955,51
0.955,52
0.931,51
0.955,52
0.955,49
0.931,48
0.955,51
0.931,51
0.955,51
0.906,49
0.955,49
0.955,51
0.955,51
0.955,50
0.955,47
0.906,50
0.906,47
0.931,50
0.931,50
0.955,49
0.980,49
0.955,49
0.955,55
0.980,54
0.931,50
0.955,48
0.955,50
0.955,48
0.955,48
0.955,51
0.955,50
0.955,50
0.955,52
0.931,49
0.955,52
0.955,49
0.955,53
0.955,48
0.980,50
0.955,49
0.955,48
0.955,52
0.955,51
0.931,48
0.955,51
0.955,55
0.980,53
0.980,50
0.931,53
1.005,51
0.955,50
0.931,52
0.955,56
0.931,48
0.931,51
0.955,55
0.931,52
0.980,54
0.931,54
0.906,52
0.955,55
0.955,49
0.955,50
0.955,52
0.955,54
0.931,48
0.931,52
0.955,52
0.931,52
0.955,55
0.906,51
0.955,51
0.980,50
0.980,53
0.906,54
0.955,51
0.980,53
0.955,52
0.980,57
0.955,54
0.955,56
0.955,54
0.955,53
1.005,55
0.955,54
0.955,53
0.955,52
1.005,56
0.955,53
0.955,54
0.955,54
0.980,51
0.955,53
0.980,51
0.955,54
0.955,55
0.980,53
0.955,56
0.980,54
1.005,57
0.955,53
0.980,54
0.955,55
0.955,52
0.980,52
1.005,54
0.955,53
0.980,54
0.980,54
1.005,53
0.980,52
0.955,54
0.955,51
0.931,53
0.931,52
0.955,50
0.955,52
0.931,50
0.955,49
0.955,55
0.955,51
0.931,53
0.955,53
0.955,53
0.955,51
0.906,50
0.906,51
0.931,56
0.955,56
0.955,51
0.980,55
0.931,57
0.955,52
0.906,55
0.955,51
0.955,49
0.955,56
0.955,52
0.906,55
0.906,50
0.955,54
0.955,53
0.931,54
0.955,53
0.955,50
0.955,53
0.906,55
0.955,52
0.955,57
0.931,48
0.955,54
0.931,54
0.955,56
0.955,54
0.931,55
0.931,52
0.980,58
0.955,55
0.906,58
0.955,57
0.955,52
0.955,57
0.931,57
0.955,53
0.955,52
0.955,55
0.955,52
0.955,54
0.955,55
0.955,58
0.955,53
0.931,57
0.955,52
0.955,52
0.906,54
0.955,57
0.931,56
0.931,58
0.906,53
0.906,54
0.931,56
0.955,57
0.955,53
0.931,56
0.955,57
0.955,54
0.955,58
0.931,60
0.955,55
0.955,53
0.931,52
0.931,59
0.955,53
0.955,54
0.955,53
0.931,56
0.955,50
0.955,57
0.955,53
0.955,58
0.955,54
0.931,56
0.931,55
0.955,55
0.955,59
0.931,59
0.955,55
0.955,57
0.906,55
0.955,56
0.955,56
0.955,56
0.906,54
0.955,51
0.931,53
0.955,53
0.955,54
0.955,56
0.955,49
0.955,52
0.906,55
0.955,56
0.955,53
0.931,53
0.955,52
0.906,55
0.931,57
0.906,50
0.955,54
0.955,51
0.931,53
0.955,51
0.906,50
0.955,55
0.955,55
0.955,52
0.906,55
0.955,54
0.955,54
0.931,55
0.931,48
0.955,54
0.980,53
0.955,54
0.931,52
0.955,52
0.955,51
0.955,50
0.955,52
0.906,49
0.906,53
0.906,52
0.931,53
0.955,53
0.955,53
0.955,49
0.931,51
0.931,51
0.955,53
0.931,48
0.931,50
0.955,55
0.906,50
0.955,53
0.955,47
0.906,51
0.931,52
0.980,48
0.955,48
0.955,51
0.906,50
0.980,51
0.931,51
0.955,47
0.955,48
0.955,48
0.930,45
0.954,45
0.906,50
0.955,51
0.955,48
0.955,48
0.931,48
0.906,50
0.930,45
0.955,46
0.906,49
0.955,48
0.906,49
0.931,49
0.955,46
0.930,45
0.906,48
0.930,45
0.904,42
0.955,50
0.905,45
0.955,48
0.906,48
0.955,50
0.905,44
0.954,45
0.955,48
0.906,47
0.980,47
0.906,49
0.906,48
0.931,46
0.931,47
0.906,50
0.980,49
0.955,46
0.954,45
0.955,46
0.905,44
0.954,44
0.930,45
0.955,46
0.905,43
0.955,46
0.906,48
0.953,42
0.954,44
0.930,45
0.905,44
0.930,44
0.930,43
0.905,44
0.931,46
0.905,44
0.955,48
0.905,43
0.930,44
0.905,44
0.903,37
0.905,43
0.929,41
0.904,41
0.930,44
0.954,43
0.905,43
0.954,44
0.931,46
0.954,45
0.903,37
0.904,42
0.904,42
0.930,43
0.903,38
0.904,40
0.952,39
0.905,43
0.930,43
0.953,42
0.904,40
0.904,41
0.928,39
0.904,40
0.929,40
0.905,43
0.928,39
0.929,35
0.904,41
0.879,42
0.903,38
0.903,39
0.904,41
0.904,40
0.928,37
0.953,35
0.903,38
0.904,41
0.928,37
0.929,41
0.903,37
0.903,38
0.930,34
0.904,41
0.903,36
0.903,36
0.953,35
0.903,37
0.928,36
0.952,38
0.928,39
0.954,34
0.954,34
0.952,36
0.905,34
0.905,34
0.928,39
0.952,36
0.904,35
0.953,35
0.903,37
0.905,33
0.905,34
0.881,32
0.904,35
0.928,39
0.907,30
0.905,34
0.858,29
0.906,32
0.907,31
0.903,36
0.854,35
0.903,37
0.853,37
0.905,33
0.854,35
0.853,38
0.905,34
0.853,39
0.853,36
0.853,38
0.878,39
0.905,34
0.854,35
0.855,33
0.903,38
0.904,35
0.854,41
0.853,37
0.879,41
0.905,45
0.854,40
0.881,46
0.904,42
0.880,44
0.854,40
0.880,45
0.881,47
0.905,45
0.906,46
0.856,47
0.906,46
0.906,50
0.856,48
0.905,45
0.906,48
0.906,52
0.906,49
0.881,46
0.955,48
0.906,50
0.955,50
0.881,51
0.906,51
0.906,52
0.906,49
0.906,51
0.931,51
0.931,54
0.931,48
0.906,54
0.906,55
0.955,54
0.906,53
0.906,50
0.906,56
0.955,51
0.906,53
0.955,55
0.906,54
0.931,54
0.955,56
0.906,56
0.955,57
0.906,51
0.906,54
0.906,52
0.955,53
0.906,55
0.955,55
0.906,56
0.931,56
0.955,52
0.906,58
0.881,52
0.906,53
0.931,52
0.906,55
0.906,55
0.906,55
0.931,54
0.955,50
0.906,51
0.905,62
0.931,54
0.931,53
0.906,56
0.906,52
0.955,56
0.906,53
0.906,58
0.906,56
0.955,58
0.931,55
0.931,54
0.955,54
0.881,54
0.955,59
0.931,56
0.955,52
0.955,55
0.906,56
0.931,54
0.955,56
0.955,50
0.955,56
0.931,54
0.955,59
0.931,55
0.931,59
0.906,55
0.955,54
0.955,58
0.955,55
0.955,54
0.931,54
0.955,53
0.955,56
0.955,51
0.955,51
0.955,59
0.955,54
0.955,52
0.955,56
0.931,55
0.931,54
0.906,56
0.931,53
0.931,56
0.955,53
0.955,56
0.931,56
0.955,53
0.931,53
0.955,60
0.955,51
0.931,51
0.955,54
0.980,55
0.955,53
0.980,52
0.955,51
0.931,53
0.980,52
0.980,50
0.955,53
0.980,55
0.955,54
0.980,52
0.955,53
0.955,51
0.931,50
0.955,49
0.955,55
0.955,47
0.931,52
0.955,50
0.955,49
0.955,53
1.005,50
0.980,48
0.980,53
0.955,49
0.955,49
0.955,48
0.955,50
0.955,51
0.955,48
1.005,46
1.005,49
0.955,49
0.955,48
1.005,50
0.955,47
0.955,48
1.005,48
1.004,45
0.980,48
0.979,44
1.005,48
1.005,46
1.004,44
0.955,50
0.980,46
0.954,45
0.979,45
0.954,43
0.980,47
0.955,47
0.955,47
0.954,45
0.955,49
0.954,43
0.955,46
0.978,40
0.954,45
1.005,46
0.952,39
0.953,42
0.953,42
0.979,44
0.953,42
1.003,40
0.980,47
0.954,43
1.003,42
0.954,43
1.004,44
0.979,44
0.953,42
0.980,46
0.978,41
0.952,38
0.979,44
1.005,50
0.955,47
1.003,40
1.003,41
0.978,42
0.954,44
1.028,41
0.980,49
1.004,44
1.004,43
1.005,48
0.980,47
1.004,44
1.005,46
1.005,46
0.954,45
0.980,46
0.955,50
1.004,45
1.005,46
1.004,45
1.005,46
0.954,43
1.005,47
1.004,43
1.003,40
0.979,44
1.005,49
0.980,46
0.979,44
1.004,45
0.954,45
0.980,46
0.980,47
1.005,46
0.980,47
0.955,46
0.955,46
0.980,49
1.005,47
0.954,45
0.955,49
0.955,47
0.980,48
0.979,44
0.955,48
1.005,48
0.980,50
0.955,47
0.955,46
1.004,45
0.955,51
1.005,50
1.005,50
1.005,53
0.955,50
1.005,48
0.955,50
0.980,50
0.955,48
0.979,45
0.980,47
0.955,51
0.980,52
1.005,50
0.980,52
1.005,53
0.955,48
0.954,43
1.005,47
0.955,49
0.980,48
0.955,49
0.980,50
0.931,50
1.005,47
0.955,49
1.005,52
0.980,50
0.955,48
0.955,47
0.955,52
1.005,51
0.955,51
0.955,52
0.955,48
0.955,48
0.980,50
0.955,52
0.955,49
1.005,50
1.005,51
0.955,49
1.005,51
1.005,51
0.955,52
1.005,48
0.955,50
0.980,48
0.980,50
1.005,49
1.005,48
0.955,52
0.955,50
0.955,47
0.955,53
1.005,47
1.005,48
0.980,52
1.005,51
0.955,48
1.005,49
0.980,48
0.980,51
0.955,48
1.005,51
1.005,50
1.005,52
1.005,53
0.955,53
0.980,47
0.980,48
1.005,48
0.980,47
1.005,53
1.005,51
1.005,49
0.980,49
0.979,45
1.005,55
1.005,54
0.955,52
1.005,51
1.005,52
1.005,54
0.955,54
0.980,52
0.980,49
1.005,50
0.980,52
1.005,50
1.005,53
0.980,52
0.955,51
1.005,47
0.980,50
0.980,49
1.005,49
1.005,50
0.980,49
0.980,53
0.980,54
1.005,55
1.005,50
0.955,51
1.005,48
1.005,54
1.005,47
1.005,49
1.005,48
0.980,46
1.005,52
1.005,50
1.005,52
1.005,54
1.005,50
0.955,55
0.980,50
1.005,49
1.030,49
1.005,50
0.955,55
1.005,55
1.005,48
0.980,50
1.005,53
1.005,53
0.980,54
1.005,51
1.005,52
0.980,51
1.005,51
1.005,51
1.005,52
1.005,54
1.005,54
0.980,50
1.005,54
1.005,49
0.980,53
0.955,51
0.980,50
0.980,53
1.005,51
0.980,50
1.005,54
1.005,51
1.005,48
0.980,49
0.955,47
0.980,48
1.005,50
0.980,50
0.955,53
1.004,45
0.980,48
0.980,48
0.955,53
0.955,48
0.955,50
0.955,46
0.954,44
0.930,44
0.953,41
0.903,39
0.953,41
0.930,45
0.953,35
0.953,42
0.928,39
0.903,37
0.904,41
0.952,38
0.929,42
0.952,36
0.905,34
0.952,39
0.906,32
0.952,39
0.928,36
0.954,34
0.904,35
0.905,33
0.952,37
0.854,35
0.880,33
0.908,29
0.981,31
0.906,32
0.910,24
0.909,27
0.933,28
0.955,32
0.959,25
0.960,23
0.933,28
0.885,24
0.859,27
0.959,25
0.985,23
1.036,19
0.960,22
0.986,19
0.912,21
1.002,17
1.011,19
1.036,19
0.973,16
1.008,11
1.083,11
1.006,18
1.158,9

1.033,14
1.048,16

1.002,17
1.133,14
1.098,16
1.027,17
1.083,10
1.086,15
1.056,18
1.061,15
1.061,20
1.086,21
1.023,16
0.977,17
0.960,23
1.010,23
1.059,24
1.032,29
1.010,23
1.059,25
0.981,31
1.058,27
1.080,32
1.004,33
1.033,27
1.006,30
1.056,31
1.033,27
1.031,31
1.008,26
1.052,37
1.003,35
1.053,35
1.077,37
1.053,35
1.002,36
1.054,34
1.004,33
1.002,38
1.002,38
1.002,38
1.053,40
1.003,40
1.052,38
1.028,40
1.004,45
1.027,39
1.053,40
1.053,42
1.028,41
1.053,42
1.003,41
1.029,44
1.029,43
1.003,42
1.028,40
1.030,46
1.055,46
1.054,44
1.003,42
1.054,44
1.004,44
1.055,46
1.055,48
1.054,45
1.055,48
1.030,48
1.055,49
1.055,47
1.028,42
1.055,47
1.029,44
1.055,47
1.055,50
1.005,54
1.055,48
1.029,44
1.055,52
1.055,50
1.030,46
1.030,48
1.053,42
1.005,49
1.055,48
1.030,46
1.005,48
1.055,47
1.053,42
1.005,46
1.005,46
1.055,47
1.055,46
1.055,49
1.054,45
1.054,45
1.054,45
1.055,46
1.053,42
1.029,44
1.029,45
1.055,47
1.055,46
1.055,46
1.028,42
1.055,48
1.003,41
1.054,45
1.053,42
1.054,44
1.078,42
1.055,46
1.029,45
1.053,41
1.078,40
1.053,40
1.053,41
1.053,40
1.052,38
1.078,41
1.027,38
1.003,41
1.002,36
1.029,34
1.054,33
1.004,34
1.053,35
1.029,34
1.056,31
1.006,31
1.007,29
1.083,26
1.004,33
1.054,34
1.006,30
1.009,25
1.106,30
1.033,26
1.056,31
1.131,31
1.107,28
1.107,29
1.081,30
1.107,29
1.133,27
1.128,35
1.207,29
1.155,32
1.231,30
1.206,31
1.156,31
1.232,28
1.202,37
1.202,37
1.203,35
1.206,30
1.227,36
1.253,35
1.202,36
1.229,34
1.202,36
1.177,38
1.254,33
1.228,35
1.202,38
1.203,41
1.227,37
1.227,36
1.202,38
1.252,38
1.253,42
1.228,42
1.253,41
1.253,40
1.254,44
1.230,46
1.229,43
1.228,42
1.229,43
1.228,42
1.279,44
1.255,47
1.254,45
1.255,46
1.255,48
1.254,44
1.229,45
1.229,45
1.254,45
1.254,44
1.254,44
1.230,46
1.254,44
1.229,43
1.230,50
1.280,47
1.229,44
1.203,41
1.254,45
1.279,45
1.254,45
1.228,42
1.253,41
1.230,47
1.254,44
1.254,44
1.255,46
1.254,45
1.280,46
1.254,45
1.279,43
1.279,44
1.254,43
1.279,45
1.255,48
1.254,43
1.254,43
1.255,49
1.229,43
1.280,46
1.254,44
1.255,47
1.254,45
1.254,44
1.278,42
1.230,49
1.230,48
1.228,41
1.204,45
1.253,42
1.254,43
1.203,42
1.254,44
1.229,45
1.278,42
1.255,46
1.254,45
1.254,45
1.229,43
1.255,47
1.254,45
1.253,42
1.204,45
1.228,41
1.204,43
1.202,39
1.254,43
1.253,41
1.254,44
1.254,45
1.204,44
1.254,44
1.254,44
1.303,42
1.279,44
1.253,40
1.254,43
1.204,45
1.277,37
1.254,44
1.280,46
1.252,39
1.253,42
1.304,44
1.279,43
1.304,43
1.278,41
1.302,38
1.278,42
1.304,45
1.304,43
1.304,44
1.304,45
1.328,42
1.328,40
1.327,39
1.353,42
1.354,43
1.354,43
1.328,42
1.379,44
1.354,45
1.380,46
1.379,44
1.353,42
1.404,44
1.404,43
1.404,45
1.405,46
1.404,44
1.404,43
1.405,46
1.403,42
1.429,45
1.404,44
1.430,46
1.430,47
1.430,48
1.405,46
1.454,44
1.428,41
1.429,44
1.454,45
1.455,47
1.479,43
1.455,46
1.454,44
1.454,43
1.454,44
1.479,45
1.455,46
1.455,48
1.478,41
1.455,47
1.454,45
1.480,47
1.455,47
1.430,48
1.480,54
1.480,46
1.455,49
1.455,46
1.454,44
1.455,46
1.480,51
1.505,51
1.454,45
1.455,46
1.430,48
1.455,49
1.455,47
1.504,44
1.480,51
1.455,46
1.454,44
1.454,43
1.455,48
1.479,43
1.430,46
1.455,48
1.455,47
1.405,49
1.404,43
1.404,44
1.455,49
1.429,44
1.455,46
1.404,44
1.404,45
1.405,46
1.405,47
1.430,47
1.405,46
1.404,44
1.404,45
1.428,40
1.404,43
1.379,45
1.404,43
1.380,47
1.353,42
1.380,49
1.354,45
1.353,42
1.354,44
1.354,44
1.380,46
1.353,42
1.355,47
1.304,45
1.305,46
1.303,42
1.304,43
1.303,41
1.305,46
1.328,42
1.330,46
1.279,45
1.304,45
1.305,46
1.305,47
1.304,44
1.330,48
1.278,41
1.304,44
1.304,44
1.305,48
1.304,45
1.305,47
1.280,46
1.255,46
1.255,47
1.255,50
1.305,47
1.280,48
1.305,49
1.280,49
1.255,50
1.255,48
1.255,48
1.255,52
1.280,50
1.255,48
1.255,52
1.255,46
1.254,44
1.280,46
1.255,52
1.255,51
1.305,53
1.305,48
1.280,50
1.305,52
1.255,50
1.255,53
1.280,50
1.255,50
1.255,54
1.255,47
1.255,50
1.305,50
1.230,51
1.255,53
1.255,51
1.255,48
1.280,47
1.255,46
1.280,52
1.280,52
1.280,48
1.255,51
1.255,51
1.255,54
1.280,47
1.305,53
1.255,49
1.255,52
1.280,48
1.280,51
1.255,51
1.255,51
1.280,52
1.305,55
1.255,51
1.305,50
1.255,50
1.280,54
1.255,53
1.255,49
1.305,49
1.305,51
1.280,52
1.255,51
1.305,51
1.255,51
1.280,51
1.255,51
1.305,49
1.305,54
1.255,50
1.280,52
1.280,52
1.305,53
1.305,55
1.305,51
1.280,53
1.255,51
1.305,53
1.305,55
1.280,50
1.280,48
1.280,50
1.305,51
1.280,52
1.305,51
1.280,49
1.255,53
1.305,51
1.280,56
1.305,53
1.305,51
1.280,52
1.305,54
1.305,52
1.280,53
1.305,51
1.255,52
1.305,50
1.305,48
1.305,50
1.280,52
1.305,50
1.305,51
1.305,55
1.330,55
1.305,54
1.330,56
1.305,53
1.305,49
1.305,52
1.305,57
1.330,51
1.330,57
1.305,52
1.355,54
1.305,50
1.355,53
1.305,53
1.355,49
1.330,56
1.330,52
1.355,52
1.355,53
1.355,47
1.355,51
1.305,55
1.355,51
1.330,54
1.355,53
1.330,52
1.355,53
1.380,52
1.355,49
1.355,52
1.355,51
-99999999
1.355,53
1.355,51
1.380,52
1.405,53
1.380,50
1.380,55
1.380,54
1.405,49
1.380,53
1.405,51
1.355,51
1.355,53
1.380,55
1.405,51
1.380,50
1.380,48
1.405,50
1.405,49
1.405,51
1.405,50
1.430,56
1.405,52
1.405,46
1.430,50
1.455,53
1.405,50
1.405,47
1.405,51
1.405,52
1.405,49
1.430,50
1.405,54
1.430,50
1.405,52
1.430,52
1.430,49
1.405,56
1.430,49
1.430,55
1.455,52
1.430,54
1.455,54
1.455,50
1.430,54
1.455,52
1.430,49
1.455,51
1.455,48
1.455,54
1.455,50
1.455,50
1.455,48
1.405,49
1.455,51
1.455,55
1.455,52
1.455,51
1.430,53
1.455,47
1.455,55
1.430,50
1.480,53
1.480,51
1.480,49
1.455,56
1.455,50
1.455,53
1.455,51
1.455,55
1.455,52
1.455,53
1.455,50
1.430,50
1.455,55
1.455,52
1.455,52
1.455,50
1.455,50
1.430,52
1.455,51
1.455,51
1.455,51
1.455,50
1.455,49
1.505,53
1.455,53
1.455,55
1.455,52
1.480,55
1.455,47
1.455,51
1.430,57
1.430,52
1.455,58
1.455,56
1.455,52
1.480,51
1.455,51
1.455,54
1.455,51
1.455,54
1.455,57
1.405,57
1.455,53
1.455,55
1.455,52
1.455,55
1.455,56
1.455,55
1.480,56
1.455,51
1.480,55
1.455,55
1.430,54
1.455,52
1.455,52
1.455,49
1.430,56
1.455,55
1.480,55
1.455,54
1.430,54
1.480,54
1.455,52
1.455,52
1.430,52
1.480,52
1.455,56
1.455,54
1.455,52
1.430,58
1.455,57
1.430,51
1.480,53
1.455,53
1.455,52
1.455,53
1.455,53
1.455,50
1.455,51
1.455,51
1.455,55
1.455,55
1.455,52
1.480,48
1.455,55
1.455,54
1.455,51
1.455,52
1.480,53
1.455,49
1.480,53
1.430,50
1.480,57
1.480,51
1.455,53
1.455,50
1.455,51
1.455,48
1.455,51
1.455,53
1.455,50
1.455,51
1.505,50
1.455,50
1.480,51
1.505,50
1.405,54
1.480,52
1.455,51
1.455,53
1.455,53
1.455,53
1.455,52
1.430,50
1.455,51
1.455,48
1.455,52
1.455,52
1.505,52
1.455,49
1.505,53
1.480,50
1.480,50
1.480,52
1.480,52
1.505,53
1.505,51
1.455,50
1.505,52
1.455,48
1.480,53
1.455,55
1.480,49
1.505,54
1.455,51
1.505,52
1.480,54
1.455,51
1.505,54
1.455,52
1.455,54
1.455,51
1.455,53
1.480,54
1.530,52
1.480,51
1.455,51
1.505,57
1.505,48
1.505,56
1.505,52
1.505,49
1.455,51
1.480,53
1.455,50
1.480,52
1.505,47
1.505,55
1.480,52
1.505,54
1.505,52
1.505,50
1.505,55
1.480,55
1.455,51
1.505,50
1.505,51
1.480,50
1.455,51
1.505,52
1.505,56
1.480,52
1.455,52
1.480,53
1.505,51
1.505,53
1.480,51
1.480,49
1.455,51
1.505,48
1.455,51
1.505,53
1.505,54
1.505,52
1.480,51
1.455,50
1.480,50
1.505,52
1.455,46
1.455,53
1.505,52
1.455,55
1.455,53
1.505,48
1.480,54
1.480,50
1.455,50
1.480,50
1.480,52
1.480,48
1.480,54
1.480,50
1.505,49
1.480,52
1.505,53
1.479,45
1.505,53
1.480,49
1.455,50
1.505,49
1.505,49
1.505,51
1.480,47
1.505,48
1.455,52
1.530,50
1.480,51
1.480,49
1.505,54
1.480,50
1.505,49
1.480,54
1.505,49
1.505,50
1.505,52
1.480,51
1.530,54
1.505,50
1.505,55
1.505,49
1.505,51
1.505,50
1.530,51
1.505,53
1.505,50
1.480,51
1.480,48
1.505,55
1.480,52
1.480,51
1.480,50
1.455,56
1.455,53
1.530,51
1.505,53
1.505,49
1.480,49
1.480,50
1.505,51
1.480,51
1.505,49
1.505,51
1.505,53
1.505,49
1.505,50
1.505,51
1.505,54
1.505,50
1.505,53
1.505,49
1.505,53
1.505,48
1.505,49
1.480,49
1.480,50
1.480,51
1.455,51
1.455,46
1.505,48
1.505,51
1.480,49
1.505,48
1.505,50
1.480,49
1.480,51
1.480,49
1.530,51
1.480,46
1.505,49
1.480,50
1.555,50
1.505,51
1.505,48
1.505,48
1.505,51
1.480,52
1.505,50
1.505,49
1.505,51
1.505,49
1.505,52
1.480,50
1.480,54
1.480,47
1.480,52
1.505,49
1.505,55
1.505,52
1.480,54
1.505,51
1.505,53
1.505,53
1.505,51
1.505,48
1.455,52
1.480,51
1.530,50
1.480,52
1.505,51
1.505,52
1.480,54
1.505,55
1.505,56
1.480,48
1.505,53
1.480,52
1.505,57
1.505,55
1.505,52
1.505,53
1.505,51
1.480,56
1.505,54
1.505,53
1.505,58
1.505,51
1.505,54
1.455,56
1.505,57
1.480,54
1.505,50
1.505,54
1.455,54
1.480,59
1.480,55
1.480,56
1.480,55
1.505,57
1.505,53
1.505,58
1.505,57
1.480,55
1.505,51
1.505,58
1.505,59
1.480,53
1.530,54
1.455,56
1.505,56
1.505,56
1.480,56
1.505,57
1.480,59
1.455,59
1.455,59
1.480,56
1.505,57
1.505,55
1.455,55
1.480,58
1.505,57
1.505,53
1.480,57
1.505,58
1.480,56
1.480,59
1.480,59
1.480,56
1.480,60
1.505,55
1.505,55
1.455,56
1.505,54
1.480,56
1.455,60
1.505,57
1.480,54
1.505,55
1.505,54
1.505,60
1.505,56
1.455,57
1.455,57
1.455,59
1.505,54
1.455,57
1.480,56
1.480,52
1.455,55
1.480,55
1.455,56
1.505,55
1.505,56
1.480,58
1.480,55
1.505,56
1.480,54
1.455,55
1.480,54
1.455,52
1.455,52
1.455,53
1.480,53
1.455,58
1.455,54
1.505,56
1.455,51
1.455,53
1.430,51
1.455,52
1.480,52
1.455,51
1.455,52
1.455,49
1.455,53
1.480,55
1.455,56
1.455,56
1.430,52
1.455,54
1.505,51
1.455,54
1.455,53
1.430,53
1.455,54
1.455,52
1.455,51
1.480,53
1.480,51
1.430,55
1.430,54
1.455,52
1.455,54
1.430,51
1.480,52
1.455,50
1.480,49
1.455,53
1.455,49
1.480,56
1.455,54
1.455,51
1.480,54
1.455,52
1.480,54
1.480,51
1.430,52
1.430,54
1.480,54
1.455,52
1.480,53
1.480,53
1.505,51
1.455,51
1.430,52
1.455,49
1.480,53
1.455,51
1.505,52
1.455,52
1.455,48
1.480,54
1.455,48
1.480,49
1.455,50
1.480,55
1.455,48
1.455,53
1.430,55
1.505,52
1.480,54
1.505,52
1.505,51
1.455,54
1.480,54
1.505,50
1.505,47
1.455,50
1.480,53
1.480,51
1.480,50
1.480,56
1.480,53
1.455,51
1.455,49
1.480,54
1.455,52
1.455,50
1.455,48
1.480,51
1.505,48
1.480,47
1.455,51
1.455,52
1.505,47
1.505,52
1.455,54
1.455,49
1.480,53
1.480,50
1.505,56
1.455,51
1.480,56
1.480,57
1.455,53
1.505,52
1.480,51
1.480,51
1.455,46
1.505,55
1.480,53
1.480,53
1.480,51
1.505,46
1.480,53
1.505,51
1.480,52
1.480,51
1.505,51
1.505,47
1.505,48
1.480,50
1.505,49
1.480,50
1.505,51
1.505,50
1.480,48
1.455,49
1.505,51
1.504,45
1.480,51
1.505,53
1.505,47
1.505,53
1.505,50
1.505,46
1.505,48
1.505,46
1.505,49
1.480,47
1.480,48
1.505,52
1.505,48
1.505,49
1.505,49
1.530,48
1.505,49
1.505,49
1.505,48
1.480,46
1.505,49
1.505,50
1.505,49
1.454,43
1.504,45
1.505,49
1.480,50
1.455,48
1.480,47
1.504,45
1.505,48
1.505,46
1.480,46
1.505,50
1.504,43
1.505,47
1.480,49
1.504,45
1.504,44
1.529,45
1.479,45
1.505,48
1.505,46
1.504,45
1.504,43
1.503,41
1.503,41
1.503,42
1.529,43
1.503,40
1.503,42
1.502,38
1.478,41
1.502,39
1.505,46
1.479,44
1.503,40
1.503,42
1.503,42
1.528,41
1.504,43
1.453,42
1.504,44
1.479,44
1.503,41
1.479,45
1.453,40
1.454,44
1.478,42
1.479,45
1.502,38
1.427,38
1.504,43
1.503,42
1.478,42
1.502,39
1.454,43
1.502,39
1.454,43
1.430,46
1.477,38
1.503,41
1.403,42
1.428,40
1.452,39
1.503,41
1.428,40
1.428,41
1.430,46
1.453,41
1.452,38
1.427,36
1.402,38
1.453,42
1.478,40
1.452,39
1.453,40
1.454,45
1.454,43
1.453,42
1.452,39
1.504,45
1.453,40
1.455,46
1.453,41
1.427,38
1.453,42
1.503,40
1.505,47
1.478,41
1.454,45
1.478,41
1.478,42
1.478,40
1.504,45
1.504,43
1.478,41
1.479,43
1.477,39
1.477,37
1.478,42
1.477,38
1.477,39
1.480,46
1.502,38
1.454,44
1.504,44
1.477,36
1.527,37
1.503,42
1.453,41
1.477,37
1.454,44
1.502,39
1.502,38
1.502,38
1.452,39
1.452,36
1.452,37
1.478,41
1.502,39
1.453,41
1.503,41
1.478,40
1.454,43
1.503,42
