11.536,102
11.551,106
17.139,127
17.168,128
17.155,131
17.185,126
8.675,32
8.505,73
8.492,84
8.418,79
8.298,69
17.617,102
17.332,112
17.575,117
17.499,123
17.484,119
13.859,135
13.713,136
13.597,126
13.580,128
13.580,128
13.613,130
13.601,133
13.621,132
13.613,130
13.621,132
13.613,130
13.630,128
13.634,129
13.597,126
13.634,129
13.622,126
13.626,127
13.619,125
13.634,129
13.638,130
13.630,128
13.727,139
13.782,140
13.696,126
13.674,138
13.605,128
13.590,124
13.580,128
13.630,128
13.601,127
13.555,128
13.569,125
13.547,126
13.619,125
13.700,133
13.980,145
12.584,145
12.527,138
13.974,133
13.963,124
14.158,123
14.116,137
13.959,123
13.875,127
14.007,129
14.028,91
14.168,119
14.231,129
14.093,119
14.091,125
14.073,127
14.077,128
14.089,131
14.035,130
14.057,135
14.048,133
14.011,130
11.167,146
11.067,146
10.859,133
10.759,127
10.792,129
10.788,128
10.805,126
10.809,127
10.819,123
10.882,138
10.852,137
10.938,128
10.811,121
14.298,133
14.585,136
14.277,128
14.225,121
14.258,123
14.269,126
14.158,123
14.252,134
14.110,130
15.817,138
15.731,130
15.798,134
15.853,135
17.484,119
17.449,123
17.437,120
17.366,121
14.307,135
14.277,134
17.432,125
17.460,126
17.575,130
17.525,130
14.405,140
14.235,130
14.206,129
14.271,138
14.323,133
14.202,134
14.236,136
14.193,132
14.094,126
14.155,140
14.152,134
14.143,132
14.073,133
14.069,126
14.127,128
14.127,128
14.096,120
14.135,130
14.143,132
14.143,132
14.273,144
14.328,145
14.307,135
14.235,130
14.225,139
17.592,128
17.501,117
14.139,142
14.134,141
13.997,138
13.940,131
13.916,131
12.232,139
12.278,138
12.182,101
12.307,121
13.912,130
13.318,131
13.909,135
13.887,130
11.415,140
11.888,151
17.032,125
12.591,117
10.715,109
12.050,119
10.948,83
22.581,91
10.156,53
10.082,65
10.006,65
9.967,74
9.983,80
10.060,95
10.151,118
10.233,138
12.475,132
12.194,124
12.346,131
12.342,130
12.048,84
11.454,64
11.429,65
11.391,82
12.625,113
12.606,121
12.448,39
11.725,45
10.683,80
10.569,110
10.262,108
10.196,92
10.246,92
10.078,84
10.144,75
10.977,99
10.964,96
16.334,131
11.246,136
11.135,139
10.971,117
11.015,122
6.340,120
6.191,107
5.961,89
5.799,73
5.724,87
5.628,103
5.546,108
5.436,93
5.462,89
5.471,70

9.531,80
9.481,95
5.120,114
4.912,78
4.647,58
4.884,92
4.971,90
5.489,106
5.573,115
5.510,105
4.925,101
4.920,100
4.895,100
5.010,104
5.191,94
4.805,87
5.254,97
5.440,94
5.445,86
4.721,58
4.944,85
5.045,95
4.850,86
4.850,86
4.779,81
4.909,92
4.884,76
12.607,150
11.906,133
11.674,125
11.735,128
11.751,119
11.753,100
11.778,100
11.905,107
12.203,138
15.569,127
16.047,115
8.624,80
8.743,84
8.835,97
8.822,106
8.715,111
9.090,130
8.916,111
13.270,137
12.836,129
12.848,132
12.932,128
4.846,60
4.773,67
4.645,41
12.903,144
11.827,143
11.692,141
11.568,117
11.463,109
11.467,123
11.393,123
11.428,126
4.846,60
4.649,67
4.705,81
4.850,86
4.969,100
4.947,95
4.877,81
4.832,74
11.395,130
11.428,132
11.391,129
11.358,127
11.376,125
11.368,123
11.322,124
11.360,121
11.354,126
11.379,126
11.408,133
11.420,130
11.403,132
11.403,132
11.395,130
11.416,129
11.428,132
11.420,130
11.391,129
11.387,128
11.358,127
11.370,130
11.383,127
11.409,121
11.516,135
11.544,136
11.507,133
4.762,77
4.846,85
4.865,93
4.898,95
4.899,86
4.947,95
4.817,89
4.945,68
5.505,92
5.616,100
5.532,104
5.482,98
11.409,121
11.552,126
11.754,138
5.595,86
5.363,79
11.444,130
11.518,141
11.425,125
11.360,121
11.170,130
11.112,134
11.295,130
11.244,141
11.033,127
11.056,120
11.031,120
11.011,121
11.056,120
11.056,120
11.110,121
11.189,122
11.412,134
11.700,148
11.715,146
11.604,138
11.533,139
11.711,145
11.673,153
11.661,145
11.478,126
11.601,132
11.618,130
11.525,125
11.500,125
11.774,137
13.012,135
12.963,110
12.953,114
12.930,121
12.953,127
2.711,28
2.598,46
2.598,46
2.547,55
2.496,64
2.496,64
2.475,70
2.445,67
2.445,67
2.444,64
2.443,55
2.546,48
2.601,60
2.560,74
2.545,79
2.493,89
2.557,96
2.480,91
2.518,89
2.524,90
2.441,84
2.512,88
2.506,87
2.492,84
2.496,85
2.447,80
2.458,82
2.416,79
2.514,83
2.458,82
2.477,81
2.492,84
2.483,82
2.437,78
2.435,77
2.408,76
2.457,75
2.406,75
2.427,72
2.452,72
2.349,72
2.352,74
2.399,71
2.376,73
2.404,74
2.350,73
2.367,65
2.320,70
2.317,68
2.316,67
2.289,63
2.391,52
2.391,48
2.394,18
13.571,119
10.086,127
10.083,113
10.205,132
11.926,119
11.783,121
11.777,126
11.756,127
11.770,124
11.810,128
11.906,127
11.981,127
12.148,125
11.935,115
11.953,113
11.922,105
11.915,97
11.381,90
11.643,117
11.877,143
2.294,25
2.265,16
11.910,128
11.874,125
11.824,125
11.831,127
11.760,128
11.879,138
11.958,139
12.197,159
13.238,141
13.075,138
11.822,131
11.677,126
11.720,124
10.023,136
10.138,139
11.793,130
12.071,131
12.192,130
12.417,130
12.451,143
13.746,143
13.626,144
13.471,132
13.555,115
16.366,114
16.404,130
10.294,135
10.312,139
12.583,128
12.620,131
12.595,131
12.633,134
12.629,133
12.677,138
12.824,143
12.550,143
12.671,153
12.550,143
12.518,136
12.343,136
10.321,141
10.306,143
10.285,144
10.269,146
10.246,141
12.350,132
12.334,128
12.363,129
12.346,131
12.392,130
12.464,135
12.744,142
13.505,134
13.388,130
13.388,130
13.587,141
2.737,28
2.600,57
2.690,74
2.705,85
2.701,84
2.731,85
2.805,84
2.779,89
2.800,104
2.811,107
2.756,94
2.796,97
2.801,83
2.785,80
2.733,68
2.758,67
2.765,72
2.719,76
2.738,81
2.728,79
2.721,77
2.665,75
2.662,73
2.667,76
2.670,78
2.665,75
2.627,65
2.651,49
2.554,29
12.142,117
12.173,125
12.321,131
13.471,132
12.116,141
13.567,131
12.030,127
11.931,114
1.799,23
1.795,44
1.771,52
1.773,63
1.827,69
1.754,71
1.795,79
1.861,82
0.220,87
0.220,87
0.207,84
0.188,80
0.147,74
0.161,65
0.163,68
0.163,68
0.167,71
0.164,69
0.162,67
0.162,67
0.167,71
0.194,72
0.197,74
0.178,78
0.173,75
0.200,76
0.213,68
0.261,64
0.211,66
0.237,67
0.261,63
0.236,63
0.236,65
0.236,65
0.311,66
0.239,69
0.298,75
0.326,77
0.343,81
0.408,79
0.303,83
0.332,84
0.248,75
0.264,69
0.264,69
0.211,66
0.236,66
0.264,69
0.236,64
0.236,65
0.310,59
0.261,63
0.236,62
0.261,61
0.236,64
0.311,60
0.261,62
0.235,59
0.261,60
0.236,60
0.286,61
0.236,60
0.235,59
0.235,55
0.259,49
0.283,45
0.283,45
0.387,34
12.396,142
12.371,142
12.284,115
12.255,95
11.915,75
12.001,119
11.987,122
11.970,124
11.974,125
11.977,126
11.990,82
13.219,93
13.412,76
13.397,54
14.225,29
14.268,48
14.244,54
14.220,60

14.142,44

13.620,42
13.607,87
13.568,93
2.028,35
2.183,36
0.509,37
2.129,44
2.027,55
2.028,66
1.985,73
2.025,79
2.044,77
2.051,79
2.070,77
1.991,77
1.999,79
1.957,71
1.963,75
1.990,76
2.034,71
2.054,63
2.129,44
2.052,48
2.157,54
2.131,57
2.132,66
2.135,69
2.111,70
2.142,73
2.171,75
2.168,73
2.197,75
2.194,73
2.145,75
2.180,84
0.401,77
0.257,84
0.498,82
0.453,83
0.443,81
0.443,81
0.448,82
0.415,86
0.407,84
0.303,78
0.353,78
0.311,65
0.311,65
0.361,62
0.311,65
0.286,62
0.310,59
0.336,62
0.336,64
0.336,65
0.311,66
0.288,68
0.316,70
0.311,63
0.286,60
0.311,60
0.261,63
0.311,62
0.311,63
0.313,68
0.322,74
0.323,75
0.376,77
0.375,76
0.326,77
0.350,76
0.325,76
0.326,77
0.325,76
0.345,73
0.303,78
0.303,78
0.313,80
0.348,82
0.343,81
0.293,81
0.407,84
0.436,85
0.353,83
0.538,80
2.147,76
2.168,73
2.132,65
2.081,67
2.093,75
2.093,75
2.122,77
2.103,79
2.108,80
2.095,76
2.113,81
2.113,81
2.098,78
2.134,80
2.118,74
2.116,73
2.118,74
2.133,67
2.132,61
2.106,61
2.157,58
2.105,53
2.130,52
2.156,51
2.130,52
2.079,56
2.080,66
2.139,71
2.119,75
2.145,75
2.095,76
2.142,73
2.089,73
2.116,73
2.116,73
2.137,70
2.086,71
2.107,67
2.106,62
2.105,59
2.107,34
13.646,119
14.232,97
13.700,127
13.619,125
13.582,87
13.695,119
13.680,128
13.680,128
13.680,128
13.672,126
0.934,37
1.008,42
1.060,49
0.934,50
1.008,45
1.059,43
1.065,24
14.106,129
14.102,134
12.623,106
12.675,113
12.758,102
12.608,96
12.580,101
12.456,86
12.361,109
12.350,106
1.016,29
1.008,41
0.984,52
1.062,61
1.039,68
1.025,76
1.025,76
1.003,78
1.049,82
1.054,83
1.054,83
1.046,87
1.077,88
1.077,88
1.003,83
1.032,84
1.054,83
1.015,86
1.062,85
1.066,86
1.062,85
1.046,87
1.064,90
1.057,93
1.070,91
1.086,94
1.070,91
1.082,93
1.102,92
1.096,91
1.108,93
1.083,89
1.102,92
1.102,92
1.089,90
1.108,93
1.103,88
1.113,85
1.062,85
1.071,87
1.049,82
1.087,85
1.100,82
1.033,79
1.074,82
1.074,82
1.023,82
1.062,85
1.058,84
1.049,82
1.074,82
1.087,85
1.037,85
1.037,85
1.091,86
1.105,83
1.033,79
1.054,83
1.076,76
1.079,78
1.074,75
1.071,73
1.073,74
1.076,76
1.067,70
1.118,70
1.097,73
1.118,70
1.114,67
1.087,62
1.113,64
1.137,58
1.087,64
1.087,60
1.113,66
1.114,67
1.064,68
1.068,71
1.063,67
1.089,68
1.067,70
1.093,71
1.090,69
1.088,67
1.115,68
1.067,70
1.116,69
1.115,68
1.065,69
1.090,69
1.065,69
1.067,70
1.020,73
1.052,77
1.026,77
1.051,76
1.074,75
1.033,79
1.049,82
1.049,82
0.993,81
1.058,84
1.071,87
1.020,87
1.083,89
1.015,86
1.026,88
1.046,87
1.032,84
0.978,83
1.015,86
1.011,85
0.995,87
1.039,90
0.982,89
1.019,91
1.036,94
1.006,93
0.969,91
1.019,96
1.006,93
0.988,90
1.019,91
1.025,92
0.982,89
0.982,89
0.988,90
0.976,88
1.001,88
0.976,88
0.965,86
0.963,90
1.001,88
0.975,92
0.944,91
0.994,91
1.006,93
1.010,94
1.006,93
0.969,91
1.023,97
1.014,95
1.019,96
0.994,91
0.994,91
1.019,96
0.981,93
0.998,103
1.009,106
0.966,108
1.009,106
0.994,102
1.007,99
1.007,89
0.982,89
0.990,86
0.957,84
0.968,81
0.988,80
1.000,76
1.057,93
1.108,93
1.032,89
2.753,89
2.761,86
2.759,80
2.705,65
2.754,38
2.869,27
2.750,21
2.786,31
2.806,39
2.757,60
2.759,68
2.784,67
2.768,74
2.770,75
2.746,76
2.740,73
2.704,55
2.733,32
13.949,95
14.143,106
14.087,124
13.789,124
2.706,34
2.813,30
2.864,24
2.906,21
2.736,29
2.702,44
2.654,67
2.667,76
2.681,80
2.694,77
2.702,79
0.953,83
1.045,91
1.108,93
1.082,93
1.108,93
1.121,96
1.365,94
1.534,88
1.587,78
1.661,77
1.657,74
1.697,66
1.747,65
1.773,61
1.772,57
1.771,48
1.822,50
1.594,53
1.341,64
1.174,74
1.122,73
1.073,74
1.040,69
1.048,74
1.019,72
1.019,72
1.014,69
1.077,77
1.125,75
1.248,73
1.419,80
1.479,74
1.581,74
1.709,82
1.709,75
1.688,78
1.683,75
1.682,74
1.733,74
1.676,70
1.654,72
1.711,76
1.680,73
1.680,73
1.686,77
1.686,77
1.719,79
1.682,74
1.737,77
1.729,81
1.686,77
1.661,77
1.724,80
1.699,80
1.704,81
1.694,79
1.704,81
1.699,80
1.755,81
1.699,80
1.686,77
1.688,78
1.719,79
1.688,78
1.704,81
1.685,76
1.714,78
1.704,81
1.704,81
1.699,80
1.683,75
1.683,75
1.708,74
1.728,71
1.703,71
1.700,69
1.680,73
1.673,68
1.646,65
1.646,62
1.671,61
1.670,57
1.645,53
1.617,45
1.592,42
1.719,40
1.673,33
1.729,26
13.507,122
13.463,130
13.401,127
13.422,126
13.401,127
13.434,129
13.371,132
13.363,130
13.396,132
13.455,128
13.659,129
13.725,127
13.714,124
13.718,125
12.214,135
12.355,133
12.407,139
12.400,132
13.806,122
13.768,125
13.804,134
13.729,134
13.634,129
13.626,127
13.634,129
13.626,127
13.731,122
13.779,128
13.584,129
13.588,130
13.588,130
12.407,139
12.482,139
12.540,141
12.577,138
13.528,121
12.510,145
12.485,145
14.102,134
13.559,129
13.605,128
9.208,134
9.044,118
9.109,122
9.117,124
9.214,110
9.067,111
9.044,118
9.034,122
9.028,127
9.067,124
9.059,122
9.092,124
9.048,119
9.076,120
9.044,118
9.010,116
9.032,115
9.032,115
9.010,116
9.040,117
9.069,118
9.121,125
9.059,122
9.063,123
9.048,119
9.034,122
9.051,120
9.016,111
9.004,108
9.015,98
9.138,110
9.177,120
9.242,136
9.360,145
9.326,154
9.078,127
9.051,120
9.076,120
9.094,118
9.113,123
9.069,118
9.094,118
9.115,117
9.156,121
9.088,110
9.100,113
9.092,111
9.065,117
9.034,122
9.188,135
9.458,108
8.825,80
14.181,129
14.257,135
15.174,128
12.375,106
13.523,66
13.756,122
13.688,130
13.702,121
13.522,57
13.798,120
13.841,131
14.081,129
14.122,107
14.181,116
14.129,109
14.137,124
14.143,106

12.368,136
12.113,116
12.186,87
14.057,103
14.096,67
15.552,116
14.817,132
15.598,134
15.631,130
15.669,127
15.662,125
15.627,129
15.589,132
15.598,134
15.623,134
14.688,131
14.350,121
14.241,89
14.117,79
12.254,107
12.114,82
12.088,116
12.118,104
14.036,104
14.009,110
14.026,71
14.176,71
14.150,121
14.160,117
14.120,100
14.139,118
14.137,111
14.101,71
13.926,121
13.659,129
13.630,128
13.982,116
13.943,137
14.100,121
13.817,99
13.821,126
13.741,131
13.628,139
13.626,127
13.642,131
13.626,127
13.733,129
13.680,128
13.710,123
13.691,131
8.993,105
9.071,112
9.008,122
8.977,114
9.001,107
9.175,126
9.231,108
9.398,137
9.465,146
9.411,145
9.346,142
9.332,139
9.353,138
9.328,138
9.382,139
9.353,138
9.210,122
9.105,121
9.044,118
9.025,113
9.163,135
9.162,129
9.032,115
9.055,121
9.044,118
8.993,118
8.962,123
9.126,138
9.156,139
9.117,124
9.004,108
8.962,110
8.902,95
9.090,117
9.199,132
9.206,139
9.066,136
9.008,122
8.979,121
8.997,119
8.950,120
8.950,120
9.032,128
9.073,132
9.057,134
9.053,133
9.014,130
9.012,123
8.933,122
8.997,119
8.918,118
8.931,115
8.995,125
9.032,128
9.177,138
9.172,137
9.114,141
9.110,140
9.061,129
9.051,138
9.346,142
9.181,139
8.954,121
9.010,116
9.105,121
9.225,126
9.154,133
9.055,121
9.048,119
9.023,119
9.051,120
9.028,114
9.040,117
9.036,116
9.036,116
9.023,119
9.008,109
9.113,110
9.258,128
13.221,148
9.351,126
9.402,154
9.301,143
9.123,132
9.028,114
9.030,108
8.986,103
9.055,108
9.138,123
9.154,133
9.111,129
9.115,130
9.126,138
9.103,127
9.063,110
9.098,106
9.096,89
13.097,51
13.140,104
13.131,128
13.106,128
13.139,117
13.161,75
9.080,101
9.020,99
9.094,105
9.298,137
12.890,130
13.104,121
9.214,110
9.128,133
9.103,133
9.091,136
9.119,142
9.163,135
8.987,123
9.126,138
9.139,141
9.044,131
8.933,122
8.860,116
8.839,117
8.858,122
8.873,126
8.862,123
8.892,118
9.032,128
9.032,128
8.886,110
8.839,117
8.892,118
8.856,102
8.812,92
8.695,52
8.660,20
12.598,52
9.077,90
9.050,113
9.082,128
9.094,131
9.078,133
9.078,133
9.057,134
9.044,131
9.002,127
8.973,126
8.941,124
8.866,124
8.761,110
8.734,116
8.738,117
8.742,118
8.698,113
8.713,117
8.865,136
8.879,139
8.981,134
8.989,130
8.935,129
8.889,130
8.787,123
8.689,104
8.650,107
8.634,103
8.622,100
8.574,90
8.597,85
8.584,82
8.564,78
8.574,80
8.593,84
8.605,96
8.580,102
8.595,106
8.649,120
8.802,133
8.831,134
8.734,129
8.552,108
8.641,105
8.508,82
8.655,115
8.717,118
8.965,136
9.024,143
8.952,127
8.997,132
9.053,144
8.765,111
8.651,114
8.653,121
8.583,116
8.598,120
8.566,118
8.587,117
8.547,113
8.829,139
13.348,126
13.490,124
14.653,73
13.237,123
13.340,136
14.892,119
14.742,52
14.897,95
14.965,112
2.275,20
2.159,34
2.181,39
2.234,46
2.208,51
2.208,50
2.207,45
2.181,42
2.210,35
12.224,42
12.323,84
14.265,93
13.708,116
13.490,124
13.455,134
13.181,128
13.241,111
13.193,131
14.551,134
14.361,136
14.581,82
14.576,81
8.737,141
8.436,117
8.461,117
8.467,112
8.471,100
8.648,113
8.618,112
8.634,103
8.898,132
8.815,136
8.616,118
8.614,111
8.707,122
8.651,133
8.671,132
8.781,128
8.839,130
8.777,127
8.635,110
8.570,106
8.614,111
8.560,110
8.527,108
8.568,99
8.450,86
8.469,106
8.681,96
8.570,46
12.220,21
12.299,79
12.292,117
12.307,121
12.359,128
12.369,124
12.385,102
12.454,107
12.388,116
12.338,129
11.822,131
11.931,127
12.490,110
13.986,130
13.990,118
12.460,96
11.828,63
11.581,114
11.672,105
11.611,96
11.583,121
11.616,123
11.674,125
11.902,126
12.030,114
11.462,96
11.398,118
11.421,124
11.343,123
11.390,116
11.487,102
11.614,116
11.620,111
11.562,109
11.375,99
11.393,123
11.368,123
11.372,124
11.353,119
11.396,111
11.440,116
11.463,122
11.448,118
11.353,119
11.339,122
-99999999
-99999999
