0.945,71
0.945,71
0.970,71
0.914,66
0.939,65
0.967,69
0.950,74
0.919,70
0.972,72
0.947,72
0.974,74
0.972,72
0.948,73
0.966,69
0.970,71
0.945,71
0.968,70
0.969,70
0.975,74
0.974,74
0.974,74
0.995,71
1.000,74
1.023,73
1.025,75
1.027,76
1.000,74
1.023,73
1.021,72
1.018,70
1.017,69
1.003,76
1.001,82
1.061,84
1.092,90
1.060,93
1.022,87
1.060,84
1.068,86
1.133,83
1.015,80
1.052,75
1.068,69
1.143,68
1.116,64
1.063,55
0.912,50
0.961,45
1.012,49
1.063,47
0.987,50
1.012,48
0.962,52
1.089,54
1.036,45
0.911,39
0.965,34
1.011,37
0.960,38
1.010,39
0.961,38
0.990,34
1.037,43
1.019,29
1.047,26
1.097,28
1.019,29
0.920,28
1.017,31
0.986,39
1.011,38
1.062,46
1.140,53
1.116,64
0.992,69
1.028,76
1.010,84
1.009,84
1.004,88
1.004,88
1.082,83
1.092,90
1.165,94
1.178,97
1.128,97
1.110,93
1.086,89
1.099,91
1.026,82
1.016,80
1.006,78
0.994,70
0.967,69
0.965,68
0.964,66
1.019,70
0.965,68
0.969,70
0.970,71
0.969,70
0.976,75
0.966,68
1.023,73
0.969,70
0.967,69
0.963,66
0.966,68
1.014,67
0.969,70
0.992,69
0.966,68
0.990,67
0.966,69
0.965,67
0.963,64
0.988,66
0.963,65
0.963,65
0.991,68
1.020,71
1.016,80
1.011,79
1.025,74
0.999,74
1.106,88
1.130,88
1.107,83
1.090,85
1.073,87
1.074,87
1.047,81
1.043,69
1.014,64
0.991,68
1.045,70
1.019,70
1.028,77
1.052,75
1.092,80
1.087,79
1.116,85
1.094,86
1.099,91
1.028,88
6.920,90
6.964,99
8.564,92
1.062,45
1.088,51
1.114,53
1.115,55
1.165,58
1.115,60
1.140,64
1.115,62
1.064,58
1.011,52
0.987,50
0.686,41
0.461,40
0.361,40
0.335,42
0.336,48
0.362,52
0.313,56
0.364,62
0.364,65
0.363,64
0.340,67
0.364,67
0.365,67
0.320,71
0.344,71
0.372,73
0.354,77
0.386,79
0.365,80
0.356,83
0.351,75
0.328,76
0.372,72
0.395,71
0.363,65
0.364,64
0.389,65
0.413,64
0.414,66
0.363,64
0.419,70
0.465,68
0.440,68
0.413,57
0.412,46
0.387,46
0.411,48
0.462,50
0.412,49
0.361,50
0.386,50
0.387,56
0.337,50
0.363,53
0.362,50
0.413,53
0.387,52
0.337,49
0.362,51
0.362,51
0.388,54
0.361,50
0.388,54
0.337,55
0.387,55
0.388,59
0.413,58
0.388,56
0.412,53
0.363,58
0.388,57
0.388,62
0.388,58
0.364,60
0.389,64
0.389,61
0.363,61
0.364,60
0.364,61
0.389,61
0.363,61
0.363,59
0.363,56
0.363,62
0.338,57
0.338,63
0.363,61
0.338,62
0.363,64
0.364,63
0.366,68
0.363,64
0.363,66
0.389,62
0.364,61
0.364,62
0.389,60
0.413,57
0.364,61
0.363,55
0.362,58
0.363,58
0.389,62
0.362,56
0.363,54
0.363,57
0.337,55
0.362,46
0.311,50
0.336,43
0.285,43
0.311,46
0.336,44
0.311,41
0.360,45
0.361,44
0.338,53
0.238,56
0.162,58
0.395,71
0.398,73
4.650,94
4.600,94
4.502,94
4.498,93
4.506,95
4.514,97
4.486,91
4.492,92
4.480,90
4.505,95
4.542,92
4.547,93
4.527,94
1.487,98
1.473,95
1.238,89
1.284,98
1.213,79
1.191,61
1.216,62
1.241,64
1.267,65
1.250,72
1.242,66
1.269,68
1.246,70
1.247,70
1.247,70
1.247,70
1.272,70
1.242,67
1.244,68
1.242,66
1.267,63
1.241,55
1.305,82
1.423,95
1.431,97
1.352,96
1.358,92
4.691,98
4.676,100
1.238,93
1.403,96
1.581,96
4.658,96
1.395,85
1.378,87
1.289,84
1.251,87
1.216,85
1.289,89
1.368,94
1.343,100
1.403,102
1.366,106
1.335,104
1.392,106
1.363,105
1.340,99
1.369,100
1.366,106
1.382,110
1.386,111
1.353,109
1.333,98
1.333,104
1.367,106
1.381,103
1.330,97
1.298,101
1.348,108
1.231,92
1.171,70
1.165,61
1.212,93
1.217,94
1.264,99
1.292,100
1.292,100
1.391,106
1.410,98
1.343,100
1.425,108
1.335,104
1.352,102
1.344,100
1.330,97
1.320,90
1.199,73
1.217,62
1.217,64
1.243,67
1.273,71
1.267,64
1.293,65
1.269,69
1.267,63
1.293,65
1.293,65
1.293,65
1.293,63
1.294,67
1.269,68
1.268,68
1.266,66
1.295,68
1.268,67
1.246,70
1.292,66
1.272,70
1.267,64
1.295,68
1.267,65
1.320,68
1.317,85
1.388,93
1.393,94
1.326,87
1.293,65
1.291,52
1.341,48
1.264,43
1.265,47
1.265,52
1.291,50
1.216,53
1.241,57
1.216,58
1.266,62
1.266,65
1.267,63
1.241,59
1.266,60
1.267,62
1.266,55
1.265,52
1.265,47
1.290,43
1.213,39
1.220,31
1.323,25
1.501,28
9.451,93
9.452,99
9.461,101
9.417,97
9.358,95
9.393,92
9.393,92
1.472,33
1.265,37
1.264,45
1.292,55
1.267,63
1.318,63
1.241,65
1.267,66
1.318,66
1.319,67
1.294,67
1.293,62
1.293,66
1.293,66
1.266,65
1.267,60
1.269,68
1.317,65
1.292,61
1.318,65
1.318,66
1.294,67
1.373,86
1.416,89
1.428,91
1.383,88
1.407,82
1.428,73
7.264,89
1.266,63
1.395,60
1.216,56
1.214,48
2.706,53
1.039,56
2.759,60
2.785,64
2.759,63
1.141,66
2.784,57
1.266,58
1.291,59
1.265,57
1.216,57
1.419,56
1.241,57
2.790,70
2.747,75
2.788,80
1.381,82
1.341,79
1.310,83
1.282,76
1.295,80
1.281,76
1.222,71
1.242,67
1.268,68
1.217,64
1.269,68
1.267,66
1.242,66
1.274,72
1.282,77
1.226,73
1.247,71
1.244,68
1.273,71
1.243,67
1.243,67
1.268,67
1.267,66
1.222,70
1.267,65
1.241,66
1.217,65
1.267,63
1.242,66
1.272,70
1.216,66
1.267,63
1.267,66
1.242,60
1.216,56
1.266,58
1.243,67
2.319,80
2.590,103
2.580,107
1.415,93
1.288,84
1.174,73
1.166,67
1.190,56
1.217,60
1.217,64
1.245,69
1.220,69
1.243,68
1.223,71
1.221,70
1.221,70
1.219,68
1.245,69
1.225,72
1.218,67
1.216,60
1.216,63
1.217,61
1.163,49
1.163,49
1.212,38
1.087,39
1.188,40
8.133,75
8.118,79
8.130,87
8.090,93
8.098,95
8.128,91
8.129,96
8.117,89
8.111,88
8.146,85
8.082,82
8.063,78
8.059,76
8.142,93
8.117,99
8.062,98
8.058,103
8.044,106
8.054,109
8.059,110
8.023,107
8.058,110
8.054,109
8.055,109
8.112,111
8.130,109
8.156,109
8.205,109
8.205,109
8.238,104
8.142,93
8.100,86
8.072,80
8.055,73
8.116,89
8.104,96
7.781,103
7.343,85
7.270,90
7.226,91
7.243,94
7.214,89
7.165,89
7.019,85
6.981,92
6.934,111
7.540,125
7.415,112
7.382,110
7.288,105
7.302,96
7.375,101
7.357,103
7.306,97
7.292,94
7.289,93
7.309,98
7.285,98
7.319,100
7.324,101
7.327,102
7.331,97
7.297,95
7.276,91
7.276,81
7.271,80
7.296,90
7.264,89
7.208,77
7.302,87
7.343,94
7.459,117
7.184,117
6.975,102
7.039,93
7.159,88
7.239,93
7.232,92
7.258,88
7.247,86
7.235,83
7.320,90
7.782,97
8.066,89
8.054,87
8.060,88
8.098,95
8.078,91
8.062,83
8.003,87
8.060,92
8.049,95
7.991,89
8.009,88
8.002,91
7.972,90
7.935,88
7.994,85
7.634,88
7.354,87
7.609,88
7.890,93
7.884,88
7.728,91
7.277,91
7.176,91
7.203,87
7.944,94
7.916,89
7.742,106
7.496,90
7.934,92
7.966,89
7.940,93
7.941,89
8.042,99
8.175,114
8.062,111
7.979,87
7.960,88
7.953,87
8.023,95
8.053,102
8.082,103
8.164,111
8.159,110
8.180,109
8.167,112
8.163,111
8.167,112
8.160,110
8.179,115
8.108,110
8.105,109
8.097,107
8.213,111
8.183,116
8.201,121
8.256,122
8.234,123
8.202,121
8.216,118
8.187,117
8.173,120
8.143,112
8.092,112
8.068,106
7.940,93
7.889,93
7.889,93
7.909,92
7.903,87
7.922,90
7.939,93
7.948,95
7.956,97
7.940,93
7.940,93
7.939,93
7.972,90
7.965,93
7.928,91
7.940,89
7.934,88
7.948,95
7.971,90
7.939,93
8.011,98
7.877,91
7.759,88
7.557,92
7.784,92
7.940,93
8.075,101
7.997,107
8.005,116
7.972,114
7.960,98
7.928,91
7.953,91
7.940,84
7.690,84
7.268,85
7.115,84
7.127,91
7.076,91
7.077,91
7.114,89
7.132,92
7.115,89
7.093,85
7.159,88
7.232,92
7.277,87
7.286,83
7.309,88
7.170,90
7.146,90
7.108,92
7.096,90
7.078,87
7.077,91
7.115,89
7.107,92
7.143,85
7.158,88
7.245,90
7.640,89
7.823,86
7.960,98
7.803,102
6.704,75
7.734,92
7.947,95
7.839,93
7.753,87
7.771,90
7.834,92
7.822,95
7.803,96
7.828,91
7.853,91
7.922,107
7.991,112
8.002,115
7.118,113
6.939,112
6.886,105
11.453,89
11.459,90
11.506,94
11.618,97
11.622,98
11.509,90
11.456,94
1.830,30
1.721,43
1.774,47
1.748,56
1.749,56
1.724,58
1.750,61
1.776,60
1.775,62
1.725,60
1.724,61
1.648,53
1.597,59
1.621,55
1.597,56
1.546,63
1.572,62
1.520,58
1.572,66
1.547,62
1.547,64
1.522,62
1.495,63
1.547,65
1.522,64
1.522,64
1.545,59
1.494,53
1.442,51
1.442,49
1.468,43
1.469,47
1.467,44
1.442,52
1.469,54
1.443,52
1.470,54
1.470,53
1.419,54
1.367,50
1.390,44
1.365,39
1.424,30
1.398,31
8.071,67
1.495,54
1.471,60
1.343,64
1.320,68
1.300,72
1.322,70
1.353,73
1.329,74
1.330,75
1.304,74
1.304,74
1.328,74
1.332,76
1.272,70
1.272,71
1.324,71
1.299,71
1.296,69
1.269,68
1.272,70
1.267,67
1.268,67
1.292,66
1.267,61
1.266,65
1.267,66
1.266,64
1.292,64
1.267,62
1.293,62
1.267,64
1.266,65
1.267,64
1.293,64
1.293,63
1.267,66
1.317,66
1.267,63
1.272,70
1.266,65
1.267,66
1.267,63
1.267,62
1.242,65
1.266,63
1.292,66
1.273,71
1.269,68
1.268,67
1.270,69
1.268,67
1.299,71
1.266,65
1.245,69
1.270,69
1.269,69
1.218,67
1.270,69
1.295,68
1.320,68
1.267,66
1.267,67
1.293,65
1.269,69
1.244,68
1.295,68
1.266,66
1.267,67
1.294,68
1.293,65
1.269,69
1.319,67
1.319,67
1.318,67
1.293,66
1.317,66
1.321,69
1.347,69
1.346,68
1.345,68
1.320,68
1.317,64
1.318,64
1.320,68
1.296,69
1.296,69
1.321,69
1.320,68
1.326,72
1.299,71
1.271,70
1.294,67
1.321,69
1.344,65
1.393,64
1.496,61
1.521,57
1.547,61
1.545,59
1.572,65
1.572,62
1.522,64
1.547,60
1.496,67
1.529,72
1.509,76
1.528,71
1.496,61
7.990,99
7.940,93
7.954,87
8.024,95
8.078,96
8.070,100
7.972,95
7.972,95
8.002,96
7.971,90
7.971,90
7.969,94
7.971,90
7.983,92
7.953,96
7.984,92
7.977,96
7.981,97
7.953,87
7.966,89
7.949,86
7.993,94
7.978,91
7.952,81
7.941,79
7.999,86
8.049,95
8.082,103
8.137,111
8.086,104
7.998,86
8.015,93
8.003,96
8.023,90
7.997,90
8.009,88
7.983,92
8.024,95
8.040,93
8.115,105
8.133,110
8.152,108
8.159,110
8.162,104
8.194,106
8.201,108
8.206,109
8.245,106
8.217,99
7.948,86
7.874,86
7.929,87
7.953,87
7.941,84
7.904,87
7.927,81
7.903,87
7.952,91
7.946,90
7.910,88
8.069,106
8.104,109
8.101,108
8.037,104
8.054,102
8.011,104
8.004,87
7.931,82
7.961,83
7.965,84
7.970,85
7.967,79
7.922,80
7.927,81
7.941,84
7.969,94
7.929,87
7.968,94
7.922,95
7.952,96
7.991,99
7.927,91
7.978,91
7.935,88
7.966,89
8.033,103
8.053,102
7.923,86
7.945,85
7.910,88
7.903,87
7.879,87
7.970,85
7.991,84
7.990,93
7.923,95
7.890,93
7.944,94
7.953,96
7.941,89
8.048,95
8.094,106
8.048,107
7.922,90
7.915,93
7.971,90
7.958,92
7.940,93
7.903,96
7.934,88
7.916,89
7.953,91
7.903,87
7.916,84
8.059,110
7.911,111
10.992,102
10.941,102
11.062,108
11.160,107
11.046,110
11.053,125
11.309,120
9.018,98
9.097,105
9.120,111
9.124,112
9.143,117
9.154,113
9.127,113
9.140,110
9.179,120
9.187,122
9.189,116
9.173,118
9.209,121
9.195,124
9.221,124
9.196,124
9.222,131
9.247,131
9.224,137
9.207,133
9.295,136
9.265,135
9.179,120
9.212,122
9.191,123
9.197,118
9.177,119
9.243,117
9.162,109
9.231,114
9.212,109
9.206,114
9.119,111
9.076,106
9.061,109
9.090,103
9.040,103
9.086,122
8.911,122
8.073,127
7.968,119
7.916,112
7.927,102
7.993,106
7.954,109
7.993,106
8.032,103
7.928,96
7.903,96
11.012,86
8.026,108
7.952,102
7.883,92
7.852,91
11.175,111
11.051,105
8.174,114
8.092,112
8.037,104
7.947,95
7.899,86
7.952,96
7.934,92
7.941,89
7.916,89
7.921,90
7.958,92
7.941,89
7.903,87
7.933,92
7.911,83
7.965,89
7.944,85
7.931,82
7.892,79
7.910,77
7.906,82
7.916,79
7.917,79
7.957,82
7.927,81
7.924,86
7.945,85
7.944,94
7.929,87
7.933,92
7.947,95
7.916,89
7.916,89
7.928,87
7.977,96
8.033,103
8.057,97
8.098,107
8.011,111
8.091,112
7.943,106
7.866,89
7.827,81
7.841,89
7.882,82
7.872,90
7.858,92
7.874,86
7.877,91
7.854,87
7.890,89
7.895,85
7.886,78
8.078,102
11.275,111
11.158,85
11.058,85
11.249,111
11.142,109
11.156,106
11.074,104
11.065,96
11.181,106
11.203,112
11.227,118
11.233,113
11.229,112
11.212,108
11.212,108
11.179,99
11.195,103
11.278,112
11.224,111
11.195,110
11.183,113
11.016,102
10.955,99
11.013,101
11.044,103
11.052,105
11.052,105
11.020,103
11.053,112
11.041,102
9.027,113
9.001,113
8.953,107
9.009,115
9.089,135
11.340,128
11.323,117
13.456,108
13.428,107
13.400,113
13.405,108
13.486,74
13.500,57
10.586,80
10.622,76
10.661,68
10.658,56
10.484,53
13.077,66
13.088,75
13.073,79
13.217,77
13.471,89
13.571,99
13.638,97
13.482,81
13.281,86
13.267,77
13.354,68
13.525,85
13.530,101
13.509,109
13.421,112
13.359,109
13.438,97
10.847,92
11.364,115
11.758,107
11.676,99
11.611,101
11.378,99
11.186,95
11.144,97
11.160,95
11.183,100
11.199,98
11.213,108
11.288,101
11.386,101
11.386,101
11.377,99
11.266,96
11.215,91
11.224,98
11.220,103
11.219,103
11.236,95
11.290,102
11.279,99
11.211,95
10.922,92
10.837,86
10.924,88
11.032,94
11.137,101
11.090,91
11.204,99
11.244,103
11.295,103
10.131,99
10.063,95
10.088,95
10.108,94
10.104,93
10.131,99
10.108,94
10.158,94
10.222,97
10.181,89
10.230,89
10.187,90
10.251,104
10.204,105
10.232,106
10.201,104
10.134,100
10.181,112
10.241,115
10.154,105
10.263,114
10.214,108
10.293,109
10.280,89
10.159,94
10.118,96
10.101,83
10.152,83
10.161,90
10.255,93
10.280,93
10.205,93
10.186,90
10.147,82
10.243,102
10.247,103
10.399,117
11.757,107
11.745,76
11.803,42
11.703,41
11.792,74
11.809,69
11.404,106
6.938,93
6.820,80
6.826,91
6.826,91
6.837,93
6.791,94
6.787,93
6.795,90
6.788,93
6.763,89
6.760,83
6.743,85
6.749,81
6.753,74
6.749,71
6.769,80
6.792,85
6.835,83
6.796,86
6.807,88
6.737,93
6.654,97
6.656,88
6.666,100
6.662,99
6.663,99
6.674,96
6.657,98
6.625,91
6.696,95
6.668,90
6.713,89
6.722,86
6.739,89
6.751,91
6.694,90
6.695,90
6.668,90
6.645,95
6.619,95
6.615,94
6.629,103
6.621,101
6.558,98
6.529,97
6.524,96
6.540,94
6.563,99
6.517,100
6.558,98
6.541,94
6.545,95
6.569,95
6.568,90
6.587,93
6.568,90
6.599,96
6.549,96
6.599,96
6.541,94
6.530,92
6.511,93
6.541,94
6.512,93
6.511,93
6.520,95
6.480,92
6.524,96
6.540,94
6.499,91
6.495,95
6.536,93
6.500,87
6.521,86
6.656,88
6.788,89
6.760,83
6.732,77
6.757,88
6.770,90
6.783,98
6.766,94
6.751,96
6.781,92
6.769,90
6.779,82
6.820,90
6.858,88
6.857,88
6.825,91
6.871,95
6.842,94
6.845,95
6.845,95
6.832,92
6.870,90
6.826,91
6.833,88
6.842,94
6.837,93
6.866,94
6.845,95
6.825,91
6.850,91
6.845,90
6.813,93
6.825,96
6.825,91
6.841,94
6.820,90
6.812,93
6.813,93
6.821,95
6.858,98
6.864,89
6.834,83
6.788,84
6.821,86
6.789,89
6.801,91
6.789,89
6.832,92
6.813,89
6.754,82
6.702,73
6.754,82
6.782,92
6.746,95
6.772,101
6.718,100
6.619,95
6.600,96
6.658,98
6.655,92
6.779,97
6.751,91
6.551,73
10.709,63
10.741,81
10.742,91
10.800,104
10.753,105
10.666,102
10.600,98
13.999,100
13.648,106
13.427,107
13.332,101
10.660,107
10.656,106
10.699,104
10.788,108
10.830,112
10.875,124
10.950,136
10.995,129
13.178,107
13.194,111
13.223,112
13.165,110
13.193,104
13.104,107
13.143,104
13.145,105
13.189,110
13.164,110
13.218,111
7.157,76
7.033,88
7.033,88
7.052,91
7.077,91
7.067,94
7.115,99
7.046,95
7.068,100
7.064,99
7.090,99
7.069,100
7.074,101
7.073,101
7.073,101
7.073,101
7.073,101
7.098,101
7.110,104
7.085,104
7.074,101
7.015,99
7.060,98
7.084,104
7.099,101
7.109,98
7.021,90
6.999,81
6.957,77
6.956,76
6.900,72
6.910,78
6.939,79
6.918,85
6.942,85
6.935,83
6.913,84
6.939,84
6.908,88
6.914,84
6.942,85
6.941,94
7.000,96
6.975,91
6.912,93
6.793,85
6.795,90
6.789,89
6.770,90
6.788,89
6.834,98
6.951,109
7.002,109
7.015,112
6.947,108
6.839,84
6.876,87
7.008,98
11.333,90
11.295,92
11.331,100
12.362,115
12.781,114
11.751,99
11.736,101
7.002,109
7.068,113
11.312,108
11.378,99
11.170,110
11.241,102
11.568,97
11.512,101
11.597,104
11.026,111
11.091,109
11.022,110
12.193,110
12.195,104
12.176,112
12.184,108
12.204,100
12.080,100
11.781,100
11.797,104
11.942,103
12.881,114
12.912,109
13.092,104
11.258,113
11.283,113
12.732,101
12.819,111
6.932,117
6.855,103
6.735,83
6.763,89
6.718,85
6.759,78
6.839,84
6.795,95
6.788,93
6.816,94
6.819,90
6.817,94
6.812,93
6.830,97
6.851,87
6.896,86
6.969,90
6.995,90
6.987,93
6.964,79
6.945,69
13.108,71
13.117,98
13.118,111
13.122,112
13.210,109
7.007,88
7.080,82
7.018,94
6.996,86
6.985,83
7.076,91
7.105,97
7.013,93
6.972,86
6.989,84
6.975,91
6.958,88
7.000,91
6.996,86
7.002,87
7.070,90
7.084,88
7.082,92
7.121,95
7.092,94
7.121,95
7.120,90
7.134,88
7.158,88
7.170,90
7.170,90
7.096,95
7.314,112
7.388,118
7.361,124
7.304,116
7.238,105
7.185,104
7.159,98
7.133,88
7.126,91
7.163,93
7.142,94
7.053,87
7.130,97
7.082,92
7.084,98
7.105,97
7.093,94
7.076,91
7.093,94
7.076,91
7.095,90
7.070,90
7.088,93
7.085,98
7.092,94
7.067,94
7.139,99
7.096,90
7.093,94
7.115,89
7.064,93
7.089,84
7.097,86
7.089,84
7.235,98
7.301,102
7.185,104
7.082,92
7.095,90
7.077,91
7.071,90
7.092,94
7.089,89
7.065,79
7.143,85
7.164,99
7.314,112
7.368,119
7.280,116
7.276,115
7.243,113
7.275,115
7.309,104
7.314,112
7.241,106
7.238,105
7.230,103
7.174,101
7.159,98
7.132,92
7.123,86
7.075,81
7.065,79
7.055,82
7.086,83
7.073,86
7.065,84
7.047,86
7.064,89
7.127,96
7.105,97
7.118,94
7.102,96
7.134,98
7.076,96
7.142,94
7.092,94
7.107,92
7.033,88
7.039,89
7.082,92
7.032,92
7.097,95
7.083,92
7.077,91
7.098,86
7.108,92
7.138,93
7.147,95
7.120,90
7.110,83
7.100,81
7.115,89
7.096,95
7.059,88
7.082,92
7.075,81
7.083,88
7.201,96
7.151,96
7.089,93
7.082,92
7.096,80
7.108,88
7.076,91
7.076,91
7.071,95
7.072,95
7.101,91
7.189,99
7.270,107
7.289,125
7.199,121
7.219,120
7.258,117
7.221,114
7.106,97
7.032,92
7.051,96
7.052,96
6.962,93
7.014,84
6.987,93
7.033,92
8.759,91
12.968,98
11.405,119
11.412,121
11.171,123
10.665,128
10.562,114
10.484,113
10.360,100
10.393,102
10.381,99
10.372,97
10.376,98
10.356,99
10.379,93
10.418,96
10.348,92
10.330,89
10.380,93
10.367,96
10.373,92
10.348,92
10.375,98
10.336,90
10.355,89
10.342,91
10.384,94
10.376,98
10.362,95
10.362,95
10.374,92
10.390,101
10.347,97
10.371,103
10.401,104
10.412,107
10.426,111
10.364,108
10.437,107
10.448,110
10.462,114
10.498,110
10.584,113
10.660,120
10.829,125
10.967,122
11.270,123
11.324,124
11.325,124
11.337,121
11.358,120
11.348,117
11.392,116
11.347,117
11.368,116
11.409,114
12.923,112
12.885,115
12.911,109
12.937,109
12.907,108
12.946,105
13.055,95
8.739,92
8.700,85
8.688,82
8.775,94
8.792,98
8.758,96
8.773,99
8.758,96
8.702,90
7.040,84
6.960,83
6.988,84
6.992,94
7.021,90
6.977,87
6.963,93
6.982,92
6.995,95
7.006,92
7.033,92
7.093,94
7.083,92
7.007,88
7.007,77
6.992,85
6.989,84
6.969,90
6.982,88
6.976,87
6.971,86
6.995,90
6.981,92
7.021,90
7.020,90
6.991,94
7.000,91
7.006,92
7.014,89
6.976,91
6.982,92
7.027,91
7.008,88
7.007,88
7.076,96
7.101,96
7.064,99
7.164,99
7.127,96
7.191,106
7.221,107
7.030,103
8.687,103
8.595,99
8.909,91
8.842,104
8.886,122
8.943,124
8.854,114
8.783,115
8.696,89
8.702,90
8.650,85
8.641,83
8.708,96
8.796,93
8.724,94
8.695,93
8.654,86
8.690,92
8.687,97
8.678,90
8.660,87
8.875,113
8.980,127
8.976,126
8.944,124
8.892,111
8.878,107
8.741,83
8.910,109
10.667,109
10.831,106
11.063,108
11.044,103
11.099,104
11.106,106
11.094,103
8.692,104
8.670,105
8.708,102
8.683,96
8.749,94
8.835,109
8.988,116
8.858,96
8.716,98
8.755,108
8.861,122
9.025,132
9.027,126
8.921,118
8.975,126
9.066,123
8.953,120
8.926,113
8.868,111
8.888,110
8.859,109
8.808,96
8.724,94
8.700,94
8.708,96
8.767,104
8.752,107
8.738,103
8.806,108
11.099,111
11.221,123
11.270,123
11.262,121
13.294,111
11.149,124
11.156,119
11.086,114
10.955,99
11.059,107
11.149,104
11.141,102
8.785,102
8.721,89
8.667,78
8.673,79
8.688,82
8.712,82
8.771,93
8.746,89
8.858,102
8.878,107
8.783,91
8.830,101
8.852,107
8.746,93
8.676,85
8.720,93
8.684,96
8.772,112
8.723,106
10.956,106
11.003,105
10.999,104
10.950,98
11.109,107
10.800,104
10.348,92
10.421,97
11.206,106
10.597,110
10.496,103
10.918,122
10.602,118
10.529,112
10.850,124
10.481,112
12.968,117
13.195,105
13.095,105
13.161,109
13.042,104
13.004,107
12.977,113
10.539,121
10.473,123
10.463,114
10.528,118
10.474,117
10.476,111
10.417,96
10.364,86
10.343,91
10.349,92
10.342,91
10.404,93
10.481,112
10.520,116
10.559,120
10.548,117
10.534,113
10.621,123
10.680,125
12.886,87
12.967,77
12.955,95
12.891,110
12.885,115
12.867,88
13.381,101
13.272,99
12.889,103
12.716,110
12.747,118
12.729,107
12.716,110
12.704,107
12.705,107
12.758,108
12.782,108
12.823,112
12.880,114
12.819,111
12.673,112
12.571,111
12.537,109
12.647,105
12.600,112
12.712,109
12.886,102
12.555,107
12.845,111
12.789,116
12.792,117
11.338,121
11.309,120
8.899,119
9.051,119
10.451,124
10.376,104
10.211,107
10.384,113
10.368,109
10.210,100
10.376,111
10.432,106
12.992,88
8.755,108
9.001,113
9.023,125
8.991,117
11.025,111
10.895,103
10.700,104
10.606,106
10.501,98
10.492,96
10.475,98
10.443,102
10.460,100
10.476,98
10.530,99
10.476,98
10.496,97
10.563,108
10.567,109
10.704,112
11.282,126
10.958,113
11.038,108
10.956,106
11.098,104
11.152,105
11.049,111
10.945,103
10.846,103
10.589,108
10.443,102
10.350,98
10.200,104
10.175,98
10.292,102
10.621,110
10.822,110
11.032,113
11.152,105
11.170,110
9.817,102
9.791,102
9.833,100
9.834,100
9.833,100
9.734,90
9.728,99
9.679,99
9.723,98
9.678,93
9.665,91
9.729,99
9.684,90
9.682,94
9.695,97
9.686,95
9.691,102
9.695,97
9.690,96
9.724,98
9.711,95
9.719,97
9.636,101
9.623,98
9.685,90
10.026,124
10.627,105
10.667,91
11.038,101
8.851,100
8.917,104
8.792,98
8.667,78
8.707,81
8.736,82
8.795,93
8.728,90
8.727,90
8.762,97
8.785,102
8.758,91
8.801,100
8.866,98
8.875,100
8.891,104
8.903,107
8.928,107
8.969,111
8.920,105
10.464,101
10.405,89
10.458,94
10.588,101
10.816,102
10.841,102
10.921,103
8.841,104
9.030,127
9.035,115
8.901,100
8.924,106
8.984,102
8.970,105
10.917,87
8.800,106
9.016,117
8.730,108
8.931,108
8.795,105
8.849,94
8.779,86
8.809,87
8.809,91
8.784,87
8.926,100
9.027,113
9.061,122
8.810,109
8.717,111
8.772,112
8.797,112
8.826,113
8.803,107
8.891,117
8.805,114
8.852,113
8.882,115
8.845,118
8.876,113
8.768,111
8.784,115
8.653,107
10.849,104
9.006,121
8.977,120
8.872,99
8.887,97
8.850,94
8.821,84
8.773,79
8.846,84
8.800,85
8.814,92
8.848,106
8.928,80
8.955,86
8.919,111
8.867,104
8.899,106
8.913,103
8.904,95
8.877,90
8.808,91
8.817,83
8.968,111
8.938,103
10.949,104
10.963,101
10.891,102
10.601,111
10.494,109
10.485,120
13.450,85
10.630,125
10.538,108
10.468,109
10.343,109
10.380,99
10.427,111
10.527,124
13.571,112
13.595,93
13.508,81
13.495,93
13.505,86
13.496,99
13.521,99
13.521,99
13.545,93
13.527,90
13.496,93
13.533,96
13.491,104
13.516,104
13.498,106
13.505,108
13.424,106
13.295,105
13.184,102
13.213,97
13.245,105
13.375,100
13.487,103
13.469,105
13.498,106
13.474,106
13.489,110
10.484,113
10.460,113
10.400,104
10.342,91
10.298,92
10.312,95
10.314,101
10.290,101
10.328,105
10.318,96
10.425,104
10.477,111
10.524,117
10.514,108
10.398,92
10.519,109
10.582,126
8.987,129
8.907,121
8.854,114
8.839,123
8.626,107
10.704,99
10.679,99
10.522,103
10.472,97
10.592,96
10.691,91
10.867,87
10.946,103
10.899,104
10.888,101
10.941,102
10.961,95
10.977,105
11.134,107
10.860,120
10.589,101
10.418,91
10.817,109
11.187,121
10.966,128
10.593,122
10.495,116
10.836,114
11.176,118
11.133,113
11.118,116
11.055,119
10.808,113
10.620,103
10.556,106
10.553,105
10.675,104
10.906,106
10.938,101
10.878,105
10.879,99
10.880,99
10.883,100
10.896,103
10.913,108
10.892,96
10.981,106
11.021,103
11.099,104
12.848,84
12.897,93
12.935,96
12.940,103
12.964,97
10.841,91
10.902,105
11.053,112
11.002,105
10.989,101
10.920,97
10.895,103
10.889,101
10.849,98
10.866,96
10.912,95
10.922,92
11.049,104
11.229,112
11.033,100
10.998,92
10.980,99
11.038,101
11.162,108
11.240,115
11.228,112
10.916,102
10.846,103
10.920,97
10.941,96
10.916,96
10.900,98
10.824,98
10.866,96
10.870,103
10.896,103
10.888,101
10.895,103
10.852,105
10.835,107
