6.973,91
6.967,90
7.015,94
6.989,94
6.999,87
6.980,88
6.982,83
6.990,85
6.969,86
6.986,89
6.980,88
6.979,92
6.979,92
6.949,87
6.999,87
7.018,90
6.990,85
6.994,86
6.982,83
7.005,88
6.999,87
6.965,85
6.990,85
6.987,79
6.992,80
6.952,75
6.926,74
6.979,76
6.917,80
6.917,80
6.846,71
6.793,69
12.515,76
12.579,86
12.580,101
12.468,104
7.454,97
7.300,109
7.281,117
7.182,104
7.183,111
7.066,113
6.942,90
6.929,92
6.889,94
6.917,90
6.889,94
6.927,97
6.911,99
6.902,97
6.898,96
6.917,90
7.002,97
6.918,95
6.970,101
6.952,97
6.961,99
6.923,96
6.943,95
6.952,97
6.965,100
6.965,100
6.977,103
7.021,101
7.021,101
7.028,103
7.016,100
7.078,103
7.078,97
7.078,103
7.107,98
7.065,94
7.099,96
7.103,97
7.103,97
7.112,99
7.099,96
7.093,90
7.112,99
7.157,98
6.988,106
6.895,101
6.849,109
6.877,103
6.886,84
6.917,90
7.021,101
7.124,102
7.115,94
7.124,96
7.103,97
7.116,100
7.116,100
7.099,96
7.107,98
7.124,102
7.049,96
7.036,93
7.096,101
7.032,104
7.024,102
7.121,101
7.128,103
7.208,111
7.409,124
7.363,112
7.262,112
7.116,100
7.032,98
7.057,98
7.086,93
7.128,97
7.140,94
7.130,92
7.161,93
7.115,94
7.111,93
7.124,91
7.140,94
7.111,93
7.118,90
7.116,85
7.100,87
7.156,88
7.103,82
7.108,78
7.106,77
7.108,83
7.091,85
7.080,92
7.065,94
7.082,98
7.099,96
7.107,104
7.087,99
7.114,106
7.071,101
7.103,103
7.121,108
7.139,106
7.078,103
7.132,104
7.096,101
7.078,103
7.139,106
7.099,102
7.112,99
7.082,98
7.121,101
7.121,101
7.137,99
7.112,99
7.160,105
7.103,97
7.046,101
6.711,99
6.498,87
6.794,86
7.156,77
12.665,88
10.939,91
4.432,71
4.570,84
4.676,95
4.781,87
7.236,93
7.262,89
7.266,100
7.228,97
7.253,97
7.282,104
7.232,104
7.257,104
4.862,111
4.886,104
5.011,111
5.035,111
5.025,115
4.997,114
5.029,116
7.271,108
7.232,104
7.266,100
7.262,89
4.663,88
4.702,86
4.882,103
4.858,97
4.758,74
12.713,110
12.723,106
12.748,106
12.846,112
12.946,112
12.984,109
13.026,107
12.900,100
12.852,107
12.898,106
12.859,109
12.855,108
12.866,104
12.877,107
12.975,113
13.016,104
12.998,106
12.994,105
13.032,102
13.012,97
13.012,97
13.002,90
13.002,90
12.999,94
13.045,99
13.024,100
12.999,94
13.002,107
12.998,106
13.002,107
12.984,109
12.941,104
12.833,102
12.858,102
12.989,92
12.998,106
13.070,112
7.458,98
7.422,108
4.895,100
4.861,98
4.784,103
4.722,100
4.660,97
4.713,104
4.646,106
4.533,72
4.402,64
4.603,86
4.657,87
4.730,96
8.350,121
8.401,121
8.336,104
8.403,115
8.421,100
8.279,87
8.141,40
16.609,99
16.641,95
16.659,89
6.294,71
6.266,69
6.265,32
14.897,95
14.836,78
6.038,54
6.067,69
5.973,72
5.970,70
8.482,116
8.483,103
8.591,118
11.670,111
11.636,102
11.593,88
11.667,92
11.673,93
11.683,108
11.641,110
11.666,110
11.670,111
11.686,102
6.143,86
6.217,95
6.100,74
6.115,67
6.167,69
6.318,101
6.406,111
6.435,112
4.694,84
4.690,83
4.755,96
4.817,112
4.849,114
6.473,109
6.433,118
6.414,113
6.442,114
6.456,111
6.408,105
6.376,103
6.369,101
6.416,107
6.466,107
6.502,110
6.458,105
6.491,107
6.439,100
6.422,102
6.414,100
6.347,96
6.308,93
6.351,97
6.265,90
6.210,89
6.154,88
6.328,77
11.656,95
11.636,96
11.649,89
11.766,110
11.831,114
11.847,118
4.624,61
4.654,71
4.634,74
4.571,79
4.536,74
4.449,48
11.778,100
11.747,105
11.736,102
11.769,98
11.786,102
11.803,113
11.799,112
11.755,107
11.803,113
7.955,110
7.788,99
7.872,101
7.829,97
11.816,123
11.735,115
11.640,97
11.661,96
11.624,99
11.631,69
11.645,83
11.600,79
12.726,67
8.009,83
7.979,82
7.916,94
7.668,80
11.805,80
11.786,91
11.749,89
11.792,92
11.745,83
11.765,75
11.751,52
11.926,47
11.825,45
11.951,47
11.815,82
11.753,85
7.812,93
8.005,110
8.129,116
8.207,123
8.193,126
7.822,101
7.854,97
7.959,111
11.794,104
11.869,98
11.862,109
11.951,119
11.716,110
11.649,112
11.724,89
7.775,91
7.863,99
8.025,115
8.046,127
8.046,133
8.071,127
8.133,130
8.025,128
8.094,120
8.033,117
4.611,97
4.593,105
4.700,107
4.731,109
4.725,114
4.741,105
4.706,102
4.603,86
4.580,71
4.500,64
4.401,53
4.449,46
11.767,92
11.836,91
11.836,91
11.830,90



0.183,39

0.108,44
0.133,44
0.159,47
0.133,43
0.133,43
0.159,47



0.159,49
0.134,51
















0.161,65
0.186,62
0.161,60
0.136,61
0.136,62
0.161,61
0.136,61
0.110,58
0.136,60
0.110,56
0.135,55
0.160,56
0.110,53
0.159,52
0.159,50
0.110,53
0.159,52
0.134,51
0.160,54
0.135,56
0.134,47
0.159,48
0.133,41
0.159,37
0.159,37




0.158,44
0.133,43


0.158,43

0.158,41
0.158,41
0.158,44
0.109,46
0.158,39

0.213,33
0.238,33

0.259,48

0.135,57

0.135,56
0.161,61
0.160,58
0.135,59
0.134,50

0.133,42
0.108,42
0.133,44
0.183,44
0.159,47
0.135,54
0.136,61
0.161,63
0.139,69
0.173,75






























0.161,60
0.160,58



0.135,59
















0.116,70











0.163,68
0.192,71





0.193,81
0.153,78
0.198,82
0.188,80
0.195,87
0.198,82
0.178,78
0.145,73
0.164,69
0.186,66
0.161,63
0.161,60
0.235,55
0.209,46
0.258,44
0.258,40
0.333,41
0.259,37
0.313,33
0.384,52
0.385,53
0.410,57
0.410,58
0.409,51
0.512,34
0.543,26
0.554,21
11.958,108
11.801,106
11.830,107
7.505,110
0.438,32
0.458,40
0.509,49
0.486,60
0.475,76
0.463,68
0.508,42
0.558,42
0.608,42
0.658,44
7.436,105
7.486,105
12.047,93
12.029,107
11.977,94
12.011,102
11.990,103
12.052,85
11.975,79
11.798,93
7.457,117
7.631,117
12.061,109
12.001,106
7.619,114
7.536,105
7.529,97
7.610,105
7.569,107
7.761,118
11.902,94
11.905,107
11.858,108
12.020,111
11.622,105
11.551,106
11.574,112
11.454,113
7.711,118
7.717,113
7.709,111
7.500,102
7.544,107
7.600,109
7.745,114
7.720,114
7.709,111
11.619,104
7.538,112
7.524,115
7.518,120
11.708,108
11.758,108
11.908,108
11.881,114
11.835,115
11.689,116
11.678,113
11.662,109
7.492,113
7.488,112
7.376,109
11.861,102
12.377,113
11.794,104
11.592,92
12.029,107
12.259,115
12.271,118
12.179,107
12.182,108
12.389,103
12.302,113
12.280,114
13.701,86
12.294,111
12.248,112
12.296,105
12.336,109
9.544,130
9.360,96
12.285,91
12.164,75
12.301,55
12.252,65
12.278,34
12.377,61
12.335,72
12.355,95
12.323,112
12.332,108
12.304,107
12.282,101
12.314,103
9.645,104
9.726,112
9.768,123
9.780,126
9.729,126
9.646,111
9.692,103
9.574,93
9.594,88
9.495,83
9.452,59
9.426,48
9.451,50
9.451,52
9.383,71
9.515,97
9.570,104
9.478,100
9.301,94
9.382,108
2.340,36
2.338,38
12.319,111
12.264,103
7.467,113
7.467,100
12.219,111
12.030,114
12.030,114
12.488,82
11.915,97
7.650,122
11.930,107
11.966,110
11.995,111
12.173,112
11.997,105
12.015,82
7.223,81
7.475,96
7.557,98
7.635,118
7.623,115
11.572,105
7.551,109
7.726,109
11.376,79
11.393,92
7.237,84
2.352,74
2.290,67
2.338,45
2.286,44
2.234,46
2.234,48
2.315,64
2.209,58
2.313,46
2.286,40
2.370,31
11.180,66
11.462,72
11.476,79
11.444,88
11.462,91
11.479,100
7.635,118
7.590,119
7.609,124
7.591,126
7.526,109
11.530,107
11.605,107
11.537,109
11.572,118
7.576,109
7.675,109
7.718,120
7.699,115
7.667,120
7.604,110
2.522,62
2.495,55
2.419,60
2.447,69
2.449,70
2.452,72
2.434,76
2.437,78
2.483,75
2.449,70
2.549,67
2.561,75
2.505,72
2.497,67
2.449,70
2.531,72
2.531,72
2.555,71
2.498,68
2.552,69
2.554,70
2.551,68
2.557,72
2.555,71
2.580,70
2.578,69
2.524,68
2.525,69
2.496,64
2.548,60
2.521,56
2.496,63
2.522,62
2.522,66
2.548,64
2.547,55
2.393,60
2.393,63
2.393,64
2.341,65
2.367,65
2.367,66
2.393,66
2.367,65
2.393,66
2.394,67
2.398,70
2.367,63
2.367,66
2.368,67
2.394,67
2.367,65
2.395,68
2.367,64
2.367,66
2.341,62
2.367,60
2.393,60
2.418,59
2.367,60
2.393,65
2.341,62
2.316,67
2.393,66
2.316,67
2.398,70
2.368,67
2.368,67
2.350,73
2.393,66
2.367,64
2.350,73
2.349,72
2.396,69
2.347,71
2.326,74
2.297,72
2.369,68
2.379,75
2.343,68
2.303,76
2.327,75
2.350,73
2.297,72
2.300,74
2.298,73
2.269,71
2.263,65
2.289,66
2.291,68
2.266,69
2.292,69
2.265,68
2.291,68
2.271,72
2.265,68
2.239,68
2.237,64
2.237,62
2.209,59
2.262,59
2.288,55
2.236,56
2.237,60
2.289,62
2.237,61
2.210,63
2.183,58
2.131,53
2.156,47
2.207,45
2.129,45
2.130,37
2.181,39
2.262,36
2.087,26
2.191,28
2.261,37
2.287,47
2.181,43
2.233,40
2.131,36
2.135,31
2.266,31
2.370,24
9.864,91
9.809,95
9.713,91
9.688,96
9.682,90
9.694,92
9.650,89
9.669,92
9.643,92
9.593,92
9.637,96
9.671,98
9.680,100
9.696,98
9.680,100
9.680,100
9.685,101
9.616,103
9.680,100
9.717,97
9.701,99
9.920,110
9.871,117
9.763,102
9.738,102
9.694,92
9.717,103
9.728,106
9.767,97
9.758,95
9.770,88
2.207,40
2.207,44
2.182,52
2.157,59
2.183,59
2.184,60
2.159,67
2.210,65
2.184,65
2.184,62
2.158,66
2.237,66
2.184,65
2.263,62
2.237,63
2.237,61
2.158,60
2.184,64
2.184,66
2.210,62
2.184,65
2.184,66
2.212,67
2.210,66
2.210,66
2.184,66
2.237,66
2.237,61
2.210,60
2.288,56
2.314,56
2.364,45
10.166,87
10.141,73
2.416,38
2.287,49
2.289,61
2.341,64
2.370,69
2.368,67
2.347,71
2.368,67
2.367,64
2.367,62
2.393,60
2.390,45
2.390,39
10.230,106
10.407,100
10.437,101
10.365,102
10.365,102
10.307,100
10.196,92
10.165,91
10.134,80
10.138,71
10.153,84
10.119,97
10.132,100
10.137,101
10.119,97
10.082,100
10.049,104
10.094,103
10.132,100
10.102,93
10.128,84
10.261,86
10.444,82
10.638,81
10.732,67
10.767,74
10.786,70
10.765,73
10.721,77
10.753,79
10.733,80
3.094,35
2.915,34
2.990,46
2.964,52
2.964,52
2.860,55
2.912,58
2.940,64
3.025,81
3.114,93
3.139,99
3.121,95
3.056,97
2.922,96
2.969,95
2.944,86
2.879,78
2.874,75
2.910,79
2.871,73
2.874,75
2.874,75
2.853,78
2.877,77
2.877,77
2.874,75
2.905,78
2.821,74
2.876,76
2.902,76
2.895,81
2.897,73
2.873,74
2.873,74
2.922,72
2.966,63
2.861,60
2.837,68
2.847,74
2.923,73
2.877,77
2.876,76
2.899,74
2.870,72
2.874,75
2.884,79
2.899,74
2.874,75
2.897,73
2.923,73
2.920,71
2.871,73
2.903,77
2.926,75
2.873,74
2.923,73
2.926,75
2.944,86
2.996,86
3.058,92
3.052,96
3.069,100
3.106,103
3.102,102
3.141,106
3.162,105
3.137,105
3.077,102
3.077,102
3.012,105
3.023,108
3.008,104
3.008,98
2.966,85
2.900,75
2.899,74
2.899,74
2.871,73
2.925,74
2.925,74
2.900,75
2.871,73
2.864,69
2.863,68
2.835,63
2.916,68
2.978,82
3.138,93
3.130,103
3.123,108
3.123,108
3.049,101
3.049,101
3.004,97
2.900,82
2.879,78
2.931,83
2.900,82
2.935,84
2.900,82
2.853,83
2.942,80
2.931,83
2.871,73
2.871,73
2.864,69
2.836,67
2.863,68
2.868,71
2.867,70
2.873,74
2.863,68
2.838,69
2.811,68
2.896,72
2.871,73
2.900,82
2.822,75
2.873,74
2.824,76
2.903,77
2.818,72
2.876,76
2.902,76
3.044,100
7.021,108
6.977,97
6.960,93
6.961,89
7.177,116
7.066,100
6.964,94
6.965,100
7.006,98
7.012,99
7.248,115
6.935,93
6.980,88
7.016,100
7.012,89
7.015,94
6.993,95
7.028,103
7.011,93
6.940,100
6.981,98
7.040,94
7.028,103
7.041,100
7.028,103
7.065,94
6.980,77
7.068,90
7.105,92
7.081,88
7.074,91
7.073,81
7.023,81
7.037,84
7.090,94
7.265,94
7.708,98
8.000,102
8.080,103
8.188,105
8.206,103
8.174,108
8.134,104
8.091,106
8.110,111
8.161,111
8.165,112
8.238,105
8.257,110
8.192,106
8.188,105
8.188,105
8.174,101
7.717,113
7.166,113
7.082,104
6.961,99
7.006,98
7.053,97
7.091,85
7.140,94
7.168,107
7.135,105
7.086,93
7.007,78
7.080,92
7.124,102
7.062,99
7.012,99
7.049,102
7.016,100
7.035,105
7.028,103
7.049,102
7.028,103
6.965,100
6.998,96
6.943,95
6.956,98
6.929,92
6.902,97
6.905,88
6.957,83
7.024,96
7.024,102
7.036,93
7.066,100
7.040,94
6.994,86
6.985,93
6.989,94
6.922,81
6.992,90
6.965,100
6.879,92
7.139,106
7.119,114
10.440,102
10.373,104
10.366,109
10.357,100
10.370,110
7.417,113
7.185,118
7.052,116
10.401,105
10.355,106
10.287,108
10.337,101
10.310,95
10.365,96
10.502,93
10.609,95
10.583,90
10.523,98
10.523,104
10.462,101
10.484,107
10.499,111
7.110,118
7.173,128
7.123,115
7.019,114
7.108,111
7.083,111
7.043,107
7.075,109
7.112,112
7.139,119
10.515,102
10.608,107
10.444,97
10.515,102
7.035,105
7.024,91
6.989,94
6.973,102
6.998,102
6.981,98
6.935,93
6.964,94
6.981,98
6.970,101
6.977,103
6.979,92
7.066,100
7.066,100
7.024,102
10.434,107
7.116,113
7.077,116
7.119,114
7.016,113
6.927,97
6.906,98
6.931,98
6.944,86
7.021,101
7.104,110
7.127,116
7.006,104
6.943,95
6.939,94
6.911,89
6.910,93
6.923,96
6.935,93
6.936,89
6.936,89
7.057,104
7.104,110
7.012,112
6.942,107
6.920,101
6.906,98
6.927,103
6.895,101
6.911,99
6.911,99
6.923,102
6.931,98
6.895,101
6.906,98
6.881,98
6.923,96
7.007,111
7.062,112
7.046,108
7.024,102
6.940,100
6.923,102
6.915,100
6.873,102
6.886,99
6.888,106
6.881,104
6.893,95
6.899,87
6.885,93
6.911,99
6.898,96
6.861,99
6.923,96
6.936,99
6.890,100
6.993,95
7.096,108
7.133,111
7.074,102
7.028,97
7.024,96
6.986,89
6.990,85
6.952,82
6.955,88
6.979,92
6.948,91
6.954,92
6.952,97
7.002,97
6.977,103
7.016,100
4.738,104
4.848,107
4.819,106
4.851,108
4.817,99
4.768,89
4.675,80
4.705,81
4.694,84
4.707,87
4.714,83
4.743,84
4.665,78
4.653,70
4.675,90
4.750,95
6.927,97
6.923,96
6.935,93
6.894,86
6.970,101
7.091,113
7.135,118
6.977,103
6.923,91
7.044,95
7.128,103
7.148,115
6.956,98
6.961,89
6.929,76
7.002,97
7.085,105
9.595,104
9.534,101
9.537,102
9.562,102
9.562,96
9.637,102
10.056,94
9.846,88
9.591,103
9.552,106
9.476,106
9.462,87
9.616,97
9.498,93
9.611,115
9.629,100
6.539,63
6.436,39
6.488,56
6.547,72
6.631,78
6.654,77
6.666,80
6.631,83
6.664,85
6.849,73
9.781,113
14.129,122
6.740,66
6.670,71
4.762,77
4.898,95
4.920,100
4.833,97
4.829,91
4.810,92
4.817,99
4.837,98
4.829,96
4.800,86
4.808,82
4.714,78
4.893,106
4.790,105
4.709,97
4.706,96
4.701,95
4.750,95
4.730,91
4.711,92
4.690,83
4.637,76
4.634,74
4.674,67
4.599,61
4.598,55
4.597,51
4.522,45
4.548,46
4.547,45
4.548,50
4.548,50
4.572,52
4.498,50
4.549,55
4.573,54
4.548,48
4.547,39
4.547,42
4.553,31
4.647,22
4.715,21
4.703,25


9.652,39
9.806,63
9.503,62
9.529,35
9.603,57
9.486,72
10.790,73
10.752,84
10.696,88
10.718,97
10.759,95
10.786,101
10.773,111
10.758,107
10.683,107
10.661,108
10.686,108
10.626,93
10.578,79
10.608,68
19.654,85
19.683,101
19.994,104
20.029,107
19.999,99
19.892,92
19.842,76
19.885,81
19.932,86
19.737,73
22.497,54




24.369,58
24.448,69
24.470,62
22.214,88
22.239,77
22.220,84
19.894,98
19.911,102
19.944,98
19.997,105
19.915,103
19.899,99
19.744,104
19.765,103
19.953,100
20.138,97
20.043,104
19.867,92
19.949,99
22.311,97
21.871,84
21.875,85
21.833,72
19.958,71
24.384,76
24.487,78
24.484,76
21.828,95
21.839,92
21.814,92
21.784,87
21.771,84
21.771,84
21.750,85
21.742,83
21.742,83
21.684,73
3.096,15
21.574,59
3.125,26
2.816,27
2.919,29
2.865,30
2.863,32
3.023,25
3.025,26
2.867,25
2.978,20


3.046,14

3.070,23
3.096,15
3.093,22

2.782,22
2.998,28
2.860,36
2.810,34
2.859,46
2.808,54
2.886,58
2.835,63
2.861,66
2.917,69
2.891,69
2.948,72
2.920,71
2.916,68
2.915,67
2.975,73
2.922,72
2.919,70
2.968,68
2.920,71
2.917,69
2.893,70
2.920,71
2.919,70
2.949,73
2.925,74
2.896,72
2.926,75
2.925,74
2.977,74
2.925,74
2.978,75
2.975,73
2.971,70
2.981,77
3.029,74
3.056,75
3.032,76
3.006,76
3.006,76
3.036,78
3.056,82
3.061,83
3.041,79
3.051,81
3.065,84
3.115,84
3.069,85
3.111,83
3.076,81
3.046,80
3.091,79
3.076,81
3.086,83
3.101,81
3.061,78
3.083,76
3.033,77
3.020,68
3.069,66
3.072,69
3.084,77
3.096,80
3.111,83
3.056,82
3.098,86
3.094,85
3.069,85
3.081,82
3.076,81
3.096,80
3.108,76
3.126,72
3.120,68
3.117,46
3.145,33
3.166,47
3.168,63
3.179,74
3.130,75
3.127,73
3.077,72
3.077,72
3.123,70
3.097,69
3.099,70
3.078,73
3.077,72
3.100,71
3.071,68
3.069,66
3.043,57
2.990,47
2.996,30
3.022,30
3.069,35
12.827,68
12.301,57
12.149,42
5.140,46
5.148,71
5.119,80
5.184,83
5.169,90
5.237,93
5.225,91
5.220,95
5.175,91
5.146,86
5.217,85
5.132,77
5.147,70
3.267,60
3.118,57
3.268,34
3.346,25



17.571,20
17.586,33
17.482,38
17.482,43
17.483,46
17.533,54
17.533,55
17.458,49
24.991,44
24.981,82
25.326,72
19.777,54
19.828,66
19.840,75
16.724,82
16.665,68
16.665,80
16.603,88
16.592,86
16.665,90
16.736,94
16.699,97
16.717,101
16.544,71
16.537,59
16.487,57
16.546,72
16.594,71
21.875,63
16.638,62
16.764,11
16.736,54
16.711,57
16.712,62
16.735,51
16.836,57
16.836,59
16.910,51
16.935,49
16.791,30
26.817,34

26.538,38







22.021,38
22.021,45
22.026,68
22.024,64
22.024,61
22.174,63
22.174,65
19.874,99
22.135,74
22.036,75
19.783,101
19.678,100
20.038,97
19.780,90
19.780,68
17.295,87
17.318,81
17.307,89
17.261,100
17.356,93
17.248,75
17.311,85
17.278,83
17.245,73
17.285,57
17.335,58
17.335,59
17.286,64
17.336,65
17.328,78
17.293,81
17.303,83
17.295,87
17.282,89
17.332,89
17.307,89
17.339,95
17.319,91
17.295,87
17.278,83
17.343,81
17.431,93
17.390,86
17.382,89
17.340,86
17.223,82
17.250,76
17.382,99
17.386,100
17.423,103
17.336,100
17.495,109
17.493,115
19.927,94
19.992,88
19.845,83
19.802,94
19.861,91
19.836,72
22.222,37
22.124,62
22.223,94
22.263,92
22.273,94
22.245,99
22.319,93
22.251,80
22.226,80
22.156,81
22.080,71
20.059,96
20.059,96
19.974,89
19.678,85
19.811,96
19.852,94
19.820,83
19.949,99
19.990,97
19.994,104
19.976,106
19.949,99
19.974,99
19.927,94
19.944,98
20.003,100
19.911,91
19.949,89
19.870,83
19.768,77
19.812,73
19.662,72
2.889,17
2.815,28
2.863,32
2.810,34
2.806,38
2.814,29
2.762,25
2.889,16



19.984,27
19.905,32
19.826,50
22.198,56
22.122,52
22.147,49
22.125,67
22.199,66
22.323,59
24.343,51
24.317,44
24.374,30


2.863,32
2.754,45
2.808,56
2.835,64
2.861,64
2.840,70
2.862,67
2.864,69
2.870,72
2.870,72
2.870,72
2.894,71
2.870,72
2.894,71
2.842,71
2.899,74
2.870,72
2.896,72
2.896,72
2.870,72
2.863,68
2.864,69
2.897,73
2.871,73
2.870,72
2.896,72
2.896,72
2.922,72
2.929,77
2.896,72
2.894,71
2.922,72
2.897,73
2.923,73
2.949,73
2.974,72
2.945,70
2.969,69
2.977,74
3.033,77
3.009,78
3.004,75
3.001,73
2.977,74
2.980,76
3.003,74
3.027,73
3.077,72
3.123,70
3.124,71
3.183,77
3.154,74
3.145,80
3.182,76
3.209,78
3.185,78
3.158,77
3.185,78
3.209,78
3.183,77
3.179,74
3.232,77
3.165,79
3.180,75
3.198,70
3.316,85
3.373,91
3.340,94
3.305,92
5.362,89
5.325,91
5.201,87
5.125,96
5.021,86
4.993,85
5.019,90
4.958,92
5.008,92
5.014,99
4.989,93
4.928,96
4.960,98
4.990,99
4.993,94
4.993,94
5.200,91
5.453,97
5.436,93
5.415,94
5.356,88
5.372,71
5.266,53
5.513,79
5.545,86
5.506,77
5.491,85
5.481,88
5.438,79
5.498,81
5.513,79
5.578,103
5.483,83
5.383,83
5.412,89
5.349,96
5.399,96
5.407,98
5.382,98
5.399,91
5.486,93
5.456,88
5.503,97
5.468,90
5.443,80
5.450,73
5.391,65
5.414,49
5.244,32
24.132,75
24.149,86
24.147,80
27.040,63
26.733,78
25.105,82
25.010,83
25.027,87
5.339,40
5.266,57
5.292,63
5.247,70
5.294,68
5.253,74
5.250,72
5.248,71
5.242,64
5.216,58
5.140,47
5.189,38
5.219,17
22.757,73
22.765,78
22.888,88
5.339,41
5.342,64
5.338,84
5.325,91
5.271,86
5.313,89
5.257,88
5.263,89
5.294,90
5.244,90
5.287,93
5.291,94
5.270,95
5.256,92
5.244,90
5.271,86
5.253,74
5.242,64
5.239,41
23.597,66
24.028,72
5.249,27
5.139,43
5.191,58
5.219,68
5.203,74
5.204,75
5.207,77
5.234,78
5.201,73
5.226,73
5.223,71
5.216,59
5.241,59
5.195,31
23.561,76
23.568,84
24.341,89
23.386,76
5.240,51
5.215,52
5.043,23
25.668,60
25.668,62
25.769,67
5.489,37
5.365,57
5.367,67
5.353,75
5.356,77
5.437,84
5.431,88
5.455,92
5.486,93
2.886,94
2.844,96
2.739,96
2.721,88
2.618,78
2.598,52
2.546,49
2.598,51
2.546,50
2.547,56
2.547,55
2.573,53
2.547,55
2.600,55
2.625,52
2.598,51
2.598,48
2.680,67
3.282,88
3.489,100
3.534,99
3.530,98
3.554,98
3.686,94
5.281,92
5.219,90
5.304,75
5.239,45
5.189,45
5.241,55
5.240,51
5.396,29
24.295,65
24.126,71
24.497,80
25.102,73
24.657,82
25.121,69
5.192,60
5.207,77
5.242,85
5.242,66
22.976,69
23.031,73
23.047,85
23.672,85
5.464,46
5.491,65
5.471,70
5.530,76
5.441,63
5.440,53
5.438,45
5.416,35
5.668,16
5.744,30
5.688,47
5.615,53
0.835,57
0.610,57
0.619,72
0.603,83
0.670,87
0.582,89
0.650,92
0.660,94
0.710,94
0.675,92
0.656,93
0.702,98
0.673,97
0.660,94
0.657,89
0.638,90
0.583,79
0.576,77
0.608,79
0.588,80
0.576,77
0.550,76
0.526,77
0.522,74
0.593,81
0.576,77
0.553,78
0.547,74
0.550,76
0.575,76
0.595,87
0.619,91
0.656,93
0.610,94
0.639,95
0.569,96
0.660,94
0.682,99
1.315,100
1.773,100
1.722,85
1.734,75
1.752,70
1.722,63
1.747,65
1.747,63
1.722,63
1.752,70
1.760,75
1.794,84
1.845,89
1.879,86
1.839,88
1.866,83
1.836,82
1.709,75
1.851,90
1.845,99
1.894,105
1.887,97
1.795,79
1.722,62
1.770,44
1.695,47
1.720,51
1.772,57
1.823,57
1.824,63
1.798,63
1.773,66
1.849,62
1.824,62
1.824,61
1.823,59
1.849,60
1.824,62
1.824,60
1.823,58
1.896,84
1.972,99
2.067,103
1.988,97
5.507,98
5.461,93
5.524,96
5.471,101
5.549,102
2.128,99
2.019,104
2.007,101
1.959,91
1.947,89
1.940,76
1.899,57
1.975,56
1.925,62
1.925,61
1.926,67
1.925,66
1.982,71
1.952,67
1.951,66
1.952,67
1.960,73
2.004,68
1.981,70
2.002,65
1.976,66
2.002,63
1.976,64
2.002,62
2.076,84
2.127,93
2.093,97
2.154,99
2.135,95
2.184,100
2.158,100
2.131,94
2.044,88
1.941,77
1.875,66
1.801,69
1.671,64
1.470,68
1.366,64
1.295,70
1.265,67
1.239,66
1.240,67
1.298,72
1.267,69
1.292,68
1.270,71
1.302,75
1.304,76
1.254,77
1.279,76
1.317,80
1.302,75
1.327,75
1.280,77
1.305,77
1.279,76
1.279,76
1.326,74
1.304,76
1.299,73
1.280,77
1.287,79
1.297,81
1.307,83
1.292,90
1.319,86
1.365,94
1.462,105
1.473,108
1.477,109
1.487,105
1.375,87
1.314,59
1.395,69
1.343,68
1.374,72
1.375,73
1.323,72
1.330,77
1.352,74
1.349,72
1.349,72
1.375,73
1.353,75
1.330,77
1.356,77
1.355,76
1.326,74
1.329,76
1.353,75
1.363,79
1.358,78
1.353,75
1.338,79
1.324,73
1.372,71
1.377,74
1.346,70
1.318,69
1.346,70
1.341,65
1.367,67
1.321,71
1.347,71
1.315,65
1.317,68
1.318,69
1.315,66
1.324,73
1.321,71
1.304,76
1.324,73
1.280,77
1.282,78
1.307,83
1.266,80
1.260,84
1.299,87
1.290,85
1.282,83
1.287,79
1.312,79
1.279,76
1.301,74
1.301,74
1.293,69
1.324,73
1.326,74
1.326,74
1.327,75
1.324,73
1.320,70
1.321,71
1.320,70
1.355,76
1.371,70
1.350,73
1.371,70
1.371,70
1.346,70
1.341,65
1.315,64
1.315,65
1.314,59
1.290,60
1.314,58
1.314,57
1.263,54
1.288,52
1.263,56
1.263,54
1.212,53
1.263,57
1.314,57
1.314,58
1.263,56
1.289,56
1.289,55
1.365,56
1.390,55
1.467,53
1.670,58
1.722,60
1.824,65
1.875,64
1.875,66
1.925,66
1.951,66
1.976,66
2.002,64
2.002,65
2.002,64
2.003,67
1.976,66
2.030,68
2.004,68
1.976,65
1.900,65
1.876,67
1.830,71
1.775,68
1.773,65
1.754,71
1.754,71
1.756,72
1.757,73
1.770,79
1.782,73
1.770,79
1.800,80
1.787,76
1.785,75
1.790,78
1.805,81
1.836,75
1.836,75
1.806,72
1.809,74
1.776,69
1.829,70
1.775,68
1.829,70
1.832,72
1.800,68
1.776,69
1.825,67
1.827,69
1.798,66
1.798,64
1.824,62
1.798,63
1.824,63
1.798,66
1.825,67
1.773,62
1.798,62
1.722,60
1.671,64
1.569,66
1.522,69
1.494,67
1.473,70
1.474,71
1.431,76
1.407,77
1.401,73
1.431,76
1.448,71
1.432,77
1.422,70
1.470,68
1.366,65
1.290,61
1.315,64
1.365,59
1.417,63
1.569,63
1.722,63
1.748,67
1.724,68
1.528,73
1.536,78
1.592,79
1.739,78
1.750,69
1.807,73
1.804,71
1.776,69
1.804,71
1.782,73
1.806,72
1.812,76
1.806,72
1.835,74
1.846,79
1.972,99
1.981,101
1.921,99
