5.302,81
5.295,85
5.207,82
5.157,82
5.157,75
5.237,83
5.222,80
5.152,81
5.224,86
5.149,86
5.141,84
5.210,88
5.352,96
5.402,96
5.377,96
5.344,94
5.309,92
5.341,89
5.254,87
5.167,79
9.289,87
9.224,93
5.365,99
5.300,108
5.318,106
5.325,108
5.314,105
5.325,108
5.346,107
5.318,106
5.307,103
5.367,106
5.352,102
5.493,94
9.001,94
8.981,86
9.024,89
5.154,87
5.185,88
5.295,85
5.260,88
5.232,82
5.172,68
5.228,72
5.209,76
5.222,80
5.187,83
5.240,93
5.248,95
5.248,95
5.244,94
5.220,100
5.203,96
5.207,97
5.173,95
5.135,88
5.122,90
5.140,93
5.153,96
5.184,92
5.223,95
5.222,90
5.244,94
5.232,97
5.194,94
5.203,96
5.182,97
5.228,91
5.172,90
5.287,111
5.339,105
5.392,106
5.282,103
5.303,102
5.261,98
5.203,91
5.197,90
5.122,80
5.154,87
5.122,90
5.161,98
5.109,92
5.148,95
5.170,100
5.198,95
5.253,96
5.234,92
3.828,98
5.378,109
5.427,102
5.389,93
5.360,98
5.311,98
5.307,97
5.408,92
5.272,80
5.285,88
5.365,89
3.902,104
3.911,100
3.864,95
3.750,82
3.765,80
3.731,83
3.777,88
3.783,89
3.777,88
3.777,77
3.789,90
3.906,93
3.882,99
3.849,97
3.754,88
3.821,87
3.784,79
3.863,90
3.760,89
3.779,78
3.783,84
3.795,91
3.760,89
3.783,89
3.767,86
3.845,91
3.860,94
3.927,104
3.990,101
5.315,93
5.284,92
5.198,95
5.198,95
5.195,100
5.191,99
5.203,96
5.175,101
5.123,95
5.144,94
5.141,84
5.257,75
5.223,69
5.203,72
5.157,82
5.119,94
5.082,97
5.107,97
5.103,96
5.119,94
5.153,91
5.170,85
5.182,82
5.210,88
5.209,92
5.190,93
5.197,90
5.247,90
5.204,87
5.219,94
5.178,91
5.228,91
5.197,90
5.207,97
5.210,88
5.137,83
5.194,94
5.144,94
5.170,100
5.172,107
5.125,101
5.139,105
5.086,98
5.120,100
5.091,99
5.089,105
5.061,98
5.078,102
5.078,102
5.082,103
5.070,100
5.042,99
5.062,104
5.058,103
5.054,102
5.037,98
5.005,96
5.040,93
5.016,89
5.069,94
5.051,101
5.066,99
5.053,96
5.066,89
5.116,99
5.086,104
5.078,102
5.132,103
5.044,94
5.005,91
4.947,85
4.968,84
5.022,90
5.082,97
5.086,98
5.107,97
5.095,100
5.057,97
4.972,85
4.968,84
4.976,86
4.947,85
4.951,86
4.954,81
4.959,82
4.978,81
5.054,87
5.094,94
5.141,99
5.059,92
5.053,96
5.033,97
4.984,97
5.017,99
5.012,98
4.972,100
4.968,89
5.000,86
4.988,83
4.993,79
5.027,81
5.109,92
5.103,91
5.150,101
3.553,103
3.596,101
3.656,104
3.705,104
3.809,99
5.164,105
5.225,101
5.191,89
1.057,83
1.232,88
1.229,75
1.224,81
1.326,96
1.349,101
1.323,101
1.256,92
1.196,70
1.193,68
1.193,68
1.199,72
1.197,71
1.196,70
1.197,71
1.225,72
1.225,72
1.181,77
1.175,73
1.171,70
1.202,74
1.229,75
1.181,77
1.208,83
1.239,79
1.234,78
1.234,78
1.225,72
1.272,70
1.267,65
1.369,100
1.320,90
1.241,55
1.241,54
1.266,57
1.242,63
1.267,62
1.293,62
1.267,61
1.241,58
1.267,61
1.267,63
1.293,66
1.267,66
1.223,71
1.256,76
1.232,77
1.239,79
1.279,74
1.279,74
1.272,70
1.269,68
1.267,65
1.220,69
1.270,69
1.276,72
1.272,70
1.296,69
1.273,71
1.268,67
1.325,81
1.364,93
1.453,102
1.462,104
1.436,104
1.498,107
1.418,106
1.422,107
1.422,107
1.436,104
1.411,104
1.403,102
1.395,100
1.407,103
1.385,98
1.381,97
1.411,98
1.372,95
1.372,95
1.368,94
1.368,94
1.381,97
1.411,98
1.377,96
1.346,90
1.327,87
1.289,84
1.285,78
1.231,76
1.247,70
1.279,74
1.222,70
1.256,76
1.282,76
1.234,78
1.229,75
1.276,72
1.277,73
1.269,68
1.269,68
1.302,87
1.325,81
1.307,76
1.234,78
1.285,78
1.384,88
1.393,94
1.372,95
1.314,89
1.247,70
1.266,54
1.216,58
1.216,56
1.242,63
1.266,58
1.217,61
1.241,58
1.267,60
1.276,72
1.310,78
1.361,83
1.305,75
1.277,73
1.268,67
1.268,67
1.296,69
1.268,67
1.321,69
1.321,69
1.294,67
1.320,80
1.377,96
1.365,99
1.385,98
3.722,91
3.779,98
3.726,97
5.021,100
4.980,102
4.943,99
4.860,103
4.681,101
4.836,97
4.910,97
4.832,91
4.826,90
4.848,94
4.739,92
4.647,89
4.660,87
4.759,87
4.799,85
4.858,87
4.912,92
4.816,78
4.869,84
4.824,85
4.893,93
4.852,95
4.848,94
4.663,82
4.520,83
4.518,88
4.503,85
4.548,93
4.512,87
4.585,91
4.617,88
4.646,93
4.690,92
4.721,89
4.740,88
4.838,92
4.845,89
4.852,95
4.826,90
4.857,96
4.848,94
4.838,92
4.848,94
4.864,98
4.868,93
3.248,95
3.278,96
3.270,100
3.220,100
3.228,96
3.141,93
3.148,90
3.121,85
3.167,89
3.161,88
3.148,90
3.135,92
3.142,89
3.161,88
3.136,88
3.148,90
3.136,88
3.118,89
3.111,92
3.142,89
3.111,92
3.149,95
3.170,94
4.875,90
4.848,94
4.767,83
4.619,83
4.549,84
4.524,89
4.499,84
4.532,86
4.585,91
4.553,85
4.643,83
4.609,81
4.540,82
4.561,87
4.505,90
4.561,87
4.485,81
4.527,94
4.548,93
4.524,89
4.576,94
7.960,88
7.953,91
8.011,98
5.183,110
5.059,110
4.847,106
4.672,89
4.598,84
4.553,85
4.579,90
4.576,94
4.560,91
4.542,92
4.560,91
4.605,95
4.754,86
5.122,107
5.212,111
5.257,103
5.104,87
5.149,86
4.852,95
4.543,88
4.585,91
4.543,88
4.535,81
5.141,89
5.294,94
5.340,93
5.245,85
5.087,83
4.968,84
4.888,88
4.807,91
4.808,87
4.795,89
4.845,89
4.881,91
4.906,96
4.887,92
4.897,94
4.857,96
4.853,86
4.936,92
4.937,88
4.962,88
5.020,85
5.082,82
5.059,92
5.022,90
5.122,90
5.236,98
5.397,95
5.427,91
5.328,91
5.241,84
5.160,88
5.098,95
5.078,91
5.040,93
5.016,89
5.035,88
5.175,101
5.178,102
5.247,107
5.228,102
5.203,96
5.091,84
5.132,82
5.059,76
5.060,88
5.078,91
5.060,88
5.243,106
5.245,100
5.028,91
4.803,86
4.858,87
4.821,79
4.857,91
4.840,98
4.852,95
4.813,92
4.832,91
4.824,100
4.848,94
4.815,98
4.860,97
4.852,95
4.935,103
4.988,98
4.949,90
4.894,84
4.856,81
4.894,84
4.820,84
4.857,91
4.852,95
4.906,96
4.848,94
4.860,97
4.873,100
4.852,95
4.836,97
4.844,93
4.868,93
4.844,93
4.872,94
4.872,94
4.878,101
4.864,98
4.852,95
4.881,102
4.869,99
4.881,96
4.881,96
4.863,88
4.841,78
4.959,97
4.984,103
4.960,110
4.857,96
4.821,79
4.824,85
4.849,85
4.865,83
4.875,90
4.894,99
4.943,99
4.931,102
4.952,101
1.868,104
1.908,101
1.716,104
1.618,93
1.606,91
1.636,75
4.952,71
4.939,83
4.914,98
4.967,93
4.906,91
4.881,102
4.881,91
4.901,95
4.881,91
4.902,86
4.929,71
4.922,53
20.863,87
20.899,93
21.761,91
20.837,96
20.818,92
20.853,94
20.978,94
21.881,95
21.993,88
21.943,77
21.970,83
21.874,84
21.874,84
19.883,107
19.785,86
19.781,85
19.843,97
19.847,104
19.859,95
19.834,95
19.760,86
19.647,77
19.607,85
19.597,88
19.723,83
19.697,98
19.411,86
4.830,19
19.466,87
19.536,86
5.042,40
4.995,55
4.972,67
4.955,73
4.961,77
4.954,81
4.949,80
4.939,83
4.925,80
4.935,82
4.930,81
4.935,82
4.947,85
4.931,91
4.923,85
4.936,92
4.932,87
4.888,88
4.913,88
4.890,83
4.926,95
4.975,95
3.059,97
3.111,92
3.151,101
3.093,99
3.165,105
3.102,101
3.133,103
3.102,101
3.129,102
3.043,99
2.929,97
2.807,93
2.191,95
2.131,99
2.078,93
2.047,88
2.013,91
2.030,94
2.007,90
1.875,79
1.883,70
1.827,62
1.878,63
1.878,64
1.878,61
1.902,59
1.927,58
1.901,52
1.926,52
1.876,51
1.825,52
1.825,50
1.876,52
1.825,51
1.877,57
1.877,53
1.902,57
1.928,60
1.928,62
1.928,62
1.903,60
1.928,60
1.928,63
1.928,65
1.928,63
1.954,61
1.979,65
1.930,68
1.930,68
1.928,65
1.928,61
1.881,69
1.827,62
1.775,59
1.750,62
1.725,62
1.674,60
1.649,60
1.598,60
1.572,60
1.648,59
1.649,64
1.649,64
1.649,60
1.648,56
1.622,56
1.673,57
1.673,57
1.672,48
1.672,49
1.620,44
1.646,39
1.697,44
1.773,44
1.748,48
1.774,47
1.723,47
1.671,42
1.621,50
1.647,37
1.651,17
2.265,22
2.242,33
2.186,36
2.191,31
2.237,40
2.237,43
2.237,41
2.210,40
2.185,47
2.210,42
2.133,49
2.133,50
2.160,53
2.159,50
2.134,56
2.135,62
2.134,57
2.186,59
2.134,59
2.134,59
2.135,61
2.108,58
2.134,55
2.159,52
2.238,52
2.290,51
2.343,53
2.290,51
2.213,55
2.081,48
2.004,54
1.978,55
1.927,59
1.902,58
1.877,59
1.851,59
1.878,62
1.826,59
1.852,64
1.827,64
1.827,64
1.827,63
1.801,60
1.827,63
1.801,62
1.827,61
1.827,61
1.827,63
1.827,64
1.826,59
1.801,62
1.826,59
1.800,59
1.827,66
1.877,59
1.927,56
2.135,64
2.682,63
2.920,69
2.928,74
3.029,72
2.917,65
2.759,59
1.902,54
1.850,47
1.774,50
1.800,56
1.825,49
1.825,48
1.825,50
1.825,46
1.850,46
1.929,34
19.743,75
19.851,93
19.881,85
19.815,87
3.123,32
3.018,40
3.094,40
3.070,50
3.121,65
3.146,60
3.170,56
2.968,53
2.942,55
3.020,57
3.071,55
3.095,49
3.119,48
3.071,36
3.128,27
3.053,28
2.922,25
2.760,35
2.809,40
2.861,44
2.966,43
3.069,41
3.121,35
19.713,81
19.690,73
19.677,84
19.743,97
19.666,87
19.666,87
19.669,82
19.672,77
2.657,34
2.757,44
2.758,47
2.968,55
3.269,59
1.395,66
1.420,64
1.318,65
1.420,63
1.293,61
1.318,66
1.395,64
1.496,63
1.370,67
1.397,68
1.470,59
3.366,45
3.341,45
3.248,31
3.225,25
3.121,35
2.861,43
2.810,49
2.836,47
3.074,33
2.892,23
20.675,89
20.732,95
20.699,93
20.757,95
20.782,95
21.956,95
21.899,89
3.390,38
3.316,45
3.217,42
3.193,40
3.193,44
3.119,40
3.119,40
3.119,40
3.069,41
3.218,50
3.293,56
3.346,68
3.373,70
3.346,68
3.269,55
3.193,41
21.978,85
21.943,88
21.870,83
25.857,74
23.874,85
22.414,103
22.341,92
22.264,97
3.101,30
3.048,34
2.967,37
2.992,39
3.020,36
2.993,37
2.971,32
2.935,21
21.701,50
21.702,56
21.678,62
21.678,63
21.703,62
21.753,65
21.878,63
21.883,70
21.806,69
21.768,77
21.845,78
21.818,77
21.832,86
21.774,84
25.046,65
25.071,61
25.069,51
24.796,50
2.709,23
24.773,61
24.873,65
2.085,32
25.033,75
25.002,70
24.958,74
24.530,81
24.160,82
21.848,93
21.893,88
21.855,90
21.732,86
24.887,76
24.707,73
24.425,80
24.482,73
24.535,75
24.550,80
24.575,80
24.544,89
24.510,82
24.140,83
24.432,87
24.637,76
24.750,80
24.765,78
24.737,76
24.740,78
24.713,77
24.885,75
24.949,80
25.148,80
25.135,76
25.179,72
25.129,72
24.983,74
24.934,75
24.838,77
0.945,19
0.994,25
0.892,24
0.893,30
0.869,29
0.969,29
0.991,33
0.943,30
1.014,35
1.163,39
3.125,30
2.877,20
2.970,23
2.764,30
2.767,26
2.819,28
2.820,27
24.981,73
2.761,18
2.865,34
2.760,35
2.740,19
25.011,77
25.008,75
25.576,70
24.959,75
25.055,73
25.073,68
25.277,71
25.283,75
2.583,25
2.523,37
2.811,22
25.345,53
25.595,59
25.573,68
3.119,42
3.171,66
3.177,71
3.194,52
6.040,46
5.990,45
6.039,39
6.039,44
6.039,39
6.016,36
23.429,86
23.421,89
23.380,70
23.452,80
23.436,74
7.221,32
7.268,57
7.208,76
7.233,76
7.193,53
5.990,39
6.049,27
2.634,30
2.603,57
2.552,61
2.630,62
2.606,68
2.756,84
2.700,78
7.494,85
2.801,92
2.853,92
2.796,87
2.768,72
2.809,79
2.873,91
2.911,93
2.812,85
2.750,77
2.714,71
2.812,65
2.862,50
2.814,33
2.838,66
2.760,65
2.786,63
2.655,55
2.654,46
2.577,53
2.655,58
2.604,65
2.613,73
2.615,74
2.616,75
2.615,74
2.719,74
7.319,64
7.394,57
7.443,55
7.443,56
2.814,15
2.837,22
2.815,31
2.761,34
2.731,44
2.706,49
2.733,55
2.723,76
2.773,82
2.847,91
2.859,93
2.847,91
2.778,83
2.758,52
2.854,77
2.838,85
2.893,90
2.903,97
2.860,89
2.951,91
2.964,93
2.848,87
7.226,81
7.244,63
6.140,46
6.114,43
20.919,77
21.100,89
21.511,96
24.937,77
24.996,36
24.974,68
21.543,77
21.899,89
21.792,76
21.767,76
21.845,78
21.824,84
21.817,92
21.915,97
21.902,94
20.568,92
20.579,85
20.768,92
21.811,91
21.818,88
21.842,76
21.892,76
21.965,75
21.936,72
21.993,77
21.550,79
20.861,81
3.223,31
3.217,43
3.219,58
3.172,67
3.152,71
3.130,73
3.102,70
3.122,67
3.129,72
3.182,74
3.157,74
3.188,78
3.171,66
3.096,56
3.119,39
21.551,47
26.022,33
2.997,17
2.887,40
2.759,56
2.760,62
2.707,54
2.733,53
2.707,59
2.765,70
2.812,63
25.819,48
21.786,72
2.528,33
2.525,66
2.564,75
2.752,83
7.531,82
7.541,79
7.558,76
2.730,89
2.795,96
2.749,92
2.690,72
2.668,75
2.670,76
2.667,74
2.711,69
2.710,68
2.734,64
2.682,63
2.682,64
2.656,65
2.473,60
2.422,62
2.291,59
2.160,53
2.055,50
2.133,51
2.107,51
2.135,63
2.134,59
2.161,61
2.161,66
2.161,64
2.135,64
2.186,58
2.213,59
2.292,62
2.344,63
2.525,65
2.682,65
2.839,67
2.867,68
2.868,69
2.871,71
2.873,72
2.877,75
2.873,72
2.934,78
2.856,78
2.908,78
2.879,76
2.893,80
2.854,77
2.821,72
2.740,71
2.760,66
2.525,60
2.396,60
2.524,58
2.708,62
2.791,70
2.812,65
2.786,63
2.760,62
2.760,65
2.736,68
2.734,63
2.681,57
2.656,64
2.635,70
2.684,80
2.684,80
2.642,82
2.642,75
2.593,77
2.627,79
2.595,78
2.585,81
2.587,87
2.658,90
2.626,89
2.670,92
2.616,97
2.612,96
2.687,101
2.612,96
2.664,96
2.656,85
2.656,63
7.292,52
7.353,72
7.384,76
2.595,83
2.595,83
2.612,72
2.605,67
2.610,71
2.665,73
2.630,66
2.708,61
2.681,59
2.682,66
2.773,75
2.763,69
2.760,65
2.760,64
2.707,57
2.615,74
2.586,72
2.609,70
2.655,56
2.708,63
2.710,68
2.665,73
2.659,69
2.679,79
2.645,77
2.668,75
2.665,73
2.607,69
2.606,68
2.604,63
2.604,66
2.642,75
2.664,72
2.684,68
2.723,76
2.816,86
2.795,91
2.781,93
2.775,92
2.759,94
2.729,93
2.773,97
2.821,96
2.868,95
2.925,96
2.911,93
2.864,85
7.203,87
7.385,88
7.478,91
2.721,82
2.822,73
7.486,78
7.494,66
7.519,60
7.567,48
7.517,52
2.601,44
2.548,40
2.627,45
2.680,50
2.629,54
2.603,58
2.604,65
2.604,64
2.664,72
2.612,72
2.609,70
2.661,70
2.679,79
2.616,75
2.560,72
2.586,72
2.486,75
2.220,71
1.527,70
1.504,72
1.523,67
1.499,69
1.496,64
1.477,71
1.453,72
1.422,68
1.425,70
1.446,67
1.400,70
1.425,70
1.428,72
1.426,71
1.426,71
1.446,67
1.426,71
1.479,72
1.453,72
1.431,74
1.477,71
1.479,72
1.431,74
1.431,74
1.458,75
1.442,79
1.435,77
1.442,79
1.427,81
1.478,81
1.463,78
1.417,79
1.461,77
1.437,78
1.442,79
1.461,77
1.480,73
1.507,74
1.476,70
1.473,68
1.482,74
1.460,76
1.498,80
1.468,79
1.461,77
1.510,76
1.463,78
1.480,73
1.425,70
1.445,65
7.737,83
7.759,76
7.810,77
7.803,91
7.848,95
6.290,94
6.231,92
6.159,83
6.150,72
6.191,64
6.216,64
7.817,43
19.818,82
7.894,56
7.872,80
7.932,82
7.912,78
2.031,62
2.301,73
2.274,72
1.931,69
1.674,62
1.596,50
1.521,54
1.496,60
1.471,63
1.445,65
1.496,65
1.598,61
7.853,72
7.826,71
7.816,84
7.837,83
7.847,90
7.859,92
7.898,95
5.325,101
5.297,107
5.266,99
5.178,96
5.161,98
5.170,100
5.153,96
1.835,91
1.727,90
1.666,83
1.700,85
1.656,81
1.696,84
1.656,81
1.646,79
1.641,78
1.606,72
1.598,61
1.622,56
1.622,59
1.649,63
1.674,65
1.623,62
1.651,68
1.655,71
1.584,74
1.603,70
1.635,74
1.599,67
1.601,69
1.575,68
1.601,69
1.603,70
1.610,75
1.600,80
1.544,79
1.537,77
1.536,76
1.539,78
1.553,71
1.555,72
1.525,69
1.531,73
1.528,71
1.528,71
1.530,72
1.553,71
1.528,71
1.524,68
1.523,67
1.524,68
1.525,69
1.525,69
1.499,69
1.533,74
1.528,71
1.473,68
1.477,71
1.471,64
1.497,67
1.499,69
1.498,68
1.496,66
1.471,62
1.522,63
1.522,64
1.496,66
1.523,67
1.527,70
1.501,70
1.528,71
1.534,75
1.537,77
1.531,73
1.559,75
1.556,73
1.528,71
1.525,69
1.525,69
1.572,65
1.559,82
1.631,91
1.657,96
1.657,96
1.638,92
1.653,86
1.553,71
1.673,59
1.546,56
1.471,60
1.531,73
1.549,80
1.562,88
1.543,99
1.626,95
1.581,91
1.556,87
1.554,81
1.523,67
1.571,54
1.571,58
1.522,60
1.572,63
1.572,63
1.547,66
1.576,69
1.575,68
1.575,68
1.575,68
1.578,70
1.573,67
1.599,67
1.576,69
1.598,65
1.573,67
1.573,67
1.575,68
1.623,66
1.572,61
1.572,63
1.649,85
1.645,89
1.682,91
1.703,95
1.705,101
1.741,104
1.774,106
1.756,101
1.690,98
1.705,101
4.700,94
4.666,88
4.685,87
4.680,86
4.606,86
4.611,87
4.573,89
4.450,84
4.397,83
4.401,89
4.407,95
4.443,92
4.469,88
1.747,79
1.623,63
1.596,46
1.773,41
1.625,68
1.697,79
1.630,81
1.760,87
1.830,95
1.841,92
1.822,93
1.803,90
1.817,88
1.722,79
1.734,73
1.754,69
1.763,75
1.728,69
1.784,72
1.779,69
1.731,71
1.728,69
1.727,68
1.725,66
1.752,68
1.727,68
1.726,67
1.779,69
1.766,77
1.763,82
1.801,85
1.835,91
1.797,89
1.809,91
1.835,96
1.816,92
1.790,92
1.816,92
1.809,91
1.826,94
1.841,92
1.765,92
1.804,95
1.759,91
1.790,92
1.800,94
1.826,94
1.841,92
1.860,96
1.868,98
1.830,95
1.886,102
1.832,101
1.855,95
1.804,95
1.864,97
1.771,93
1.830,95
1.734,87
1.712,82
1.708,72
1.673,53
1.699,59
1.673,57
1.725,64
1.725,63
1.725,63
1.674,66
1.725,65
1.701,67
1.725,64
1.763,75
1.768,78
1.790,76
1.785,73
1.756,70
1.725,63
1.724,58
1.750,61
1.793,78
1.778,80
1.823,84
3.212,83
1.936,81
1.787,74
1.725,65
1.700,62
1.674,66
1.726,67
1.730,70
1.793,83
3.284,88
3.237,83
3.365,84
4.190,91
2.066,91
1.987,91
1.791,88
3.665,85
3.649,87
3.627,82
3.652,82
3.630,77
3.687,79
3.974,76
4.135,80
4.122,76
4.169,74
4.179,79
4.253,79
4.313,81
4.302,84
4.283,90
4.281,85
4.263,81
4.258,80
4.265,73
4.256,66
4.267,74
4.263,81
7.294,85
7.244,85
7.296,90
1.080,77
1.153,82
1.182,88
1.148,81
1.167,85
1.133,78
1.159,78
1.143,80
1.146,70
1.115,59
1.171,86
1.221,95
1.223,101
1.230,97
1.162,93
1.212,93
1.169,90
1.194,90
1.171,86
1.100,73
1.090,66
1.116,65
1.091,67
1.138,79
1.116,85
1.169,90
1.200,96
1.212,93
1.162,93
1.143,90
1.131,88
1.054,76
1.071,71
1.016,68
1.193,68
1.178,75
1.193,68
1.169,69
1.141,66
1.116,66
1.141,64
1.089,56
1.114,48
1.037,44
1.011,39
0.915,34
1.021,27
0.841,16
13.531,70
13.538,75
13.540,76
13.548,79
13.522,84
13.497,84
13.496,93
13.509,102
13.520,105
13.546,93
13.485,73
7.244,61
7.403,91
7.407,97
7.407,97
7.365,93
7.290,84
7.201,81
7.216,79
7.283,76
4.929,71
4.943,44
25.173,68
25.046,65
24.972,62
25.096,63
21.265,75
21.310,81
21.539,74
7.769,36
7.701,71
7.710,88
7.734,92
7.753,91
7.772,90
7.848,95
7.828,96
7.820,100
7.850,101
7.848,95
7.894,94
7.947,90
7.917,79
7.856,74
7.854,73
7.817,79
7.812,83
7.822,90
7.828,91
7.815,93
7.832,103
7.845,100
7.853,96
7.832,82
7.887,83
7.882,82
7.910,88
7.897,80
7.820,62
13.924,63
14.460,97
14.527,101
14.560,110
14.580,102
14.539,83
14.619,79
14.605,96
14.660,110
14.660,110
14.614,111
14.602,108
14.448,100
14.228,101
14.256,91
14.437,92
14.378,101
14.389,104
14.425,90
14.385,97
14.555,91
14.488,88
14.507,87
14.419,84
14.413,77
14.420,79
14.430,81
14.440,78
14.457,73
14.475,68
14.472,57
14.497,53
14.073,62
13.698,54
13.723,53
13.799,60
14.023,62
14.210,75
14.463,77
14.398,85
14.332,87
14.364,98
14.406,96
14.382,87
14.428,101
14.431,102
14.419,99
14.431,91
14.456,96
14.447,94
14.451,95
14.514,104
14.563,104
14.610,110
14.584,103
14.552,108
14.325,107
14.514,104
14.588,104
14.621,94
14.494,89
14.514,98
14.541,105
14.520,106
14.519,99
14.492,105
14.531,87
14.549,80
14.580,96
14.272,94
14.008,87
13.999,64
13.999,63
14.146,48
14.196,37
14.473,63
14.546,58
14.471,52
14.546,36
23.935,74
23.900,67
14.353,29
14.300,32
7.400,29
7.393,49
7.444,61
7.503,73
7.481,82
7.516,79
7.544,85
7.523,86
7.515,89
7.523,86
7.509,88
7.559,88
7.511,78
7.540,84
7.594,85
7.576,81
7.565,84
7.601,81
7.577,72
7.740,93
12.424,118
12.451,125
12.406,120
12.245,117
12.107,107
14.649,107
12.426,112
12.367,97
12.525,99
12.710,115
12.722,118
12.529,113
12.404,94
12.619,104
12.460,101
12.492,103
12.492,103
12.597,105
12.552,106
12.488,96
12.569,98
12.597,105
12.556,107
12.514,109
12.694,104
12.574,99
12.586,102
12.548,93
12.534,101
8.101,108
8.105,109
8.172,113
8.143,112
8.143,112
8.109,110
8.098,107
8.164,111
8.094,106
8.137,104
8.188,98
12.541,97
12.504,94
12.545,98
12.529,100
8.337,92
12.570,104
12.562,102
12.534,101
12.521,98
12.561,96
12.586,102
12.640,103
12.640,103
12.592,92
12.552,94
12.636,96
12.491,82
12.388,96
12.376,99
12.380,100
12.382,107
12.401,99
12.541,103
12.545,104
12.446,98
12.496,104
12.590,116
12.729,120
12.727,126
12.649,112
12.497,111
12.467,103
12.559,108
12.476,89
12.488,102
12.476,99
12.503,106
12.655,107
12.653,63
12.525,79
12.450,93
12.531,107
12.582,114
12.257,90
14.718,99
14.710,110
14.656,109
14.246,106
13.755,108
13.929,101
13.876,90
14.497,56
25.883,75
12.630,16
25.923,68
24.410,82
24.388,77
24.405,81
24.390,78
24.115,83
14.753,71
14.697,85
14.706,87
14.634,97
0.996,27
1.138,41
1.039,55
1.119,69
1.079,76
1.106,77
1.138,79
1.122,71
1.167,67
1.165,57
1.063,52
1.114,51
1.264,42
1.213,44
1.063,47
1.063,37
1.011,41
1.012,49
1.063,47
1.038,46
1.088,50
1.113,43
1.113,44
1.123,26
1.173,27
1.047,27
1.139,37
1.063,47
1.064,53
1.115,55
1.090,60
1.116,62
1.116,60
1.116,63
1.141,60
1.166,63
1.165,54
7.959,76
7.967,79
7.892,79
7.899,86
7.904,87
7.879,87
7.941,99
7.934,92
7.994,94
7.984,92
7.953,91
7.941,89
7.972,90
7.953,91
7.960,88
7.899,86
7.941,84
7.910,88
7.924,86
7.920,85
7.887,83
7.924,86
7.935,88
7.904,87
7.984,92
7.941,89
7.965,93
7.959,92
7.922,90
7.954,87
7.885,88
7.847,90
7.835,88
7.804,87
7.860,88
7.816,89
7.828,91
7.795,85
7.827,81
7.837,83
7.820,85
7.849,86
7.872,90
7.828,91
7.844,94
7.816,89
7.803,96
7.779,87
7.829,87
7.909,92
7.994,94
7.935,88
7.854,87
7.866,89
7.897,90
8.095,94
8.135,92
8.142,93
8.130,87
8.102,71
8.101,70
8.100,86
8.092,89
8.075,86
8.067,84
8.143,84
15.026,108
7.796,67
8.158,74
8.176,86
8.231,87
8.239,83
8.237,88
8.287,92
8.340,78
8.264,78
8.282,87
8.230,91
8.269,89
8.281,91
8.230,91
8.168,89
8.104,91
8.098,90
8.168,84
8.285,82
8.365,78
8.351,69
8.172,64
8.058,75
8.091,93
8.083,97
8.105,87
8.092,89
8.045,94
8.054,96
8.049,95
8.048,90
8.079,91
8.105,87
8.146,94
8.142,93
8.104,91
8.168,89
8.151,86
8.098,80
8.218,84
8.476,90
8.776,94
8.790,92
8.765,88
8.767,83
8.833,81
8.796,93
8.831,101
8.809,91
8.765,88
8.722,89
8.778,90
8.796,93
8.578,95
8.501,90
8.784,91
8.765,92
8.159,82
8.186,92
8.269,89
8.251,86
8.209,97
8.167,93
8.213,98
8.218,89
12.708,108
8.251,86
8.155,72
8.212,77
8.195,48
8.351,69
8.507,96
8.449,100
13.862,110
13.800,100
13.809,109
8.276,95
8.319,99
8.415,98
8.351,95
8.343,93
8.326,95
8.351,95
8.369,99
8.310,97
8.353,101
8.389,104
8.436,103
8.356,102
8.335,103
8.381,102
8.373,100
8.395,99
8.344,99
8.381,102
13.812,103
13.854,101
13.824,100
13.920,99
13.851,90
13.858,109
13.847,106
13.852,95
13.979,101
15.658,76
20.334,25
15.786,78
15.881,103
15.903,109
15.643,94
15.635,98
15.731,103
15.685,104
15.699,101
15.674,101
15.602,102
15.618,94
15.649,101
15.631,103
15.624,101
15.581,103
15.507,97
15.475,101
15.556,103
15.627,102
15.652,96
15.677,102
15.649,101
15.590,99
15.569,100
15.482,103
15.511,104
15.560,98
15.585,104
15.571,90
15.664,93
15.663,105
15.689,93
13.876,107
13.638,103
15.282,103
15.343,106
15.297,107
13.784,109
15.685,98
15.699,101
15.649,101
15.598,86
15.609,88
13.051,94
13.055,95
8.400,67
8.312,76
8.189,83
8.073,90
8.067,84
8.138,83
8.088,83
8.091,93
8.095,94
8.092,89
8.085,92
8.079,91
8.092,89
8.110,92
8.146,94
8.143,89
8.236,92
8.251,86
8.288,88
8.280,81
8.218,84
8.193,84
8.123,80
8.096,85
8.121,85
8.147,85
8.206,87
8.193,84
8.224,90
8.162,88
8.218,89
8.285,97
8.273,100
8.193,89
8.028,81
7.962,78
8.046,85
8.023,80
8.023,68
8.061,77
12.952,57
22.926,66
21.978,63
13.002,55
13.002,56
12.960,27
22.503,68
15.794,60
13.398,38
13.483,81
13.510,109
13.538,103
13.077,100
13.221,105
13.253,120
15.694,100
15.721,90
13.612,74
13.692,83
13.912,110
13.696,112
13.817,111
13.755,101
13.716,98
13.819,105
13.827,107
13.876,107
13.733,91
13.741,98
13.733,96
13.802,95
13.794,105
13.777,107
13.777,107
13.744,105
13.741,104
13.759,109
13.788,110
13.741,104
13.748,106
13.755,108
13.755,108
13.775,100
13.827,107
13.783,102
13.719,105
13.702,107
13.834,109
13.981,115
13.769,105
15.619,100
15.678,109
